time	species	protein	transcript	ribo_density
140.999014	proteinZ	549.000000	18.000000	1.000000
140.999014	rnapol	0.000000	0.000000	0.000000
141.999040	__proteinX_rbs	22.000000	0.000000	0.000000
141.999040	__proteinY_rbs	14.000000	0.000000	0.000000
141.999040	__proteinZ_rbs	15.000000	0.000000	0.000000
141.999040	__ribosome	21.000000	0.000000	0.000000
141.999040	__rnase_site	23.000000	0.000000	0.000000
141.999040	__rnase_site_ext	23.000000	0.000000	0.000000
141.999040	p1	1.000000	0.000000	0.000000
141.999040	proteinX	1115.000000	24.000000	1.583333
141.999040	proteinY	547.000000	15.000000	1.400000
141.999040	proteinZ	552.000000	18.000000	1.111111
141.999040	rnapol	0.000000	0.000000	0.000000
142.999152	__proteinX_rbs	23.000000	0.000000	0.000000
142.999152	__proteinY_rbs	15.000000	0.000000	0.000000
142.999152	__proteinZ_rbs	13.000000	0.000000	0.000000
142.999152	__ribosome	17.000000	0.000000	0.000000
142.999152	__rnase_site	23.000000	0.000000	0.000000
142.999152	__rnase_site_ext	23.000000	0.000000	0.000000
142.999152	p1	1.000000	0.000000	0.000000
142.999152	proteinX	1122.000000	25.000000	1.600000
142.999152	proteinY	549.000000	15.000000	1.466667
142.999152	proteinZ	557.000000	18.000000	1.166667
142.999152	rnapol	0.000000	0.000000	0.000000
143.999022	__proteinX_rbs	23.000000	0.000000	0.000000
143.999022	__proteinY_rbs	14.000000	0.000000	0.000000
143.999022	__proteinZ_rbs	15.000000	0.000000	0.000000
143.999022	__ribosome	17.000000	0.000000	0.000000
143.999022	__rnase_site	24.000000	0.000000	0.000000
143.999022	__rnase_site_ext	24.000000	0.000000	0.000000
143.999022	p1	1.000000	0.000000	0.000000
143.999022	proteinX	1131.000000	25.000000	1.520000
143.999022	proteinY	556.000000	16.000000	1.312500
143.999022	proteinZ	562.000000	18.000000	1.333333
143.999022	rnapol	0.000000	0.000000	0.000000
144.999453	__proteinX_rbs	20.000000	0.000000	0.000000
144.999453	__proteinY_rbs	17.000000	0.000000	0.000000
144.999453	__proteinZ_rbs	14.000000	0.000000	0.000000
144.999453	__ribosome	15.000000	0.000000	0.000000
144.999453	__rnase_site	22.000000	0.000000	0.000000
144.999453	__rnase_site_ext	21.000000	0.000000	0.000000
144.999453	p1	1.000000	0.000000	0.000000
144.999453	proteinX	1139.000000	24.000000	1.625000
144.999453	proteinY	561.000000	17.000000	1.000000
144.999453	proteinZ	565.000000	18.000000	1.611111
144.999453	rnapol	0.000000	0.000000	0.000000
145.999128	__proteinX_rbs	18.000000	0.000000	0.000000
145.999128	__proteinY_rbs	13.000000	0.000000	0.000000
145.999128	__proteinZ_rbs	17.000000	0.000000	0.000000
145.999128	__ribosome	18.000000	0.000000	0.000000
145.999128	__rnase_site	20.000000	0.000000	0.000000
145.999128	__rnase_site_ext	19.000000	0.000000	0.000000
145.999128	p1	1.000000	0.000000	0.000000
145.999128	proteinX	1151.000000	24.000000	1.583333
145.999128	proteinY	567.000000	15.000000	0.933333
145.999128	proteinZ	567.000000	17.000000	1.764706
145.999128	rnapol	0.000000	0.000000	0.000000
146.999052	__proteinX_rbs	22.000000	0.000000	0.000000
146.999052	__proteinY_rbs	11.000000	0.000000	0.000000
146.999052	__proteinZ_rbs	13.000000	0.000000	0.000000
146.999052	__ribosome	20.000000	0.000000	0.000000
146.999052	__rnase_site	23.000000	0.000000	0.000000
146.999052	__rnase_site_ext	23.000000	0.000000	0.000000
146.999052	p1	1.000000	0.000000	0.000000
146.999052	proteinX	1160.000000	24.000000	1.333333
146.999052	proteinY	572.000000	14.000000	1.214286
146.999052	proteinZ	573.000000	17.000000	1.823529
146.999052	rnapol	0.000000	0.000000	0.000000
147.999024	__proteinX_rbs	20.000000	0.000000	0.000000
147.999024	__proteinY_rbs	10.000000	0.000000	0.000000
147.999024	__proteinZ_rbs	13.000000	0.000000	0.000000
147.999024	__ribosome	23.000000	0.000000	0.000000
147.999024	__rnase_site	23.000000	0.000000	0.000000
147.999024	__rnase_site_ext	23.000000	0.000000	0.000000
147.999024	p1	1.000000	0.000000	0.000000
147.999024	proteinX	1168.000000	24.000000	1.250000
147.999024	proteinY	576.000000	13.000000	1.384615
147.999024	proteinZ	581.000000	16.000000	1.812500
147.999024	rnapol	0.000000	0.000000	0.000000
148.999423	__proteinX_rbs	21.000000	0.000000	0.000000
148.999423	__proteinY_rbs	11.000000	0.000000	0.000000
148.999423	__proteinZ_rbs	13.000000	0.000000	0.000000
148.999423	__ribosome	23.000000	0.000000	0.000000
148.999423	__rnase_site	21.000000	0.000000	0.000000
148.999423	__rnase_site_ext	21.000000	0.000000	0.000000
148.999423	p1	1.000000	0.000000	0.000000
148.999423	proteinX	1179.000000	24.000000	1.250000
148.999423	proteinY	578.000000	13.000000	1.461538
148.999423	proteinZ	590.000000	17.000000	1.647059
148.999423	rnapol	0.000000	0.000000	0.000000
149.999104	__proteinX_rbs	21.000000	0.000000	0.000000
149.999104	__proteinY_rbs	11.000000	0.000000	0.000000
149.999104	__proteinZ_rbs	13.000000	0.000000	0.000000
149.999104	__ribosome	23.000000	0.000000	0.000000
149.999104	__rnase_site	21.000000	0.000000	0.000000
149.999104	__rnase_site_ext	21.000000	0.000000	0.000000
149.999104	p1	1.000000	0.000000	0.000000
149.999104	proteinX	1187.000000	24.000000	1.166667
149.999104	proteinY	582.000000	13.000000	1.538462
149.999104	proteinZ	596.000000	17.000000	1.705882
149.999104	rnapol	0.000000	0.000000	0.000000
150.999539	__proteinX_rbs	22.000000	0.000000	0.000000
150.999539	__proteinY_rbs	9.000000	0.000000	0.000000
150.999539	__proteinZ_rbs	18.000000	0.000000	0.000000
150.999539	__ribosome	19.000000	0.000000	0.000000
150.999539	__rnase_site	24.000000	0.000000	0.000000
150.999539	__rnase_site_ext	24.000000	0.000000	0.000000
150.999539	p1	1.000000	0.000000	0.000000
150.999539	proteinX	1192.000000	24.000000	1.250000
150.999539	proteinY	586.000000	13.000000	1.538462
150.999539	proteinZ	599.000000	18.000000	1.722222
150.999539	rnapol	0.000000	0.000000	0.000000
151.999080	__proteinX_rbs	24.000000	0.000000	0.000000
151.999080	__proteinY_rbs	11.000000	0.000000	0.000000
151.999080	__proteinZ_rbs	14.000000	0.000000	0.000000
151.999080	__ribosome	19.000000	0.000000	0.000000
151.999080	__rnase_site	25.000000	0.000000	0.000000
151.999080	__rnase_site_ext	25.000000	0.000000	0.000000
151.999080	p1	1.000000	0.000000	0.000000
151.999080	proteinX	1198.000000	24.000000	1.291667
151.999080	proteinY	592.000000	13.000000	1.461538
151.999080	proteinZ	606.000000	17.000000	1.823529
151.999080	rnapol	0.000000	0.000000	0.000000
152.999144	__proteinX_rbs	19.000000	0.000000	0.000000
152.999144	__proteinY_rbs	10.000000	0.000000	0.000000
152.999144	__proteinZ_rbs	11.000000	0.000000	0.000000
152.999144	__ribosome	24.000000	0.000000	0.000000
152.999144	__rnase_site	23.000000	0.000000	0.000000
152.999144	__rnase_site_ext	23.000000	0.000000	0.000000
152.999144	p1	1.000000	0.000000	0.000000
152.999144	proteinX	1208.000000	25.000000	1.200000
152.999144	proteinY	597.000000	12.000000	1.416667
152.999144	proteinZ	614.000000	15.000000	1.933333
152.999144	rnapol	0.000000	0.000000	0.000000
153.999182	__proteinX_rbs	17.000000	0.000000	0.000000
153.999182	__proteinY_rbs	11.000000	0.000000	0.000000
153.999182	__proteinZ_rbs	12.000000	0.000000	0.000000
153.999182	__ribosome	20.000000	0.000000	0.000000
153.999182	__rnase_site	20.000000	0.000000	0.000000
153.999182	__rnase_site_ext	19.000000	0.000000	0.000000
153.999182	p1	1.000000	0.000000	0.000000
153.999182	proteinX	1213.000000	25.000000	1.360000
153.999182	proteinY	601.000000	12.000000	1.583333
153.999182	proteinZ	620.000000	15.000000	1.800000
153.999182	rnapol	0.000000	0.000000	0.000000
154.999262	__proteinX_rbs	22.000000	0.000000	0.000000
154.999262	__proteinY_rbs	10.000000	0.000000	0.000000
154.999262	__proteinZ_rbs	13.000000	0.000000	0.000000
154.999262	__ribosome	24.000000	0.000000	0.000000
154.999262	__rnase_site	23.000000	0.000000	0.000000
154.999262	__rnase_site_ext	23.000000	0.000000	0.000000
154.999262	p1	0.000000	0.000000	0.000000
154.999262	proteinX	1221.000000	25.000000	1.280000
154.999262	proteinY	605.000000	12.000000	1.500000
154.999262	proteinZ	626.000000	14.000000	1.857143
154.999262	rnapol	0.000000	0.000000	0.000000
155.999279	__proteinX_rbs	23.000000	0.000000	0.000000
155.999279	__proteinY_rbs	9.000000	0.000000	0.000000
155.999279	__proteinZ_rbs	12.000000	0.000000	0.000000
155.999279	__ribosome	27.000000	0.000000	0.000000
155.999279	__rnase_site	26.000000	0.000000	0.000000
155.999279	__rnase_site_ext	26.000000	0.000000	0.000000
155.999279	p1	0.000000	0.000000	0.000000
155.999279	proteinX	1229.000000	27.000000	1.185185
155.999279	proteinY	610.000000	12.000000	1.500000
155.999279	proteinZ	632.000000	13.000000	1.769231
155.999279	rnapol	0.000000	0.000000	0.000000
156.999021	__proteinX_rbs	25.000000	0.000000	0.000000
156.999021	__proteinY_rbs	10.000000	0.000000	0.000000
156.999021	__proteinZ_rbs	9.000000	0.000000	0.000000
156.999021	__ribosome	27.000000	0.000000	0.000000
156.999021	__rnase_site	26.000000	0.000000	0.000000
156.999021	__rnase_site_ext	26.000000	0.000000	0.000000
156.999021	p1	1.000000	0.000000	0.000000
156.999021	proteinX	1236.000000	27.000000	1.222222
156.999021	proteinY	615.000000	12.000000	1.416667
156.999021	proteinZ	639.000000	13.000000	1.769231
156.999021	rnapol	0.000000	0.000000	0.000000
157.999382	__proteinX_rbs	24.000000	0.000000	0.000000
157.999382	__proteinY_rbs	7.000000	0.000000	0.000000
157.999382	__proteinZ_rbs	12.000000	0.000000	0.000000
157.999382	__ribosome	24.000000	0.000000	0.000000
157.999382	__rnase_site	26.000000	0.000000	0.000000
157.999382	__rnase_site_ext	26.000000	0.000000	0.000000
157.999382	p1	1.000000	0.000000	0.000000
157.999382	proteinX	1241.000000	28.000000	1.250000
157.999382	proteinY	619.000000	12.000000	1.583333
157.999382	proteinZ	643.000000	13.000000	1.692308
157.999382	rnapol	0.000000	0.000000	0.000000
158.999046	__proteinX_rbs	23.000000	0.000000	0.000000
158.999046	__proteinY_rbs	9.000000	0.000000	0.000000
158.999046	__proteinZ_rbs	9.000000	0.000000	0.000000
158.999046	__ribosome	21.000000	0.000000	0.000000
158.999046	__rnase_site	27.000000	0.000000	0.000000
158.999046	__rnase_site_ext	27.000000	0.000000	0.000000
158.999046	p1	1.000000	0.000000	0.000000
158.999046	proteinX	1252.000000	28.000000	1.392857
158.999046	proteinY	622.000000	12.000000	1.750000
158.999046	proteinZ	650.000000	12.000000	1.583333
158.999046	rnapol	0.000000	0.000000	0.000000
159.999232	__proteinX_rbs	24.000000	0.000000	0.000000
159.999232	__proteinY_rbs	9.000000	0.000000	0.000000
159.999232	__proteinZ_rbs	11.000000	0.000000	0.000000
159.999232	__ribosome	18.000000	0.000000	0.000000
159.999232	__rnase_site	26.000000	0.000000	0.000000
159.999232	__rnase_site_ext	25.000000	0.000000	0.000000
159.999232	p1	1.000000	0.000000	0.000000
159.999232	proteinX	1262.000000	29.000000	1.275862
159.999232	proteinY	625.000000	12.000000	1.916667
159.999232	proteinZ	652.000000	12.000000	1.833333
159.999232	rnapol	0.000000	0.000000	0.000000
160.999680	__proteinX_rbs	27.000000	0.000000	0.000000
160.999680	__proteinY_rbs	10.000000	0.000000	0.000000
160.999680	__proteinZ_rbs	11.000000	0.000000	0.000000
160.999680	__ribosome	25.000000	0.000000	0.000000
160.999680	__rnase_site	29.000000	0.000000	0.000000
160.999680	__rnase_site_ext	29.000000	0.000000	0.000000
160.999680	p1	1.000000	0.000000	0.000000
160.999680	proteinX	1268.000000	30.000000	1.233333
160.999680	proteinY	632.000000	12.000000	1.583333
160.999680	proteinZ	658.000000	12.000000	1.583333
160.999680	rnapol	1.000000	0.000000	0.000000
161.999567	__proteinX_rbs	26.000000	0.000000	0.000000
161.999567	__proteinY_rbs	12.000000	0.000000	0.000000
161.999567	__proteinZ_rbs	11.000000	0.000000	0.000000
161.999567	__ribosome	21.000000	0.000000	0.000000
161.999567	__rnase_site	29.000000	0.000000	0.000000
161.999567	__rnase_site_ext	28.000000	0.000000	0.000000
161.999567	p1	1.000000	0.000000	0.000000
161.999567	proteinX	1275.000000	31.000000	1.322581
161.999567	proteinY	636.000000	12.000000	1.666667
161.999567	proteinZ	662.000000	12.000000	1.500000
161.999567	rnapol	0.000000	0.000000	0.000000
162.999204	__proteinX_rbs	30.000000	0.000000	0.000000
162.999204	__proteinY_rbs	10.000000	0.000000	0.000000
162.999204	__proteinZ_rbs	10.000000	0.000000	0.000000
162.999204	__ribosome	33.000000	0.000000	0.000000
162.999204	__rnase_site	30.000000	0.000000	0.000000
162.999204	__rnase_site_ext	30.000000	0.000000	0.000000
162.999204	p1	1.000000	0.000000	0.000000
162.999204	proteinX	1290.000000	32.000000	0.968750
162.999204	proteinY	641.000000	11.000000	1.454545
162.999204	proteinZ	666.000000	12.000000	1.666667
162.999204	rnapol	0.000000	0.000000	0.000000
163.999130	__proteinX_rbs	27.000000	0.000000	0.000000
163.999130	__proteinY_rbs	11.000000	0.000000	0.000000
163.999130	__proteinZ_rbs	10.000000	0.000000	0.000000
163.999130	__ribosome	25.000000	0.000000	0.000000
163.999130	__rnase_site	27.000000	0.000000	0.000000
163.999130	__rnase_site_ext	27.000000	0.000000	0.000000
163.999130	p1	1.000000	0.000000	0.000000
163.999130	proteinX	1295.000000	32.000000	1.218750
163.999130	proteinY	646.000000	13.000000	1.076923
163.999130	proteinZ	672.000000	12.000000	1.833333
163.999130	rnapol	0.000000	0.000000	0.000000
164.999878	__proteinX_rbs	31.000000	0.000000	0.000000
164.999878	__proteinY_rbs	11.000000	0.000000	0.000000
164.999878	__proteinZ_rbs	10.000000	0.000000	0.000000
164.999878	__ribosome	25.000000	0.000000	0.000000
164.999878	__rnase_site	33.000000	0.000000	0.000000
164.999878	__rnase_site_ext	33.000000	0.000000	0.000000
164.999878	p1	1.000000	0.000000	0.000000
164.999878	proteinX	1304.000000	33.000000	1.121212
164.999878	proteinY	650.000000	13.000000	1.153846
164.999878	proteinZ	676.000000	12.000000	1.916667
164.999878	rnapol	0.000000	0.000000	0.000000
165.999403	__proteinX_rbs	27.000000	0.000000	0.000000
165.999403	__proteinY_rbs	12.000000	0.000000	0.000000
165.999403	__proteinZ_rbs	11.000000	0.000000	0.000000
165.999403	__ribosome	23.000000	0.000000	0.000000
165.999403	__rnase_site	27.000000	0.000000	0.000000
165.999403	__rnase_site_ext	27.000000	0.000000	0.000000
165.999403	p1	1.000000	0.000000	0.000000
165.999403	proteinX	1312.000000	33.000000	1.242424
165.999403	proteinY	655.000000	14.000000	0.928571
165.999403	proteinZ	679.000000	12.000000	1.916667
165.999403	rnapol	0.000000	0.000000	0.000000
166.999322	__proteinX_rbs	26.000000	0.000000	0.000000
166.999322	__proteinY_rbs	12.000000	0.000000	0.000000
166.999322	__proteinZ_rbs	12.000000	0.000000	0.000000
166.999322	__ribosome	20.000000	0.000000	0.000000
166.999322	__rnase_site	28.000000	0.000000	0.000000
166.999322	__rnase_site_ext	28.000000	0.000000	0.000000
166.999322	p1	1.000000	0.000000	0.000000
166.999322	proteinX	1321.000000	32.000000	1.312500
166.999322	proteinY	656.000000	14.000000	1.214286
166.999322	proteinZ	683.000000	14.000000	1.500000
166.999322	rnapol	0.000000	0.000000	0.000000
167.999758	__proteinX_rbs	26.000000	0.000000	0.000000
167.999758	__proteinY_rbs	10.000000	0.000000	0.000000
167.999758	__proteinZ_rbs	13.000000	0.000000	0.000000
167.999758	__ribosome	20.000000	0.000000	0.000000
167.999758	__rnase_site	28.000000	0.000000	0.000000
167.999758	__rnase_site_ext	27.000000	0.000000	0.000000
167.999758	p1	1.000000	0.000000	0.000000
167.999758	proteinX	1330.000000	32.000000	1.312500
167.999758	proteinY	660.000000	14.000000	1.285714
167.999758	proteinZ	688.000000	14.000000	1.428571
167.999758	rnapol	0.000000	0.000000	0.000000
168.999197	__proteinX_rbs	29.000000	0.000000	0.000000
168.999197	__proteinY_rbs	10.000000	0.000000	0.000000
168.999197	__proteinZ_rbs	10.000000	0.000000	0.000000
168.999197	__ribosome	22.000000	0.000000	0.000000
168.999197	__rnase_site	30.000000	0.000000	0.000000
168.999197	__rnase_site_ext	30.000000	0.000000	0.000000
168.999197	p1	1.000000	0.000000	0.000000
168.999197	proteinX	1340.000000	33.000000	1.303030
168.999197	proteinY	664.000000	14.000000	1.357143
168.999197	proteinZ	698.000000	14.000000	1.142857
168.999197	rnapol	0.000000	0.000000	0.000000
169.999095	__proteinX_rbs	27.000000	0.000000	0.000000
169.999095	__proteinY_rbs	12.000000	0.000000	0.000000
169.999095	__proteinZ_rbs	12.000000	0.000000	0.000000
169.999095	__ribosome	17.000000	0.000000	0.000000
169.999095	__rnase_site	28.000000	0.000000	0.000000
169.999095	__rnase_site_ext	28.000000	0.000000	0.000000
169.999095	p1	1.000000	0.000000	0.000000
169.999095	proteinX	1350.000000	33.000000	1.454545
169.999095	proteinY	668.000000	14.000000	1.357143
169.999095	proteinZ	701.000000	14.000000	1.142857
169.999095	rnapol	0.000000	0.000000	0.000000
170.999002	__proteinX_rbs	28.000000	0.000000	0.000000
170.999002	__proteinY_rbs	11.000000	0.000000	0.000000
170.999002	__proteinZ_rbs	9.000000	0.000000	0.000000
170.999002	__ribosome	15.000000	0.000000	0.000000
170.999002	__rnase_site	29.000000	0.000000	0.000000
170.999002	__rnase_site_ext	29.000000	0.000000	0.000000
170.999002	p1	1.000000	0.000000	0.000000
170.999002	proteinX	1360.000000	32.000000	1.406250
170.999002	proteinY	672.000000	14.000000	1.428571
170.999002	proteinZ	703.000000	14.000000	1.428571
170.999002	rnapol	0.000000	0.000000	0.000000
171.999300	__proteinX_rbs	29.000000	0.000000	0.000000
171.999300	__proteinY_rbs	13.000000	0.000000	0.000000
171.999300	__proteinZ_rbs	13.000000	0.000000	0.000000
171.999300	__ribosome	15.000000	0.000000	0.000000
171.999300	__rnase_site	31.000000	0.000000	0.000000
171.999300	__rnase_site_ext	31.000000	0.000000	0.000000
171.999300	p1	1.000000	0.000000	0.000000
171.999300	proteinX	1369.000000	33.000000	1.393939
171.999300	proteinY	678.000000	15.000000	1.333333
171.999300	proteinZ	705.000000	14.000000	1.357143
171.999300	rnapol	0.000000	0.000000	0.000000
172.999238	__proteinX_rbs	28.000000	0.000000	0.000000
172.999238	__proteinY_rbs	15.000000	0.000000	0.000000
172.999238	__proteinZ_rbs	9.000000	0.000000	0.000000
172.999238	__ribosome	12.000000	0.000000	0.000000
172.999238	__rnase_site	28.000000	0.000000	0.000000
172.999238	__rnase_site_ext	28.000000	0.000000	0.000000
172.999238	p1	1.000000	0.000000	0.000000
172.999238	proteinX	1379.000000	33.000000	1.393939
172.999238	proteinY	681.000000	15.000000	1.333333
172.999238	proteinZ	709.000000	14.000000	1.571429
172.999238	rnapol	0.000000	0.000000	0.000000
173.999118	__proteinX_rbs	20.000000	0.000000	0.000000
173.999118	__proteinY_rbs	14.000000	0.000000	0.000000
173.999118	__proteinZ_rbs	13.000000	0.000000	0.000000
173.999118	__ribosome	20.000000	0.000000	0.000000
173.999118	__rnase_site	24.000000	0.000000	0.000000
173.999118	__rnase_site_ext	24.000000	0.000000	0.000000
173.999118	p1	1.000000	0.000000	0.000000
173.999118	proteinX	1397.000000	29.000000	1.482759
173.999118	proteinY	686.000000	15.000000	1.133333
173.999118	proteinZ	715.000000	14.000000	1.428571
173.999118	rnapol	0.000000	0.000000	0.000000
174.999612	__proteinX_rbs	21.000000	0.000000	0.000000
174.999612	__proteinY_rbs	15.000000	0.000000	0.000000
174.999612	__proteinZ_rbs	13.000000	0.000000	0.000000
174.999612	__ribosome	14.000000	0.000000	0.000000
174.999612	__rnase_site	24.000000	0.000000	0.000000
174.999612	__rnase_site_ext	23.000000	0.000000	0.000000
174.999612	p1	1.000000	0.000000	0.000000
174.999612	proteinX	1403.000000	29.000000	1.620690
174.999612	proteinY	690.000000	16.000000	1.062500
174.999612	proteinZ	717.000000	15.000000	1.466667
174.999612	rnapol	0.000000	0.000000	0.000000
175.999644	__proteinX_rbs	23.000000	0.000000	0.000000
175.999644	__proteinY_rbs	14.000000	0.000000	0.000000
175.999644	__proteinZ_rbs	14.000000	0.000000	0.000000
175.999644	__ribosome	16.000000	0.000000	0.000000
175.999644	__rnase_site	25.000000	0.000000	0.000000
175.999644	__rnase_site_ext	25.000000	0.000000	0.000000
175.999644	p1	1.000000	0.000000	0.000000
175.999644	proteinX	1412.000000	29.000000	1.586207
175.999644	proteinY	693.000000	17.000000	1.058824
175.999644	proteinZ	722.000000	15.000000	1.333333
175.999644	rnapol	0.000000	0.000000	0.000000
176.999368	__proteinX_rbs	28.000000	0.000000	0.000000
176.999368	__proteinY_rbs	11.000000	0.000000	0.000000
176.999368	__proteinZ_rbs	12.000000	0.000000	0.000000
176.999368	__ribosome	18.000000	0.000000	0.000000
176.999368	__rnase_site	29.000000	0.000000	0.000000
176.999368	__rnase_site_ext	29.000000	0.000000	0.000000
176.999368	p1	1.000000	0.000000	0.000000
176.999368	proteinX	1423.000000	30.000000	1.466667
176.999368	proteinY	701.000000	17.000000	1.117647
176.999368	proteinZ	727.000000	15.000000	1.266667
176.999368	rnapol	0.000000	0.000000	0.000000
177.999003	__proteinX_rbs	28.000000	0.000000	0.000000
177.999003	__proteinY_rbs	11.000000	0.000000	0.000000
177.999003	__proteinZ_rbs	13.000000	0.000000	0.000000
177.999003	__ribosome	11.000000	0.000000	0.000000
177.999003	__rnase_site	29.000000	0.000000	0.000000
177.999003	__rnase_site_ext	29.000000	0.000000	0.000000
177.999003	p1	1.000000	0.000000	0.000000
177.999003	proteinX	1434.000000	29.000000	1.551724
177.999003	proteinY	703.000000	16.000000	1.562500
177.999003	proteinZ	733.000000	15.000000	1.266667
177.999003	rnapol	0.000000	0.000000	0.000000
178.999200	__proteinX_rbs	26.000000	0.000000	0.000000
178.999200	__proteinY_rbs	12.000000	0.000000	0.000000
178.999200	__proteinZ_rbs	15.000000	0.000000	0.000000
178.999200	__ribosome	17.000000	0.000000	0.000000
178.999200	__rnase_site	28.000000	0.000000	0.000000
178.999200	__rnase_site_ext	27.000000	0.000000	0.000000
178.999200	p1	1.000000	0.000000	0.000000
178.999200	proteinX	1448.000000	30.000000	1.266667
178.999200	proteinY	707.000000	16.000000	1.625000
178.999200	proteinZ	736.000000	17.000000	1.117647
178.999200	rnapol	0.000000	0.000000	0.000000
179.999346	__proteinX_rbs	27.000000	0.000000	0.000000
179.999346	__proteinY_rbs	14.000000	0.000000	0.000000
179.999346	__proteinZ_rbs	15.000000	0.000000	0.000000
179.999346	__ribosome	14.000000	0.000000	0.000000
179.999346	__rnase_site	27.000000	0.000000	0.000000
179.999346	__rnase_site_ext	27.000000	0.000000	0.000000
179.999346	p1	1.000000	0.000000	0.000000
179.999346	proteinX	1454.000000	30.000000	1.266667
179.999346	proteinY	709.000000	15.000000	1.800000
179.999346	proteinZ	740.000000	17.000000	1.235294
179.999346	rnapol	0.000000	0.000000	0.000000
180.999002	__proteinX_rbs	21.000000	0.000000	0.000000
180.999002	__proteinY_rbs	11.000000	0.000000	0.000000
180.999002	__proteinZ_rbs	14.000000	0.000000	0.000000
180.999002	__ribosome	16.000000	0.000000	0.000000
180.999002	__rnase_site	25.000000	0.000000	0.000000
180.999002	__rnase_site_ext	25.000000	0.000000	0.000000
180.999002	p1	1.000000	0.000000	0.000000
180.999002	proteinX	1469.000000	31.000000	1.225806
180.999002	proteinY	717.000000	14.000000	1.714286
180.999002	proteinZ	742.000000	17.000000	1.294118
180.999002	rnapol	0.000000	0.000000	0.000000
181.999732	__proteinX_rbs	27.000000	0.000000	0.000000
181.999732	__proteinY_rbs	12.000000	0.000000	0.000000
181.999732	__proteinZ_rbs	15.000000	0.000000	0.000000
181.999732	__ribosome	24.000000	0.000000	0.000000
181.999732	__rnase_site	29.000000	0.000000	0.000000
181.999732	__rnase_site_ext	29.000000	0.000000	0.000000
181.999732	p1	0.000000	0.000000	0.000000
181.999732	proteinX	1477.000000	31.000000	1.129032
181.999732	proteinY	726.000000	13.000000	1.538462
181.999732	proteinZ	747.000000	17.000000	1.235294
181.999732	rnapol	0.000000	0.000000	0.000000
182.999373	__proteinX_rbs	26.000000	0.000000	0.000000
182.999373	__proteinY_rbs	12.000000	0.000000	0.000000
182.999373	__proteinZ_rbs	12.000000	0.000000	0.000000
182.999373	__ribosome	17.000000	0.000000	0.000000
182.999373	__rnase_site	29.000000	0.000000	0.000000
182.999373	__rnase_site_ext	29.000000	0.000000	0.000000
182.999373	p1	1.000000	0.000000	0.000000
182.999373	proteinX	1484.000000	31.000000	1.258065
182.999373	proteinY	732.000000	13.000000	1.615385
182.999373	proteinZ	752.000000	17.000000	1.352941
182.999373	rnapol	0.000000	0.000000	0.000000
183.999175	__proteinX_rbs	27.000000	0.000000	0.000000
183.999175	__proteinY_rbs	13.000000	0.000000	0.000000
183.999175	__proteinZ_rbs	15.000000	0.000000	0.000000
183.999175	__ribosome	21.000000	0.000000	0.000000
183.999175	__rnase_site	29.000000	0.000000	0.000000
183.999175	__rnase_site_ext	28.000000	0.000000	0.000000
183.999175	p1	1.000000	0.000000	0.000000
183.999175	proteinX	1493.000000	31.000000	1.258065
183.999175	proteinY	735.000000	14.000000	1.500000
183.999175	proteinZ	759.000000	17.000000	1.117647
183.999175	rnapol	0.000000	0.000000	0.000000
184.999335	__proteinX_rbs	24.000000	0.000000	0.000000
184.999335	__proteinY_rbs	14.000000	0.000000	0.000000
184.999335	__proteinZ_rbs	12.000000	0.000000	0.000000
184.999335	__ribosome	20.000000	0.000000	0.000000
184.999335	__rnase_site	25.000000	0.000000	0.000000
184.999335	__rnase_site_ext	25.000000	0.000000	0.000000
184.999335	p1	1.000000	0.000000	0.000000
184.999335	proteinX	1505.000000	30.000000	1.266667
184.999335	proteinY	739.000000	14.000000	1.428571
184.999335	proteinZ	761.000000	16.000000	1.375000
184.999335	rnapol	0.000000	0.000000	0.000000
185.999111	__proteinX_rbs	24.000000	0.000000	0.000000
185.999111	__proteinY_rbs	14.000000	0.000000	0.000000
185.999111	__proteinZ_rbs	13.000000	0.000000	0.000000
185.999111	__ribosome	15.000000	0.000000	0.000000
185.999111	__rnase_site	27.000000	0.000000	0.000000
185.999111	__rnase_site_ext	24.000000	0.000000	0.000000
185.999111	p1	1.000000	0.000000	0.000000
185.999111	proteinX	1510.000000	28.000000	1.571429
185.999111	proteinY	745.000000	15.000000	1.133333
185.999111	proteinZ	763.000000	15.000000	1.600000
185.999111	rnapol	0.000000	0.000000	0.000000
186.999378	__proteinX_rbs	22.000000	0.000000	0.000000
186.999378	__proteinY_rbs	11.000000	0.000000	0.000000
186.999378	__proteinZ_rbs	13.000000	0.000000	0.000000
186.999378	__ribosome	26.000000	0.000000	0.000000
186.999378	__rnase_site	24.000000	0.000000	0.000000
186.999378	__rnase_site_ext	24.000000	0.000000	0.000000
186.999378	p1	1.000000	0.000000	0.000000
186.999378	proteinX	1522.000000	27.000000	1.370370
186.999378	proteinY	753.000000	16.000000	1.000000
186.999378	proteinZ	770.000000	15.000000	1.400000
186.999378	rnapol	0.000000	0.000000	0.000000
187.999016	__proteinX_rbs	22.000000	0.000000	0.000000
187.999016	__proteinY_rbs	12.000000	0.000000	0.000000
187.999016	__proteinZ_rbs	13.000000	0.000000	0.000000
187.999016	__ribosome	25.000000	0.000000	0.000000
187.999016	__rnase_site	23.000000	0.000000	0.000000
187.999016	__rnase_site_ext	23.000000	0.000000	0.000000
