time	species	protein	transcript	ribo_density
153.99973300000002	proteinZ	173.0	3.0	0.333333
153.99973300000002	rnapol	1.0	0.0	0.0
154.999326	__proteinX_rbs	32.0	0.0	0.0
154.999326	__proteinY_rbs	31.0	0.0	0.0
154.999326	__proteinZ_rbs	3.0	0.0	0.0
154.999326	__ribosome	19.0	0.0	0.0
154.999326	__rnase_site	3.0	0.0	0.0
154.999326	__rnase_site_ext	32.0	0.0	0.0
154.999326	p1	0.0	0.0	0.0
154.999326	proteinX	1178.0	36.0	0.8611110000000001
154.999326	proteinY	1186.0	38.0	1.236842
154.999326	proteinZ	173.0	3.0	1.0
154.999326	rnapol	1.0	0.0	0.0
156.000664	__proteinX_rbs	30.0	0.0	0.0
156.000664	__proteinY_rbs	33.0	0.0	0.0
156.000664	__proteinZ_rbs	3.0	0.0	0.0
156.000664	__ribosome	21.0	0.0	0.0
156.000664	__rnase_site	3.0	0.0	0.0
156.000664	__rnase_site_ext	31.0	0.0	0.0
156.000664	p1	1.0	0.0	0.0
156.000664	proteinX	1189.0	37.0	0.864865
156.000664	proteinY	1198.0	37.0	1.216216
156.000664	proteinZ	174.0	3.0	0.666667
156.000664	rnapol	1.0	0.0	0.0
156.999115	__proteinX_rbs	31.0	0.0	0.0
156.999115	__proteinY_rbs	29.0	0.0	0.0
156.999115	__proteinZ_rbs	3.0	0.0	0.0
156.999115	__ribosome	15.0	0.0	0.0
156.999115	__rnase_site	3.0	0.0	0.0
156.999115	__rnase_site_ext	35.0	0.0	0.0
156.999115	p1	1.0	0.0	0.0
156.999115	proteinX	1198.0	38.0	0.947368
156.999115	proteinY	1210.0	36.0	1.277778
156.999115	proteinZ	174.0	3.0	1.0
156.999115	rnapol	2.0	0.0	0.0
157.999303	__proteinX_rbs	32.0	0.0	0.0
157.999303	__proteinY_rbs	32.0	0.0	0.0
157.999303	__proteinZ_rbs	3.0	0.0	0.0
157.999303	__ribosome	18.0	0.0	0.0
157.999303	__rnase_site	3.0	0.0	0.0
157.999303	__rnase_site_ext	36.0	0.0	0.0
157.999303	p1	1.0	0.0	0.0
157.999303	proteinX	1206.0	38.0	0.947368
157.999303	proteinY	1222.0	36.0	1.194444
157.999303	proteinZ	174.0	3.0	1.0
157.999303	rnapol	2.0	0.0	0.0
158.999079	__proteinX_rbs	33.0	0.0	0.0
158.999079	__proteinY_rbs	33.0	0.0	0.0
158.999079	__proteinZ_rbs	3.0	0.0	0.0
158.999079	__ribosome	19.0	0.0	0.0
158.999079	__rnase_site	3.0	0.0	0.0
158.999079	__rnase_site_ext	35.0	0.0	0.0
158.999079	p1	1.0	0.0	0.0
158.999079	proteinX	1219.0	38.0	0.8947370000000001
158.999079	proteinY	1231.0	37.0	1.243243
158.999079	proteinZ	176.0	3.0	0.333333
158.999079	rnapol	2.0	0.0	0.0
159.99931999999998	__proteinX_rbs	26.0	0.0	0.0
159.99931999999998	__proteinY_rbs	30.0	0.0	0.0
159.99931999999998	__proteinZ_rbs	2.0	0.0	0.0
159.99931999999998	__ribosome	14.0	0.0	0.0
159.99931999999998	__rnase_site	2.0	0.0	0.0
159.99931999999998	__rnase_site_ext	31.0	0.0	0.0
159.99931999999998	p1	1.0	0.0	0.0
159.99931999999998	proteinX	1231.0	38.0	1.026316
159.99931999999998	proteinY	1243.0	38.0	1.1578950000000001
159.99931999999998	proteinZ	176.0	3.0	1.0
159.99931999999998	rnapol	2.0	0.0	0.0
160.999028	__proteinX_rbs	30.0	0.0	0.0
160.999028	__proteinY_rbs	29.0	0.0	0.0
160.999028	__proteinZ_rbs	3.0	0.0	0.0
160.999028	__ribosome	14.0	0.0	0.0
160.999028	__rnase_site	3.0	0.0	0.0
160.999028	__rnase_site_ext	32.0	0.0	0.0
160.999028	p1	1.0	0.0	0.0
160.999028	proteinX	1241.0	37.0	1.0270270000000001
160.999028	proteinY	1255.0	38.0	1.210526
160.999028	proteinZ	177.0	3.0	0.666667
160.999028	rnapol	2.0	0.0	0.0
161.999147	__proteinX_rbs	33.0	0.0	0.0
161.999147	__proteinY_rbs	34.0	0.0	0.0
161.999147	__proteinZ_rbs	2.0	0.0	0.0
161.999147	__ribosome	17.0	0.0	0.0
161.999147	__rnase_site	2.0	0.0	0.0
161.999147	__rnase_site_ext	35.0	0.0	0.0
161.999147	p1	1.0	0.0	0.0
161.999147	proteinX	1251.0	38.0	0.973684
161.999147	proteinY	1266.0	38.0	1.1315790000000001
161.999147	proteinZ	177.0	3.0	1.0
161.999147	rnapol	2.0	0.0	0.0
162.99918	__proteinX_rbs	38.0	0.0	0.0
162.99918	__proteinY_rbs	33.0	0.0	0.0
162.99918	__proteinZ_rbs	1.0	0.0	0.0
162.99918	__ribosome	15.0	0.0	0.0
162.99918	__rnase_site	2.0	0.0	0.0
162.99918	__rnase_site_ext	38.0	0.0	0.0
162.99918	p1	1.0	0.0	0.0
162.99918	proteinX	1261.0	39.0	0.923077
162.99918	proteinY	1274.0	38.0	1.1578950000000001
162.99918	proteinZ	177.0	3.0	1.666667
162.99918	rnapol	1.0	0.0	0.0
163.999133	__proteinX_rbs	31.0	0.0	0.0
163.999133	__proteinY_rbs	30.0	0.0	0.0
163.999133	__proteinZ_rbs	3.0	0.0	0.0
163.999133	__ribosome	17.0	0.0	0.0
163.999133	__rnase_site	3.0	0.0	0.0
163.999133	__rnase_site_ext	31.0	0.0	0.0
163.999133	p1	1.0	0.0	0.0
163.999133	proteinX	1275.0	38.0	0.947368
163.999133	proteinY	1286.0	38.0	1.1315790000000001
163.999133	proteinZ	178.0	3.0	1.333333
163.999133	rnapol	2.0	0.0	0.0
164.999499	__proteinX_rbs	32.0	0.0	0.0
164.999499	__proteinY_rbs	33.0	0.0	0.0
164.999499	__proteinZ_rbs	3.0	0.0	0.0
164.999499	__ribosome	19.0	0.0	0.0
164.999499	__rnase_site	3.0	0.0	0.0
164.999499	__rnase_site_ext	35.0	0.0	0.0
164.999499	p1	1.0	0.0	0.0
164.999499	proteinX	1285.0	37.0	1.0
164.999499	proteinY	1300.0	39.0	1.025641
164.999499	proteinZ	179.0	3.0	1.333333
164.999499	rnapol	2.0	0.0	0.0
165.999002	__proteinX_rbs	31.0	0.0	0.0
165.999002	__proteinY_rbs	37.0	0.0	0.0
165.999002	__proteinZ_rbs	2.0	0.0	0.0
165.999002	__ribosome	14.0	0.0	0.0
165.999002	__rnase_site	2.0	0.0	0.0
165.999002	__rnase_site_ext	34.0	0.0	0.0
165.999002	p1	1.0	0.0	0.0
165.999002	proteinX	1297.0	38.0	1.0
165.999002	proteinY	1306.0	40.0	1.075
165.999002	proteinZ	179.0	3.0	1.666667
165.999002	rnapol	1.0	0.0	0.0
166.999355	__proteinX_rbs	33.0	0.0	0.0
166.999355	__proteinY_rbs	36.0	0.0	0.0
166.999355	__proteinZ_rbs	3.0	0.0	0.0
166.999355	__ribosome	15.0	0.0	0.0
166.999355	__rnase_site	3.0	0.0	0.0
166.999355	__rnase_site_ext	34.0	0.0	0.0
166.999355	p1	1.0	0.0	0.0
166.999355	proteinX	1307.0	38.0	0.921053
166.999355	proteinY	1315.0	39.0	1.153846
166.999355	proteinZ	180.0	3.0	1.666667
166.999355	rnapol	1.0	0.0	0.0
167.999022	__proteinX_rbs	29.0	0.0	0.0
167.999022	__proteinY_rbs	31.0	0.0	0.0
167.999022	__proteinZ_rbs	3.0	0.0	0.0
167.999022	__ribosome	18.0	0.0	0.0
167.999022	__rnase_site	3.0	0.0	0.0
167.999022	__rnase_site_ext	32.0	0.0	0.0
167.999022	p1	0.0	0.0	0.0
167.999022	proteinX	1320.0	37.0	0.945946
167.999022	proteinY	1328.0	39.0	1.128205
167.999022	proteinZ	182.0	3.0	1.0
167.999022	rnapol	1.0	0.0	0.0
168.999951	__proteinX_rbs	31.0	0.0	0.0
168.999951	__proteinY_rbs	33.0	0.0	0.0
168.999951	__proteinZ_rbs	3.0	0.0	0.0
168.999951	__ribosome	18.0	0.0	0.0
168.999951	__rnase_site	3.0	0.0	0.0
168.999951	__rnase_site_ext	35.0	0.0	0.0
168.999951	p1	0.0	0.0	0.0
168.999951	proteinX	1331.0	37.0	0.945946
168.999951	proteinY	1338.0	39.0	1.153846
168.999951	proteinZ	183.0	3.0	0.666667
168.999951	rnapol	1.0	0.0	0.0
169.999102	__proteinX_rbs	34.0	0.0	0.0
169.999102	__proteinY_rbs	34.0	0.0	0.0
169.999102	__proteinZ_rbs	2.0	0.0	0.0
169.999102	__ribosome	16.0	0.0	0.0
169.999102	__rnase_site	3.0	0.0	0.0
169.999102	__rnase_site_ext	35.0	0.0	0.0
169.999102	p1	1.0	0.0	0.0
169.999102	proteinX	1338.0	38.0	0.947368
169.999102	proteinY	1349.0	39.0	1.153846
169.999102	proteinZ	183.0	3.0	1.0
169.999102	rnapol	1.0	0.0	0.0
170.999148	__proteinX_rbs	31.0	0.0	0.0
170.999148	__proteinY_rbs	29.0	0.0	0.0
170.999148	__proteinZ_rbs	3.0	0.0	0.0
170.999148	__ribosome	13.0	0.0	0.0
170.999148	__rnase_site	3.0	0.0	0.0
170.999148	__rnase_site_ext	32.0	0.0	0.0
170.999148	p1	1.0	0.0	0.0
170.999148	proteinX	1350.0	38.0	1.0
170.999148	proteinY	1358.0	39.0	1.230769
170.999148	proteinZ	185.0	3.0	0.333333
170.999148	rnapol	1.0	0.0	0.0
171.999051	__proteinX_rbs	34.0	0.0	0.0
171.999051	__proteinY_rbs	34.0	0.0	0.0
171.999051	__proteinZ_rbs	3.0	0.0	0.0
171.999051	__ribosome	14.0	0.0	0.0
171.999051	__rnase_site	3.0	0.0	0.0
171.999051	__rnase_site_ext	34.0	0.0	0.0
171.999051	p1	1.0	0.0	0.0
171.999051	proteinX	1363.0	36.0	0.9444440000000001
171.999051	proteinY	1369.0	39.0	1.307692
171.999051	proteinZ	185.0	3.0	0.333333
171.999051	rnapol	1.0	0.0	0.0
172.999111	__proteinX_rbs	29.0	0.0	0.0
172.999111	__proteinY_rbs	34.0	0.0	0.0
172.999111	__proteinZ_rbs	3.0	0.0	0.0
172.999111	__ribosome	9.0	0.0	0.0
172.999111	__rnase_site	3.0	0.0	0.0
172.999111	__rnase_site_ext	30.0	0.0	0.0
172.999111	p1	1.0	0.0	0.0
172.999111	proteinX	1372.0	36.0	1.055556
172.999111	proteinY	1381.0	40.0	1.275
172.999111	proteinZ	185.0	3.0	0.666667
172.999111	rnapol	2.0	0.0	0.0
173.99910400000002	__proteinX_rbs	29.0	0.0	0.0
173.99910400000002	__proteinY_rbs	34.0	0.0	0.0
173.99910400000002	__proteinZ_rbs	3.0	0.0	0.0
173.99910400000002	__ribosome	13.0	0.0	0.0
173.99910400000002	__rnase_site	3.0	0.0	0.0
173.99910400000002	__rnase_site_ext	32.0	0.0	0.0
173.99910400000002	p1	1.0	0.0	0.0
173.99910400000002	proteinX	1384.0	36.0	1.083333
173.99910400000002	proteinY	1394.0	39.0	1.1794870000000002
173.99910400000002	proteinZ	185.0	3.0	0.666667
173.99910400000002	rnapol	2.0	0.0	0.0
175.000194	__proteinX_rbs	31.0	0.0	0.0
175.000194	__proteinY_rbs	36.0	0.0	0.0
175.000194	__proteinZ_rbs	2.0	0.0	0.0
175.000194	__ribosome	15.0	0.0	0.0
175.000194	__rnase_site	2.0	0.0	0.0
175.000194	__rnase_site_ext	32.0	0.0	0.0
175.000194	p1	1.0	0.0	0.0
175.000194	proteinX	1396.0	36.0	1.083333
175.000194	proteinY	1402.0	38.0	1.1578950000000001
175.000194	proteinZ	186.0	3.0	0.666667
175.000194	rnapol	2.0	0.0	0.0
175.999627	__proteinX_rbs	31.0	0.0	0.0
175.999627	__proteinY_rbs	32.0	0.0	0.0
175.999627	__proteinZ_rbs	2.0	0.0	0.0
175.999627	__ribosome	16.0	0.0	0.0
175.999627	__rnase_site	3.0	0.0	0.0
175.999627	__rnase_site_ext	32.0	0.0	0.0
175.999627	p1	0.0	0.0	0.0
175.999627	proteinX	1404.0	36.0	1.138889
175.999627	proteinY	1419.0	38.0	1.052632
175.999627	proteinZ	186.0	3.0	1.0
175.999627	rnapol	2.0	0.0	0.0
176.999185	__proteinX_rbs	30.0	0.0	0.0
176.999185	__proteinY_rbs	32.0	0.0	0.0
176.999185	__proteinZ_rbs	4.0	0.0	0.0
176.999185	__ribosome	17.0	0.0	0.0
176.999185	__rnase_site	4.0	0.0	0.0
176.999185	__rnase_site_ext	31.0	0.0	0.0
176.999185	p1	1.0	0.0	0.0
176.999185	proteinX	1414.0	37.0	1.135135
176.999185	proteinY	1431.0	38.0	1.0
176.999185	proteinZ	186.0	4.0	0.75
176.999185	rnapol	2.0	0.0	0.0
177.999557	__proteinX_rbs	30.0	0.0	0.0
177.999557	__proteinY_rbs	32.0	0.0	0.0
177.999557	__proteinZ_rbs	4.0	0.0	0.0
177.999557	__ribosome	15.0	0.0	0.0
177.999557	__rnase_site	4.0	0.0	0.0
177.999557	__rnase_site_ext	32.0	0.0	0.0
177.999557	p1	1.0	0.0	0.0
177.999557	proteinX	1430.0	37.0	1.108108
177.999557	proteinY	1438.0	37.0	1.081081
177.999557	proteinZ	187.0	4.0	1.0
177.999557	rnapol	1.0	0.0	0.0
178.9994	__proteinX_rbs	35.0	0.0	0.0
178.9994	__proteinY_rbs	32.0	0.0	0.0
178.9994	__proteinZ_rbs	4.0	0.0	0.0
178.9994	__ribosome	14.0	0.0	0.0
178.9994	__rnase_site	4.0	0.0	0.0
178.9994	__rnase_site_ext	36.0	0.0	0.0
178.9994	p1	1.0	0.0	0.0
178.9994	proteinX	1442.0	38.0	0.947368
178.9994	proteinY	1446.0	36.0	1.277778
178.9994	proteinZ	187.0	4.0	1.0
178.9994	rnapol	1.0	0.0	0.0
179.999745	__proteinX_rbs	34.0	0.0	0.0
179.999745	__proteinY_rbs	29.0	0.0	0.0
179.999745	__proteinZ_rbs	4.0	0.0	0.0
179.999745	__ribosome	21.0	0.0	0.0
179.999745	__rnase_site	4.0	0.0	0.0
179.999745	__rnase_site_ext	35.0	0.0	0.0
179.999745	p1	1.0	0.0	0.0
179.999745	proteinX	1454.0	38.0	0.8684209999999999
179.999745	proteinY	1458.0	36.0	1.194444
179.999745	proteinZ	188.0	4.0	0.75
179.999745	rnapol	2.0	0.0	0.0
180.999009	__proteinX_rbs	31.0	0.0	0.0
180.999009	__proteinY_rbs	35.0	0.0	0.0
180.999009	__proteinZ_rbs	2.0	0.0	0.0
180.999009	__ribosome	15.0	0.0	0.0
180.999009	__rnase_site	2.0	0.0	0.0
180.999009	__rnase_site_ext	33.0	0.0	0.0
180.999009	p1	0.0	0.0	0.0
180.999009	proteinX	1464.0	38.0	0.921053
180.999009	proteinY	1464.0	38.0	1.1842110000000001
180.999009	proteinZ	189.0	4.0	1.25
180.999009	rnapol	1.0	0.0	0.0
181.999229	__proteinX_rbs	31.0	0.0	0.0
181.999229	__proteinY_rbs	31.0	0.0	0.0
181.999229	__proteinZ_rbs	3.0	0.0	0.0
181.999229	__ribosome	15.0	0.0	0.0
181.999229	__rnase_site	4.0	0.0	0.0
181.999229	__rnase_site_ext	35.0	0.0	0.0
181.999229	p1	1.0	0.0	0.0
181.999229	proteinX	1477.0	39.0	0.923077
181.999229	proteinY	1475.0	38.0	1.1842110000000001
181.999229	proteinZ	191.0	4.0	1.0
181.999229	rnapol	1.0	0.0	0.0
182.999019	__proteinX_rbs	35.0	0.0	0.0
182.999019	__proteinY_rbs	30.0	0.0	0.0
182.999019	__proteinZ_rbs	4.0	0.0	0.0
182.999019	__ribosome	17.0	0.0	0.0
182.999019	__rnase_site	4.0	0.0	0.0
182.999019	__rnase_site_ext	36.0	0.0	0.0
182.999019	p1	1.0	0.0	0.0
182.999019	proteinX	1486.0	39.0	0.8717950000000001
182.999019	proteinY	1487.0	38.0	1.1578950000000001
182.999019	proteinZ	191.0	4.0	1.25
182.999019	rnapol	1.0	0.0	0.0
184.000112	__proteinX_rbs	35.0	0.0	0.0
184.000112	__proteinY_rbs	32.0	0.0	0.0
184.000112	__proteinZ_rbs	4.0	0.0	0.0
184.000112	__ribosome	13.0	0.0	0.0
184.000112	__rnase_site	4.0	0.0	0.0
184.000112	__rnase_site_ext	35.0	0.0	0.0
184.000112	p1	1.0	0.0	0.0
184.000112	proteinX	1494.0	39.0	0.923077
184.000112	proteinY	1495.0	38.0	1.1842110000000001
184.000112	proteinZ	191.0	4.0	1.5
184.000112	rnapol	2.0	0.0	0.0
184.999091	__proteinX_rbs	31.0	0.0	0.0
184.999091	__proteinY_rbs	32.0	0.0	0.0
184.999091	__proteinZ_rbs	3.0	0.0	0.0
184.999091	__ribosome	24.0	0.0	0.0
184.999091	__rnase_site	3.0	0.0	0.0
184.999091	__rnase_site_ext	34.0	0.0	0.0
184.999091	p1	1.0	0.0	0.0
184.999091	proteinX	1511.0	40.0	0.825
184.999091	proteinY	1511.0	39.0	1.0
184.999091	proteinZ	194.0	4.0	1.0
184.999091	rnapol	1.0	0.0	0.0
185.999276	__proteinX_rbs	34.0	0.0	0.0
185.999276	__proteinY_rbs	36.0	0.0	0.0
185.999276	__proteinZ_rbs	5.0	0.0	0.0
185.999276	__ribosome	16.0	0.0	0.0
185.999276	__rnase_site	5.0	0.0	0.0
185.999276	__rnase_site_ext	38.0	0.0	0.0
185.999276	p1	1.0	0.0	0.0
185.999276	proteinX	1515.0	39.0	0.974359
185.999276	proteinY	1517.0	39.0	1.025641
185.999276	proteinZ	195.0	5.0	1.2
185.999276	rnapol	0.0	0.0	0.0
186.999051	__proteinX_rbs	36.0	0.0	0.0
186.999051	__proteinY_rbs	36.0	0.0	0.0
186.999051	__proteinZ_rbs	5.0	0.0	0.0
186.999051	__ribosome	16.0	0.0	0.0
186.999051	__rnase_site	5.0	0.0	0.0
186.999051	__rnase_site_ext	36.0	0.0	0.0
186.999051	p1	1.0	0.0	0.0
186.999051	proteinX	1528.0	40.0	1.0
186.999051	proteinY	1527.0	39.0	0.9487180000000001
186.999051	proteinZ	196.0	5.0	1.4
186.999051	rnapol	0.0	0.0	0.0
187.999133	__proteinX_rbs	35.0	0.0	0.0
187.999133	__proteinY_rbs	36.0	0.0	0.0
187.999133	__proteinZ_rbs	5.0	0.0	0.0
187.999133	__ribosome	14.0	0.0	0.0
187.999133	__rnase_site	5.0	0.0	0.0
187.999133	__rnase_site_ext	37.0	0.0	0.0
187.999133	p1	1.0	0.0	0.0
187.999133	proteinX	1536.0	40.0	1.025
187.999133	proteinY	1537.0	40.0	0.95
187.999133	proteinZ	197.0	5.0	1.4
187.999133	rnapol	0.0	0.0	0.0
188.999189	__proteinX_rbs	35.0	0.0	0.0
188.999189	__proteinY_rbs	36.0	0.0	0.0
188.999189	__proteinZ_rbs	6.0	0.0	0.0
188.999189	__ribosome	16.0	0.0	0.0
188.999189	__rnase_site	6.0	0.0	0.0
188.999189	__rnase_site_ext	38.0	0.0	0.0
188.999189	p1	1.0	0.0	0.0
188.999189	proteinX	1551.0	40.0	0.95
188.999189	proteinY	1548.0	41.0	0.9512200000000001
188.999189	proteinZ	197.0	6.0	1.166667
188.999189	rnapol	1.0	0.0	0.0
189.999109	__proteinX_rbs	35.0	0.0	0.0
189.999109	__proteinY_rbs	36.0	0.0	0.0
189.999109	__proteinZ_rbs	5.0	0.0	0.0
189.999109	__ribosome	16.0	0.0	0.0
189.999109	__rnase_site	5.0	0.0	0.0
189.999109	__rnase_site_ext	37.0	0.0	0.0
189.999109	p1	0.0	0.0	0.0
189.999109	proteinX	1564.0	39.0	0.8461540000000001
189.999109	proteinY	1555.0	41.0	1.097561
189.999109	proteinZ	199.0	6.0	1.0
189.999109	rnapol	0.0	0.0	0.0
190.999304	__proteinX_rbs	33.0	0.0	0.0
190.999304	__proteinY_rbs	37.0	0.0	0.0
190.999304	__proteinZ_rbs	4.0	0.0	0.0
190.999304	__ribosome	12.0	0.0	0.0
190.999304	__rnase_site	4.0	0.0	0.0
190.999304	__rnase_site_ext	34.0	0.0	0.0
190.999304	p1	1.0	0.0	0.0
190.999304	proteinX	1573.0	40.0	0.85
190.999304	proteinY	1562.0	41.0	1.243902
190.999304	proteinZ	203.0	5.0	0.6
190.999304	rnapol	0.0	0.0	0.0
191.99913700000002	__proteinX_rbs	36.0	0.0	0.0
191.99913700000002	__proteinY_rbs	34.0	0.0	0.0
191.99913700000002	__proteinZ_rbs	5.0	0.0	0.0
191.99913700000002	__ribosome	16.0	0.0	0.0
191.99913700000002	__rnase_site	5.0	0.0	0.0
191.99913700000002	__rnase_site_ext	39.0	0.0	0.0
191.99913700000002	p1	1.0	0.0	0.0
191.99913700000002	proteinX	1587.0	40.0	0.675
191.99913700000002	proteinY	1573.0	40.0	1.325
191.99913700000002	proteinZ	204.0	5.0	0.8
191.99913700000002	rnapol	2.0	0.0	0.0
192.99901699999998	__proteinX_rbs	37.0	0.0	0.0
192.99901699999998	__proteinY_rbs	30.0	0.0	0.0
192.99901699999998	__proteinZ_rbs	3.0	0.0	0.0
192.99901699999998	__ribosome	13.0	0.0	0.0
192.99901699999998	__rnase_site	3.0	0.0	0.0
192.99901699999998	__rnase_site_ext	38.0	0.0	0.0
192.99901699999998	p1	0.0	0.0	0.0
192.99901699999998	proteinX	1597.0	40.0	0.625
192.99901699999998	proteinY	1583.0	40.0	1.4
192.99901699999998	proteinZ	204.0	5.0	1.2
192.99901699999998	rnapol	1.0	0.0	0.0
193.999084	__proteinX_rbs	38.0	0.0	0.0
193.999084	__proteinY_rbs	35.0	0.0	0.0
193.999084	__proteinZ_rbs	4.0	0.0	0.0
193.999084	__ribosome	12.0	0.0	0.0
193.999084	__rnase_site	4.0	0.0	0.0
193.999084	__rnase_site_ext	38.0	0.0	0.0
193.999084	p1	1.0	0.0	0.0
193.999084	proteinX	1603.0	40.0	0.75
193.999084	proteinY	1599.0	41.0	1.2195120000000002
193.999084	proteinZ	204.0	5.0	1.6
193.999084	rnapol	1.0	0.0	0.0
194.99919599999998	__proteinX_rbs	34.0	0.0	0.0
194.99919599999998	__proteinY_rbs	35.0	0.0	0.0
194.99919599999998	__proteinZ_rbs	3.0	0.0	0.0
194.99919599999998	__ribosome	13.0	0.0	0.0
194.99919599999998	__rnase_site	3.0	0.0	0.0
194.99919599999998	__rnase_site_ext	37.0	0.0	0.0
194.99919599999998	p1	1.0	0.0	0.0
194.99919599999998	proteinX	1612.0	40.0	0.8
194.99919599999998	proteinY	1613.0	41.0	1.146341
194.99919599999998	proteinZ	206.0	5.0	1.6
194.99919599999998	rnapol	1.0	0.0	0.0
195.99921899999998	__proteinX_rbs	33.0	0.0	0.0
195.99921899999998	__proteinY_rbs	37.0	0.0	0.0
195.99921899999998	__proteinZ_rbs	4.0	0.0	0.0
195.99921899999998	__ribosome	10.0	0.0	0.0
195.99921899999998	__rnase_site	5.0	0.0	0.0
195.99921899999998	__rnase_site_ext	36.0	0.0	0.0
195.99921899999998	p1	1.0	0.0	0.0
195.99921899999998	proteinX	1622.0	41.0	0.829268
195.99921899999998	proteinY	1622.0	41.0	1.1707319999999999
195.99921899999998	proteinZ	207.0	5.0	1.6
195.99921899999998	rnapol	0.0	0.0	0.0
196.999024	__proteinX_rbs	36.0	0.0	0.0
196.999024	__proteinY_rbs	39.0	0.0	0.0
196.999024	__proteinZ_rbs	2.0	0.0	0.0
196.999024	__ribosome	16.0	0.0	0.0
196.999024	__rnase_site	4.0	0.0	0.0
196.999024	__rnase_site_ext	39.0	0.0	0.0
196.999024	p1	1.0	0.0	0.0
196.999024	proteinX	1631.0	41.0	0.804878
196.999024	proteinY	1634.0	42.0	0.97619
196.999024	proteinZ	208.0	5.0	2.0
196.999024	rnapol	0.0	0.0	0.0
197.99903700000002	__proteinX_rbs	37.0	0.0	0.0
197.99903700000002	__proteinY_rbs	32.0	0.0	0.0
197.99903700000002	__proteinZ_rbs	4.0	0.0	0.0
197.99903700000002	__ribosome	16.0	0.0	0.0
197.99903700000002	__rnase_site	5.0	0.0	0.0
197.99903700000002	__rnase_site_ext	39.0	0.0	0.0
197.99903700000002	p1	1.0	0.0	0.0
197.99903700000002	proteinX	1639.0	41.0	0.829268
197.99903700000002	proteinY	1647.0	42.0	1.0
197.99903700000002	proteinZ	211.0	5.0	1.6
197.99903700000002	rnapol	1.0	0.0	0.0
198.999147	__proteinX_rbs	37.0	0.0	0.0
198.999147	__proteinY_rbs	36.0	0.0	0.0
198.999147	__proteinZ_rbs	4.0	0.0	0.0
198.999147	__ribosome	16.0	0.0	0.0
198.999147	__rnase_site	4.0	0.0	0.0
198.999147	__rnase_site_ext	40.0	0.0	0.0
198.999147	p1	1.0	0.0	0.0
198.999147	proteinX	1652.0	41.0	0.780488
198.999147	proteinY	1658.0	42.0	1.047619
198.999147	proteinZ	213.0	5.0	1.6
198.999147	rnapol	2.0	0.0	0.0
199.999354	__proteinX_rbs	36.0	0.0	0.0
199.999354	__proteinY_rbs	34.0	0.0	0.0
199.999354	__proteinZ_rbs	3.0	0.0	0.0
199.999354	__ribosome	11.0	0.0	0.0
199.999354	__rnase_site	3.0	0.0	0.0
199.999354	__rnase_site_ext	39.0	0.0	0.0
199.999354	p1	0.0	0.0	0.0
199.999354	proteinX	1664.0	41.0	0.7560979999999999
199.999354	proteinY	1668.0	41.0	1.195122
199.999354	proteinZ	214.0	5.0	1.8
199.999354	rnapol	1.0	0.0	0.0
200.999544	__proteinX_rbs	40.0	0.0	0.0
200.999544	__proteinY_rbs	36.0	0.0	0.0
200.999544	__proteinZ_rbs	5.0	0.0	0.0
200.999544	__ribosome	10.0	0.0	0.0
200.999544	__rnase_site	5.0	0.0	0.0
200.999544	__rnase_site_ext	41.0	0.0	0.0
200.999544	p1	0.0	0.0	0.0
200.999544	proteinX	1671.0	41.0	0.658537
200.999544	proteinY	1673.0	41.0	1.3658540000000001
200.999544	proteinZ	216.0	5.0	1.4
200.999544	rnapol	1.0	0.0	0.0
201.999148	__proteinX_rbs	36.0	0.0	0.0
201.999148	__proteinY_rbs	39.0	0.0	0.0
201.999148	__proteinZ_rbs	4.0	0.0	0.0
201.999148	__ribosome	13.0	0.0	0.0
201.999148	__rnase_site	4.0	0.0	0.0
201.999148	__rnase_site_ext	39.0	0.0	0.0
201.999148	p1	1.0	0.0	0.0
201.999148	proteinX	1680.0	43.0	0.767442
201.999148	proteinY	1684.0	41.0	1.1707319999999999
201.999148	proteinZ	218.0	5.0	1.2
201.999148	rnapol	1.0	0.0	0.0
202.999582	__proteinX_rbs	39.0	0.0	0.0
202.999582	__proteinY_rbs	32.0	0.0	0.0
202.999582	__proteinZ_rbs	5.0	0.0	0.0
202.999582	__ribosome	15.0	0.0	0.0
202.999582	__rnase_site	5.0	0.0	0.0
202.999582	__rnase_site_ext	40.0	0.0	0.0
202.999582	p1	1.0	0.0	0.0
202.999582	proteinX	1691.0	44.0	0.772727
202.999582	proteinY	1700.0	41.0	1.121951
202.999582	proteinZ	220.0	5.0	1.0
202.999582	rnapol	0.0	0.0	0.0
203.999548	__proteinX_rbs	36.0	0.0	0.0
203.999548	__proteinY_rbs	39.0	0.0	0.0
203.999548	__proteinZ_rbs	5.0	0.0	0.0
203.999548	__ribosome	9.0	0.0	0.0
203.999548	__rnase_site	5.0	0.0	0.0
203.999548	__rnase_site_ext	37.0	0.0	0.0
203.999548	p1	1.0	0.0	0.0
203.999548	proteinX	1699.0	44.0	0.909091
203.999548	proteinY	1713.0	42.0	1.0714290000000002
203.999548	proteinZ	221.0	5.0	1.2
203.999548	rnapol	0.0	0.0	0.0
204.999604	__proteinX_rbs	39.0	0.0	0.0
204.999604	__proteinY_rbs	42.0	0.0	0.0
204.999604	__proteinZ_rbs	4.0	0.0	0.0
204.999604	__ribosome	17.0	0.0	0.0
204.999604	__rnase_site	4.0	0.0	0.0
