time	species	protein	transcript	ribo_density
153.999618	__proteinY_rbs	34.0	0.0	0.0
153.999618	__proteinZ_rbs	5.0	0.0	0.0
153.999618	__ribosome	17.0	0.0	0.0
153.999618	__rnase_site	5.0	0.0	0.0
153.999618	__rnase_site_ext	34.0	0.0	0.0
153.999618	p1	1.0	0.0	0.0
153.999618	proteinX	1242.0	41.0	0.878049
153.999618	proteinY	1207.0	39.0	1.128205
153.999618	proteinZ	124.0	5.0	0.6
153.999618	rnapol	0.0	0.0	0.0
154.999379	__proteinX_rbs	36.0	0.0	0.0
154.999379	__proteinY_rbs	35.0	0.0	0.0
154.999379	__proteinZ_rbs	5.0	0.0	0.0
154.999379	__ribosome	18.0	0.0	0.0
154.999379	__rnase_site	5.0	0.0	0.0
154.999379	__rnase_site_ext	37.0	0.0	0.0
154.999379	p1	1.0	0.0	0.0
154.999379	proteinX	1251.0	40.0	0.975
154.999379	proteinY	1222.0	39.0	1.025641
154.999379	proteinZ	125.0	5.0	0.6
154.999379	rnapol	1.0	0.0	0.0
155.999006	__proteinX_rbs	35.0	0.0	0.0
155.999006	__proteinY_rbs	34.0	0.0	0.0
155.999006	__proteinZ_rbs	5.0	0.0	0.0
155.999006	__ribosome	16.0	0.0	0.0
155.999006	__rnase_site	5.0	0.0	0.0
155.999006	__rnase_site_ext	36.0	0.0	0.0
155.999006	p1	1.0	0.0	0.0
155.999006	proteinX	1262.0	40.0	0.975
155.999006	proteinY	1231.0	39.0	1.0769229999999999
155.999006	proteinZ	125.0	5.0	0.6
155.999006	rnapol	1.0	0.0	0.0
156.99901699999998	__proteinX_rbs	37.0	0.0	0.0
156.99901699999998	__proteinY_rbs	35.0	0.0	0.0
156.99901699999998	__proteinZ_rbs	6.0	0.0	0.0
156.99901699999998	__ribosome	17.0	0.0	0.0
156.99901699999998	__rnase_site	6.0	0.0	0.0
156.99901699999998	__rnase_site_ext	40.0	0.0	0.0
156.99901699999998	p1	1.0	0.0	0.0
156.99901699999998	proteinX	1272.0	41.0	0.804878
156.99901699999998	proteinY	1238.0	41.0	1.146341
156.99901699999998	proteinZ	126.0	6.0	0.5
156.99901699999998	rnapol	0.0	0.0	0.0
157.999729	__proteinX_rbs	31.0	0.0	0.0
157.999729	__proteinY_rbs	37.0	0.0	0.0
157.999729	__proteinZ_rbs	5.0	0.0	0.0
157.999729	__ribosome	16.0	0.0	0.0
157.999729	__rnase_site	5.0	0.0	0.0
157.999729	__rnase_site_ext	35.0	0.0	0.0
157.999729	p1	1.0	0.0	0.0
157.999729	proteinX	1287.0	41.0	0.7560979999999999
157.999729	proteinY	1247.0	41.0	1.195122
157.999729	proteinZ	127.0	6.0	0.666667
157.999729	rnapol	0.0	0.0	0.0
158.999145	__proteinX_rbs	35.0	0.0	0.0
158.999145	__proteinY_rbs	34.0	0.0	0.0
158.999145	__proteinZ_rbs	5.0	0.0	0.0
158.999145	__ribosome	16.0	0.0	0.0
158.999145	__rnase_site	5.0	0.0	0.0
158.999145	__rnase_site_ext	36.0	0.0	0.0
158.999145	p1	1.0	0.0	0.0
158.999145	proteinX	1298.0	40.0	0.85
158.999145	proteinY	1260.0	41.0	1.097561
158.999145	proteinZ	127.0	6.0	0.833333
158.999145	rnapol	0.0	0.0	0.0
159.999193	__proteinX_rbs	35.0	0.0	0.0
159.999193	__proteinY_rbs	40.0	0.0	0.0
159.999193	__proteinZ_rbs	6.0	0.0	0.0
159.999193	__ribosome	9.0	0.0	0.0
159.999193	__rnase_site	6.0	0.0	0.0
159.999193	__rnase_site_ext	38.0	0.0	0.0
159.999193	p1	0.0	0.0	0.0
159.999193	proteinX	1301.0	40.0	1.05
159.999193	proteinY	1269.0	42.0	1.02381
159.999193	proteinZ	128.0	6.0	1.0
159.999193	rnapol	2.0	0.0	0.0
160.99903600000002	__proteinX_rbs	36.0	0.0	0.0
160.99903600000002	__proteinY_rbs	35.0	0.0	0.0
160.99903600000002	__proteinZ_rbs	6.0	0.0	0.0
160.99903600000002	__ribosome	17.0	0.0	0.0
160.99903600000002	__rnase_site	6.0	0.0	0.0
160.99903600000002	__rnase_site_ext	38.0	0.0	0.0
160.99903600000002	p1	0.0	0.0	0.0
160.99903600000002	proteinX	1313.0	40.0	0.95
160.99903600000002	proteinY	1284.0	41.0	0.9756100000000001
160.99903600000002	proteinZ	129.0	6.0	0.833333
160.99903600000002	rnapol	1.0	0.0	0.0
161.999699	__proteinX_rbs	37.0	0.0	0.0
161.999699	__proteinY_rbs	32.0	0.0	0.0
161.999699	__proteinZ_rbs	6.0	0.0	0.0
161.999699	__ribosome	20.0	0.0	0.0
161.999699	__rnase_site	6.0	0.0	0.0
161.999699	__rnase_site_ext	39.0	0.0	0.0
161.999699	p1	1.0	0.0	0.0
161.999699	proteinX	1328.0	41.0	0.804878
161.999699	proteinY	1294.0	41.0	1.0487799999999998
161.999699	proteinZ	130.0	6.0	0.666667
161.999699	rnapol	1.0	0.0	0.0
162.999353	__proteinX_rbs	34.0	0.0	0.0
162.999353	__proteinY_rbs	40.0	0.0	0.0
162.999353	__proteinZ_rbs	5.0	0.0	0.0
162.999353	__ribosome	21.0	0.0	0.0
162.999353	__rnase_site	6.0	0.0	0.0
162.999353	__rnase_site_ext	35.0	0.0	0.0
162.999353	p1	1.0	0.0	0.0
162.999353	proteinX	1340.0	39.0	0.8717950000000001
162.999353	proteinY	1305.0	41.0	0.9756100000000001
162.999353	proteinZ	131.0	6.0	0.833333
162.999353	rnapol	1.0	0.0	0.0
163.999335	__proteinX_rbs	37.0	0.0	0.0
163.999335	__proteinY_rbs	33.0	0.0	0.0
163.999335	__proteinZ_rbs	6.0	0.0	0.0
163.999335	__ribosome	9.0	0.0	0.0
163.999335	__rnase_site	6.0	0.0	0.0
163.999335	__rnase_site_ext	37.0	0.0	0.0
163.999335	p1	0.0	0.0	0.0
163.999335	proteinX	1348.0	39.0	0.8717950000000001
163.999335	proteinY	1312.0	41.0	1.2195120000000002
163.999335	proteinZ	133.0	6.0	1.166667
163.999335	rnapol	1.0	0.0	0.0
164.99902	__proteinX_rbs	34.0	0.0	0.0
164.99902	__proteinY_rbs	37.0	0.0	0.0
164.99902	__proteinZ_rbs	5.0	0.0	0.0
164.99902	__ribosome	10.0	0.0	0.0
164.99902	__rnase_site	6.0	0.0	0.0
164.99902	__rnase_site_ext	37.0	0.0	0.0
164.99902	p1	1.0	0.0	0.0
164.99902	proteinX	1357.0	39.0	0.9487180000000001
164.99902	proteinY	1324.0	43.0	1.069767
164.99902	proteinZ	134.0	6.0	1.166667
164.99902	rnapol	0.0	0.0	0.0
165.99938999999998	__proteinX_rbs	35.0	0.0	0.0
165.99938999999998	__proteinY_rbs	33.0	0.0	0.0
165.99938999999998	__proteinZ_rbs	6.0	0.0	0.0
165.99938999999998	__ribosome	13.0	0.0	0.0
165.99938999999998	__rnase_site	6.0	0.0	0.0
165.99938999999998	__rnase_site_ext	36.0	0.0	0.0
165.99938999999998	p1	1.0	0.0	0.0
165.99938999999998	proteinX	1369.0	39.0	0.8205129999999999
165.99938999999998	proteinY	1334.0	41.0	1.1707319999999999
165.99938999999998	proteinZ	134.0	6.0	1.166667
165.99938999999998	rnapol	0.0	0.0	0.0
167.000765	__proteinX_rbs	33.0	0.0	0.0
167.000765	__proteinY_rbs	37.0	0.0	0.0
167.000765	__proteinZ_rbs	4.0	0.0	0.0
167.000765	__ribosome	15.0	0.0	0.0
167.000765	__rnase_site	5.0	0.0	0.0
167.000765	__rnase_site_ext	37.0	0.0	0.0
167.000765	p1	1.0	0.0	0.0
167.000765	proteinX	1380.0	39.0	0.8461540000000001
167.000765	proteinY	1345.0	41.0	1.0731709999999999
167.000765	proteinZ	134.0	5.0	1.6
167.000765	rnapol	0.0	0.0	0.0
167.99918	__proteinX_rbs	36.0	0.0	0.0
167.99918	__proteinY_rbs	33.0	0.0	0.0
167.99918	__proteinZ_rbs	4.0	0.0	0.0
167.99918	__ribosome	21.0	0.0	0.0
167.99918	__rnase_site	5.0	0.0	0.0
167.99918	__rnase_site_ext	37.0	0.0	0.0
167.99918	p1	0.0	0.0	0.0
167.99918	proteinX	1390.0	39.0	0.717949
167.99918	proteinY	1357.0	42.0	1.0714290000000002
167.99918	proteinZ	138.0	5.0	1.2
167.99918	rnapol	1.0	0.0	0.0
168.999004	__proteinX_rbs	34.0	0.0	0.0
168.999004	__proteinY_rbs	33.0	0.0	0.0
168.999004	__proteinZ_rbs	3.0	0.0	0.0
168.999004	__ribosome	15.0	0.0	0.0
168.999004	__rnase_site	3.0	0.0	0.0
168.999004	__rnase_site_ext	36.0	0.0	0.0
168.999004	p1	0.0	0.0	0.0
168.999004	proteinX	1399.0	40.0	0.725
168.999004	proteinY	1369.0	43.0	1.116279
168.999004	proteinZ	140.0	5.0	1.6
168.999004	rnapol	0.0	0.0	0.0
169.999803	__proteinX_rbs	37.0	0.0	0.0
169.999803	__proteinY_rbs	38.0	0.0	0.0
169.999803	__proteinZ_rbs	4.0	0.0	0.0
169.999803	__ribosome	15.0	0.0	0.0
169.999803	__rnase_site	4.0	0.0	0.0
169.999803	__rnase_site_ext	38.0	0.0	0.0
169.999803	p1	1.0	0.0	0.0
169.999803	proteinX	1408.0	41.0	0.707317
169.999803	proteinY	1379.0	41.0	1.1707319999999999
169.999803	proteinZ	141.0	5.0	1.6
169.999803	rnapol	0.0	0.0	0.0
170.99909399999999	__proteinX_rbs	35.0	0.0	0.0
170.99909399999999	__proteinY_rbs	39.0	0.0	0.0
170.99909399999999	__proteinZ_rbs	5.0	0.0	0.0
170.99909399999999	__ribosome	14.0	0.0	0.0
170.99909399999999	__rnase_site	5.0	0.0	0.0
170.99909399999999	__rnase_site_ext	37.0	0.0	0.0
170.99909399999999	p1	1.0	0.0	0.0
170.99909399999999	proteinX	1417.0	41.0	0.7560979999999999
170.99909399999999	proteinY	1387.0	40.0	1.175
170.99909399999999	proteinZ	141.0	5.0	1.6
170.99909399999999	rnapol	1.0	0.0	0.0
171.99902600000001	__proteinX_rbs	37.0	0.0	0.0
171.99902600000001	__proteinY_rbs	32.0	0.0	0.0
171.99902600000001	__proteinZ_rbs	3.0	0.0	0.0
171.99902600000001	__ribosome	11.0	0.0	0.0
171.99902600000001	__rnase_site	4.0	0.0	0.0
171.99902600000001	__rnase_site_ext	38.0	0.0	0.0
171.99902600000001	p1	0.0	0.0	0.0
171.99902600000001	proteinX	1423.0	41.0	0.804878
171.99902600000001	proteinY	1398.0	40.0	1.175
171.99902600000001	proteinZ	143.0	5.0	1.8
171.99902600000001	rnapol	1.0	0.0	0.0
172.99938	__proteinX_rbs	36.0	0.0	0.0
172.99938	__proteinY_rbs	35.0	0.0	0.0
172.99938	__proteinZ_rbs	2.0	0.0	0.0
172.99938	__ribosome	17.0	0.0	0.0
172.99938	__rnase_site	2.0	0.0	0.0
172.99938	__rnase_site_ext	38.0	0.0	0.0
172.99938	p1	1.0	0.0	0.0
172.99938	proteinX	1436.0	42.0	0.690476
172.99938	proteinY	1413.0	41.0	1.097561
172.99938	proteinZ	146.0	4.0	2.25
172.99938	rnapol	1.0	0.0	0.0
173.999267	__proteinX_rbs	38.0	0.0	0.0
173.999267	__proteinY_rbs	35.0	0.0	0.0
173.999267	__proteinZ_rbs	4.0	0.0	0.0
173.999267	__ribosome	19.0	0.0	0.0
173.999267	__rnase_site	4.0	0.0	0.0
173.999267	__rnase_site_ext	39.0	0.0	0.0
173.999267	p1	1.0	0.0	0.0
173.999267	proteinX	1444.0	41.0	0.731707
173.999267	proteinY	1426.0	41.0	1.0731709999999999
173.999267	proteinZ	148.0	4.0	1.75
173.999267	rnapol	1.0	0.0	0.0
174.999512	__proteinX_rbs	38.0	0.0	0.0
174.999512	__proteinY_rbs	36.0	0.0	0.0
174.999512	__proteinZ_rbs	4.0	0.0	0.0
174.999512	__ribosome	16.0	0.0	0.0
174.999512	__rnase_site	4.0	0.0	0.0
174.999512	__rnase_site_ext	38.0	0.0	0.0
174.999512	p1	1.0	0.0	0.0
174.999512	proteinX	1452.0	40.0	0.8
174.999512	proteinY	1434.0	41.0	1.121951
174.999512	proteinZ	149.0	4.0	1.5
174.999512	rnapol	2.0	0.0	0.0
175.999108	__proteinX_rbs	37.0	0.0	0.0
175.999108	__proteinY_rbs	39.0	0.0	0.0
175.999108	__proteinZ_rbs	4.0	0.0	0.0
175.999108	__ribosome	16.0	0.0	0.0
175.999108	__rnase_site	4.0	0.0	0.0
175.999108	__rnase_site_ext	38.0	0.0	0.0
175.999108	p1	1.0	0.0	0.0
175.999108	proteinX	1461.0	40.0	0.8
175.999108	proteinY	1443.0	42.0	1.142857
175.999108	proteinZ	152.0	4.0	1.0
175.999108	rnapol	1.0	0.0	0.0
176.999268	__proteinX_rbs	34.0	0.0	0.0
176.999268	__proteinY_rbs	38.0	0.0	0.0
176.999268	__proteinZ_rbs	3.0	0.0	0.0
176.999268	__ribosome	17.0	0.0	0.0
176.999268	__rnase_site	3.0	0.0	0.0
176.999268	__rnase_site_ext	36.0	0.0	0.0
176.999268	p1	1.0	0.0	0.0
176.999268	proteinX	1471.0	40.0	0.875
176.999268	proteinY	1456.0	42.0	1.095238
176.999268	proteinZ	155.0	4.0	0.5
176.999268	rnapol	1.0	0.0	0.0
177.999103	__proteinX_rbs	30.0	0.0	0.0
177.999103	__proteinY_rbs	38.0	0.0	0.0
177.999103	__proteinZ_rbs	4.0	0.0	0.0
177.999103	__ribosome	10.0	0.0	0.0
177.999103	__rnase_site	4.0	0.0	0.0
177.999103	__rnase_site_ext	32.0	0.0	0.0
177.999103	p1	1.0	0.0	0.0
177.999103	proteinX	1480.0	39.0	1.051282
177.999103	proteinY	1466.0	42.0	1.095238
177.999103	proteinZ	155.0	4.0	0.75
177.999103	rnapol	1.0	0.0	0.0
178.999065	__proteinX_rbs	34.0	0.0	0.0
178.999065	__proteinY_rbs	37.0	0.0	0.0
178.999065	__proteinZ_rbs	3.0	0.0	0.0
178.999065	__ribosome	15.0	0.0	0.0
178.999065	__rnase_site	4.0	0.0	0.0
178.999065	__rnase_site_ext	37.0	0.0	0.0
178.999065	p1	1.0	0.0	0.0
178.999065	proteinX	1491.0	39.0	0.9487180000000001
178.999065	proteinY	1478.0	43.0	1.023256
178.999065	proteinZ	155.0	4.0	1.0
178.999065	rnapol	2.0	0.0	0.0
179.999093	__proteinX_rbs	30.0	0.0	0.0
179.999093	__proteinY_rbs	32.0	0.0	0.0
179.999093	__proteinZ_rbs	3.0	0.0	0.0
179.999093	__ribosome	11.0	0.0	0.0
179.999093	__rnase_site	3.0	0.0	0.0
179.999093	__rnase_site_ext	33.0	0.0	0.0
179.999093	p1	1.0	0.0	0.0
179.999093	proteinX	1502.0	39.0	1.0
179.999093	proteinY	1490.0	42.0	1.119048
179.999093	proteinZ	156.0	3.0	1.0
179.999093	rnapol	2.0	0.0	0.0
180.999083	__proteinX_rbs	38.0	0.0	0.0
180.999083	__proteinY_rbs	36.0	0.0	0.0
180.999083	__proteinZ_rbs	3.0	0.0	0.0
180.999083	__ribosome	15.0	0.0	0.0
180.999083	__rnase_site	3.0	0.0	0.0
180.999083	__rnase_site_ext	39.0	0.0	0.0
180.999083	p1	1.0	0.0	0.0
180.999083	proteinX	1513.0	41.0	0.8536590000000001
180.999083	proteinY	1501.0	41.0	1.121951
180.999083	proteinZ	156.0	3.0	1.333333
180.999083	rnapol	1.0	0.0	0.0
181.99906000000001	__proteinX_rbs	38.0	0.0	0.0
181.99906000000001	__proteinY_rbs	33.0	0.0	0.0
181.99906000000001	__proteinZ_rbs	2.0	0.0	0.0
181.99906000000001	__ribosome	14.0	0.0	0.0
181.99906000000001	__rnase_site	2.0	0.0	0.0
181.99906000000001	__rnase_site_ext	39.0	0.0	0.0
181.99906000000001	p1	1.0	0.0	0.0
181.99906000000001	proteinX	1526.0	41.0	0.7560979999999999
181.99906000000001	proteinY	1511.0	41.0	1.2195120000000002
181.99906000000001	proteinZ	157.0	3.0	1.666667
181.99906000000001	rnapol	2.0	0.0	0.0
182.999323	__proteinX_rbs	37.0	0.0	0.0
182.999323	__proteinY_rbs	35.0	0.0	0.0
182.999323	__proteinZ_rbs	3.0	0.0	0.0
182.999323	__ribosome	14.0	0.0	0.0
182.999323	__rnase_site	3.0	0.0	0.0
182.999323	__rnase_site_ext	37.0	0.0	0.0
182.999323	p1	1.0	0.0	0.0
182.999323	proteinX	1534.0	42.0	0.785714
182.999323	proteinY	1521.0	41.0	1.195122
182.999323	proteinZ	158.0	3.0	1.333333
182.999323	rnapol	1.0	0.0	0.0
183.99938799999998	__proteinX_rbs	34.0	0.0	0.0
183.99938799999998	__proteinY_rbs	38.0	0.0	0.0
183.99938799999998	__proteinZ_rbs	3.0	0.0	0.0
183.99938799999998	__ribosome	16.0	0.0	0.0
183.99938799999998	__rnase_site	3.0	0.0	0.0
183.99938799999998	__rnase_site_ext	37.0	0.0	0.0
183.99938799999998	p1	1.0	0.0	0.0
183.99938799999998	proteinX	1545.0	41.0	0.804878
183.99938799999998	proteinY	1533.0	40.0	1.175
183.99938799999998	proteinZ	159.0	3.0	1.333333
183.99938799999998	rnapol	1.0	0.0	0.0
184.999101	__proteinX_rbs	37.0	0.0	0.0
184.999101	__proteinY_rbs	32.0	0.0	0.0
184.999101	__proteinZ_rbs	3.0	0.0	0.0
184.999101	__ribosome	13.0	0.0	0.0
184.999101	__rnase_site	3.0	0.0	0.0
184.999101	__rnase_site_ext	39.0	0.0	0.0
184.999101	p1	1.0	0.0	0.0
184.999101	proteinX	1555.0	42.0	0.833333
184.999101	proteinY	1544.0	41.0	1.195122
184.999101	proteinZ	160.0	3.0	1.0
184.999101	rnapol	0.0	0.0	0.0
185.99936100000002	__proteinX_rbs	36.0	0.0	0.0
185.99936100000002	__proteinY_rbs	32.0	0.0	0.0
185.99936100000002	__proteinZ_rbs	2.0	0.0	0.0
185.99936100000002	__ribosome	10.0	0.0	0.0
185.99936100000002	__rnase_site	2.0	0.0	0.0
185.99936100000002	__rnase_site_ext	37.0	0.0	0.0
185.99936100000002	p1	1.0	0.0	0.0
185.99936100000002	proteinX	1564.0	42.0	0.9285709999999999
185.99936100000002	proteinY	1559.0	41.0	1.1707319999999999
185.99936100000002	proteinZ	162.0	3.0	1.0
185.99936100000002	rnapol	0.0	0.0	0.0
186.999157	__proteinX_rbs	37.0	0.0	0.0
186.999157	__proteinY_rbs	35.0	0.0	0.0
186.999157	__proteinZ_rbs	2.0	0.0	0.0
186.999157	__ribosome	9.0	0.0	0.0
186.999157	__rnase_site	3.0	0.0	0.0
186.999157	__rnase_site_ext	38.0	0.0	0.0
186.999157	p1	1.0	0.0	0.0
186.999157	proteinX	1573.0	41.0	0.9512200000000001
186.999157	proteinY	1567.0	42.0	1.142857
186.999157	proteinZ	162.0	3.0	1.333333
186.999157	rnapol	0.0	0.0	0.0
187.999335	__proteinX_rbs	34.0	0.0	0.0
187.999335	__proteinY_rbs	38.0	0.0	0.0
187.999335	__proteinZ_rbs	2.0	0.0	0.0
187.999335	__ribosome	12.0	0.0	0.0
187.999335	__rnase_site	3.0	0.0	0.0
187.999335	__rnase_site_ext	35.0	0.0	0.0
187.999335	p1	1.0	0.0	0.0
187.999335	proteinX	1586.0	41.0	0.878049
187.999335	proteinY	1577.0	43.0	1.0930229999999999
187.999335	proteinZ	163.0	3.0	1.666667
187.999335	rnapol	2.0	0.0	0.0
188.99963300000002	__proteinX_rbs	33.0	0.0	0.0
188.99963300000002	__proteinY_rbs	37.0	0.0	0.0
188.99963300000002	__proteinZ_rbs	3.0	0.0	0.0
188.99963300000002	__ribosome	19.0	0.0	0.0
188.99963300000002	__rnase_site	3.0	0.0	0.0
188.99963300000002	__rnase_site_ext	36.0	0.0	0.0
188.99963300000002	p1	1.0	0.0	0.0
188.99963300000002	proteinX	1599.0	41.0	0.804878
188.99963300000002	proteinY	1591.0	43.0	1.0
188.99963300000002	proteinZ	163.0	3.0	1.666667
188.99963300000002	rnapol	2.0	0.0	0.0
189.999146	__proteinX_rbs	35.0	0.0	0.0
189.999146	__proteinY_rbs	39.0	0.0	0.0
189.999146	__proteinZ_rbs	3.0	0.0	0.0
189.999146	__ribosome	17.0	0.0	0.0
189.999146	__rnase_site	3.0	0.0	0.0
189.999146	__rnase_site_ext	38.0	0.0	0.0
189.999146	p1	1.0	0.0	0.0
189.999146	proteinX	1607.0	41.0	0.829268
189.999146	proteinY	1602.0	42.0	1.0714290000000002
189.999146	proteinZ	164.0	3.0	1.333333
189.999146	rnapol	3.0	0.0	0.0
191.000417	__proteinX_rbs	35.0	0.0	0.0
191.000417	__proteinY_rbs	37.0	0.0	0.0
191.000417	__proteinZ_rbs	2.0	0.0	0.0
191.000417	__ribosome	19.0	0.0	0.0
191.000417	__rnase_site	2.0	0.0	0.0
191.000417	__rnase_site_ext	38.0	0.0	0.0
191.000417	p1	1.0	0.0	0.0
191.000417	proteinX	1620.0	40.0	0.725
191.000417	proteinY	1612.0	42.0	1.142857
191.000417	proteinZ	166.0	3.0	1.333333
191.000417	rnapol	3.0	0.0	0.0
191.99901	__proteinX_rbs	32.0	0.0	0.0
191.99901	__proteinY_rbs	36.0	0.0	0.0
191.99901	__proteinZ_rbs	4.0	0.0	0.0
191.99901	__ribosome	10.0	0.0	0.0
191.99901	__rnase_site	4.0	0.0	0.0
191.99901	__rnase_site_ext	38.0	0.0	0.0
191.99901	p1	1.0	0.0	0.0
191.99901	proteinX	1628.0	40.0	0.825
191.99901	proteinY	1620.0	42.0	1.285714
191.99901	proteinZ	167.0	4.0	0.75
191.99901	rnapol	3.0	0.0	0.0
192.99936200000002	__proteinX_rbs	38.0	0.0	0.0
192.99936200000002	__proteinY_rbs	35.0	0.0	0.0
192.99936200000002	__proteinZ_rbs	4.0	0.0	0.0
192.99936200000002	__ribosome	12.0	0.0	0.0
192.99936200000002	__rnase_site	4.0	0.0	0.0
192.99936200000002	__rnase_site_ext	39.0	0.0	0.0
192.99936200000002	p1	1.0	0.0	0.0
192.99936200000002	proteinX	1637.0	40.0	0.725
192.99936200000002	proteinY	1629.0	42.0	1.333333
192.99936200000002	proteinZ	168.0	4.0	0.75
192.99936200000002	rnapol	2.0	0.0	0.0
193.999275	__proteinX_rbs	36.0	0.0	0.0
193.999275	__proteinY_rbs	35.0	0.0	0.0
193.999275	__proteinZ_rbs	3.0	0.0	0.0
193.999275	__ribosome	16.0	0.0	0.0
193.999275	__rnase_site	4.0	0.0	0.0
193.999275	__rnase_site_ext	37.0	0.0	0.0
193.999275	p1	1.0	0.0	0.0
193.999275	proteinX	1647.0	40.0	0.775
193.999275	proteinY	1646.0	41.0	1.195122
193.999275	proteinZ	168.0	4.0	1.0
193.999275	rnapol	1.0	0.0	0.0
194.999225	__proteinX_rbs	36.0	0.0	0.0
194.999225	__proteinY_rbs	33.0	0.0	0.0
194.999225	__proteinZ_rbs	3.0	0.0	0.0
194.999225	__ribosome	12.0	0.0	0.0
194.999225	__rnase_site	4.0	0.0	0.0
194.999225	__rnase_site_ext	37.0	0.0	0.0
194.999225	p1	1.0	0.0	0.0
194.999225	proteinX	1658.0	41.0	0.7560979999999999
194.999225	proteinY	1657.0	41.0	1.2682930000000001
194.999225	proteinZ	169.0	4.0	1.25
194.999225	rnapol	1.0	0.0	0.0
195.999028	__proteinX_rbs	36.0	0.0	0.0
195.999028	__proteinY_rbs	35.0	0.0	0.0
195.999028	__proteinZ_rbs	4.0	0.0	0.0
195.999028	__ribosome	15.0	0.0	0.0
195.999028	__rnase_site	4.0	0.0	0.0
195.999028	__rnase_site_ext	37.0	0.0	0.0
195.999028	p1	1.0	0.0	0.0
195.999028	proteinX	1667.0	41.0	0.780488
195.999028	proteinY	1671.0	41.0	1.195122
195.999028	proteinZ	170.0	4.0	1.0
195.999028	rnapol	2.0	0.0	0.0
196.999558	__proteinX_rbs	34.0	0.0	0.0
196.999558	__proteinY_rbs	37.0	0.0	0.0
196.999558	__proteinZ_rbs	4.0	0.0	0.0
196.999558	__ribosome	14.0	0.0	0.0
196.999558	__rnase_site	4.0	0.0	0.0
196.999558	__rnase_site_ext	35.0	0.0	0.0
196.999558	p1	1.0	0.0	0.0
196.999558	proteinX	1674.0	41.0	0.878049
196.999558	proteinY	1683.0	41.0	1.097561
196.999558	proteinZ	170.0	4.0	1.25
196.999558	rnapol	2.0	0.0	0.0
197.99941	__proteinX_rbs	34.0	0.0	0.0
197.99941	__proteinY_rbs	40.0	0.0	0.0
197.99941	__proteinZ_rbs	3.0	0.0	0.0
197.99941	__ribosome	14.0	0.0	0.0
197.99941	__rnase_site	3.0	0.0	0.0
197.99941	__rnase_site_ext	37.0	0.0	0.0
197.99941	p1	0.0	0.0	0.0
197.99941	proteinX	1685.0	42.0	0.8809520000000001
197.99941	proteinY	1691.0	42.0	1.02381
197.99941	proteinZ	171.0	4.0	1.5
197.99941	rnapol	0.0	0.0	0.0
198.99901699999998	__proteinX_rbs	40.0	0.0	0.0
198.99901699999998	__proteinY_rbs	36.0	0.0	0.0
198.99901699999998	__proteinZ_rbs	2.0	0.0	0.0
198.99901699999998	__ribosome	17.0	0.0	0.0
198.99901699999998	__rnase_site	2.0	0.0	0.0
198.99901699999998	__rnase_site_ext	40.0	0.0	0.0
198.99901699999998	p1	1.0	0.0	0.0
198.99901699999998	proteinX	1696.0	43.0	0.7906979999999999
198.99901699999998	proteinY	1704.0	42.0	1.02381
198.99901699999998	proteinZ	173.0	4.0	1.5
198.99901699999998	rnapol	1.0	0.0	0.0
199.999221	__proteinX_rbs	34.0	0.0	0.0
199.999221	__proteinY_rbs	34.0	0.0	0.0
199.999221	__proteinZ_rbs	3.0	0.0	0.0
199.999221	__ribosome	16.0	0.0	0.0
199.999221	__rnase_site	3.0	0.0	0.0
199.999221	__rnase_site_ext	37.0	0.0	0.0
199.999221	p1	1.0	0.0	0.0
199.999221	proteinX	1704.0	43.0	0.930233
199.999221	proteinY	1719.0	41.0	0.9268290000000001
199.999221	proteinZ	174.0	4.0	1.5
199.999221	rnapol	1.0	0.0	0.0
200.99919	__proteinX_rbs	41.0	0.0	0.0
200.99919	__proteinY_rbs	37.0	0.0	0.0
200.99919	__proteinZ_rbs	4.0	0.0	0.0
200.99919	__ribosome	15.0	0.0	0.0
200.99919	__rnase_site	4.0	0.0	0.0
200.99919	__rnase_site_ext	42.0	0.0	0.0
200.99919	p1	0.0	0.0	0.0
200.99919	proteinX	1714.0	43.0	0.930233
200.99919	proteinY	1724.0	41.0	0.9756100000000001
200.99919	proteinZ	175.0	4.0	1.25
200.99919	rnapol	1.0	0.0	0.0
201.999313	__proteinX_rbs	38.0	0.0	0.0
201.999313	__proteinY_rbs	37.0	0.0	0.0
201.999313	__proteinZ_rbs	3.0	0.0	0.0
201.999313	__ribosome	10.0	0.0	0.0
201.999313	__rnase_site	4.0	0.0	0.0
201.999313	__rnase_site_ext	41.0	0.0	0.0
201.999313	p1	1.0	0.0	0.0
201.999313	proteinX	1727.0	44.0	0.840909
201.999313	proteinY	1733.0	43.0	1.046512
201.999313	proteinZ	176.0	4.0	2.0
201.999313	rnapol	1.0	0.0	0.0
202.99996299999998	__proteinX_rbs	40.0	0.0	0.0
202.99996299999998	__proteinY_rbs	40.0	0.0	0.0
202.99996299999998	__proteinZ_rbs	3.0	0.0	0.0
202.99996299999998	__ribosome	19.0	0.0	0.0
202.99996299999998	__rnase_site	3.0	0.0	0.0
202.99996299999998	__rnase_site_ext	41.0	0.0	0.0
202.99996299999998	p1	1.0	0.0	0.0
202.99996299999998	proteinX	1737.0	44.0	0.75
202.99996299999998	proteinY	1744.0	43.0	0.930233
202.99996299999998	proteinZ	177.0	4.0	2.0
202.99996299999998	rnapol	1.0	0.0	0.0
203.999071	__proteinX_rbs	36.0	0.0	0.0
