time	species	protein	transcript	ribo_density
153.999019	proteinX	1241.0	34.0	1.0
153.999019	proteinY	1208.0	35.0	1.0857139999999998
153.999019	proteinZ	150.0	5.0	1.2
153.999019	rnapol	0.0	0.0	0.0
154.99982	__proteinX_rbs	28.0	0.0	0.0
154.99982	__proteinY_rbs	30.0	0.0	0.0
154.99982	__proteinZ_rbs	3.0	0.0	0.0
154.99982	__ribosome	21.0	0.0	0.0
154.99982	__rnase_site	4.0	0.0	0.0
154.99982	__rnase_site_ext	31.0	0.0	0.0
154.99982	p1	1.0	0.0	0.0
154.99982	proteinX	1255.0	34.0	0.852941
154.99982	proteinY	1213.0	36.0	1.138889
154.99982	proteinZ	150.0	5.0	1.8
154.99982	rnapol	0.0	0.0	0.0
155.999172	__proteinX_rbs	29.0	0.0	0.0
155.999172	__proteinY_rbs	30.0	0.0	0.0
155.999172	__proteinZ_rbs	5.0	0.0	0.0
155.999172	__ribosome	14.0	0.0	0.0
155.999172	__rnase_site	5.0	0.0	0.0
155.999172	__rnase_site_ext	30.0	0.0	0.0
155.999172	p1	1.0	0.0	0.0
155.999172	proteinX	1264.0	34.0	0.9117649999999999
155.999172	proteinY	1219.0	36.0	1.277778
155.999172	proteinZ	151.0	5.0	1.8
155.999172	rnapol	1.0	0.0	0.0
156.999335	__proteinX_rbs	31.0	0.0	0.0
156.999335	__proteinY_rbs	28.0	0.0	0.0
156.999335	__proteinZ_rbs	4.0	0.0	0.0
156.999335	__ribosome	18.0	0.0	0.0
156.999335	__rnase_site	5.0	0.0	0.0
156.999335	__rnase_site_ext	33.0	0.0	0.0
156.999335	p1	1.0	0.0	0.0
156.999335	proteinX	1273.0	34.0	0.882353
156.999335	proteinY	1231.0	36.0	1.194444
156.999335	proteinZ	153.0	5.0	1.8
156.999335	rnapol	1.0	0.0	0.0
157.999244	__proteinX_rbs	28.0	0.0	0.0
157.999244	__proteinY_rbs	29.0	0.0	0.0
157.999244	__proteinZ_rbs	5.0	0.0	0.0
157.999244	__ribosome	16.0	0.0	0.0
157.999244	__rnase_site	6.0	0.0	0.0
157.999244	__rnase_site_ext	31.0	0.0	0.0
157.999244	p1	1.0	0.0	0.0
157.999244	proteinX	1282.0	35.0	0.914286
157.999244	proteinY	1241.0	35.0	1.2
157.999244	proteinZ	155.0	6.0	1.666667
157.999244	rnapol	1.0	0.0	0.0
158.999333	__proteinX_rbs	28.0	0.0	0.0
158.999333	__proteinY_rbs	25.0	0.0	0.0
158.999333	__proteinZ_rbs	6.0	0.0	0.0
158.999333	__ribosome	14.0	0.0	0.0
158.999333	__rnase_site	6.0	0.0	0.0
158.999333	__rnase_site_ext	29.0	0.0	0.0
158.999333	p1	1.0	0.0	0.0
158.999333	proteinX	1292.0	34.0	1.0
158.999333	proteinY	1252.0	35.0	1.2285709999999999
158.999333	proteinZ	158.0	6.0	1.5
158.999333	rnapol	1.0	0.0	0.0
159.999076	__proteinX_rbs	31.0	0.0	0.0
159.999076	__proteinY_rbs	30.0	0.0	0.0
159.999076	__proteinZ_rbs	4.0	0.0	0.0
159.999076	__ribosome	12.0	0.0	0.0
159.999076	__rnase_site	4.0	0.0	0.0
159.999076	__rnase_site_ext	31.0	0.0	0.0
159.999076	p1	1.0	0.0	0.0
159.999076	proteinX	1301.0	35.0	1.028571
159.999076	proteinY	1260.0	34.0	1.2647059999999999
159.999076	proteinZ	160.0	6.0	1.5
159.999076	rnapol	1.0	0.0	0.0
160.99942	__proteinX_rbs	27.0	0.0	0.0
160.99942	__proteinY_rbs	31.0	0.0	0.0
160.99942	__proteinZ_rbs	5.0	0.0	0.0
160.99942	__ribosome	13.0	0.0	0.0
160.99942	__rnase_site	5.0	0.0	0.0
160.99942	__rnase_site_ext	27.0	0.0	0.0
160.99942	p1	1.0	0.0	0.0
160.99942	proteinX	1311.0	35.0	1.114286
160.99942	proteinY	1273.0	34.0	1.1176469999999998
160.99942	proteinZ	162.0	6.0	1.666667
160.99942	rnapol	2.0	0.0	0.0
161.999543	__proteinX_rbs	33.0	0.0	0.0
161.999543	__proteinY_rbs	30.0	0.0	0.0
161.999543	__proteinZ_rbs	5.0	0.0	0.0
161.999543	__ribosome	19.0	0.0	0.0
161.999543	__rnase_site	5.0	0.0	0.0
161.999543	__rnase_site_ext	35.0	0.0	0.0
161.999543	p1	1.0	0.0	0.0
161.999543	proteinX	1324.0	35.0	0.914286
161.999543	proteinY	1279.0	35.0	1.142857
161.999543	proteinZ	164.0	6.0	1.5
161.999543	rnapol	1.0	0.0	0.0
162.99909	__proteinX_rbs	26.0	0.0	0.0
162.99909	__proteinY_rbs	29.0	0.0	0.0
162.99909	__proteinZ_rbs	4.0	0.0	0.0
162.99909	__ribosome	14.0	0.0	0.0
162.99909	__rnase_site	5.0	0.0	0.0
162.99909	__rnase_site_ext	29.0	0.0	0.0
162.99909	p1	1.0	0.0	0.0
162.99909	proteinX	1334.0	36.0	1.083333
162.99909	proteinY	1290.0	35.0	1.114286
162.99909	proteinZ	167.0	6.0	1.333333
162.99909	rnapol	1.0	0.0	0.0
163.99901100000002	__proteinX_rbs	30.0	0.0	0.0
163.99901100000002	__proteinY_rbs	28.0	0.0	0.0
163.99901100000002	__proteinZ_rbs	5.0	0.0	0.0
163.99901100000002	__ribosome	16.0	0.0	0.0
163.99901100000002	__rnase_site	6.0	0.0	0.0
163.99901100000002	__rnase_site_ext	30.0	0.0	0.0
163.99901100000002	p1	1.0	0.0	0.0
163.99901100000002	proteinX	1346.0	36.0	0.9722219999999999
163.99901100000002	proteinY	1300.0	36.0	1.111111
163.99901100000002	proteinZ	167.0	6.0	1.5
163.99901100000002	rnapol	1.0	0.0	0.0
164.999433	__proteinX_rbs	32.0	0.0	0.0
164.999433	__proteinY_rbs	29.0	0.0	0.0
164.999433	__proteinZ_rbs	5.0	0.0	0.0
164.999433	__ribosome	16.0	0.0	0.0
164.999433	__rnase_site	6.0	0.0	0.0
164.999433	__rnase_site_ext	32.0	0.0	0.0
164.999433	p1	1.0	0.0	0.0
164.999433	proteinX	1355.0	37.0	0.972973
164.999433	proteinY	1307.0	35.0	1.171429
164.999433	proteinZ	171.0	6.0	1.166667
164.999433	rnapol	0.0	0.0	0.0
165.999214	__proteinX_rbs	34.0	0.0	0.0
165.999214	__proteinY_rbs	31.0	0.0	0.0
165.999214	__proteinZ_rbs	5.0	0.0	0.0
165.999214	__ribosome	21.0	0.0	0.0
165.999214	__rnase_site	6.0	0.0	0.0
165.999214	__rnase_site_ext	35.0	0.0	0.0
165.999214	p1	1.0	0.0	0.0
165.999214	proteinX	1368.0	37.0	0.783784
165.999214	proteinY	1318.0	36.0	1.166667
165.999214	proteinZ	171.0	6.0	1.333333
165.999214	rnapol	1.0	0.0	0.0
166.99903999999998	__proteinX_rbs	27.0	0.0	0.0
166.99903999999998	__proteinY_rbs	35.0	0.0	0.0
166.99903999999998	__proteinZ_rbs	4.0	0.0	0.0
166.99903999999998	__ribosome	19.0	0.0	0.0
166.99903999999998	__rnase_site	5.0	0.0	0.0
166.99903999999998	__rnase_site_ext	29.0	0.0	0.0
166.99903999999998	p1	0.0	0.0	0.0
166.99903999999998	proteinX	1376.0	36.0	0.9444440000000001
166.99903999999998	proteinY	1328.0	36.0	1.083333
166.99903999999998	proteinZ	173.0	6.0	1.333333
166.99903999999998	rnapol	1.0	0.0	0.0
167.99901699999998	__proteinX_rbs	33.0	0.0	0.0
167.99901699999998	__proteinY_rbs	32.0	0.0	0.0
167.99901699999998	__proteinZ_rbs	5.0	0.0	0.0
167.99901699999998	__ribosome	20.0	0.0	0.0
167.99901699999998	__rnase_site	5.0	0.0	0.0
167.99901699999998	__rnase_site_ext	36.0	0.0	0.0
167.99901699999998	p1	1.0	0.0	0.0
167.99901699999998	proteinX	1388.0	37.0	0.810811
167.99901699999998	proteinY	1335.0	37.0	1.1621620000000001
167.99901699999998	proteinZ	176.0	6.0	1.166667
167.99901699999998	rnapol	0.0	0.0	0.0
168.999278	__proteinX_rbs	31.0	0.0	0.0
168.999278	__proteinY_rbs	31.0	0.0	0.0
168.999278	__proteinZ_rbs	5.0	0.0	0.0
168.999278	__ribosome	18.0	0.0	0.0
168.999278	__rnase_site	6.0	0.0	0.0
168.999278	__rnase_site_ext	33.0	0.0	0.0
168.999278	p1	1.0	0.0	0.0
168.999278	proteinX	1395.0	37.0	0.864865
168.999278	proteinY	1346.0	37.0	1.135135
168.999278	proteinZ	178.0	6.0	1.333333
168.999278	rnapol	1.0	0.0	0.0
169.99941	__proteinX_rbs	33.0	0.0	0.0
169.99941	__proteinY_rbs	30.0	0.0	0.0
169.99941	__proteinZ_rbs	6.0	0.0	0.0
169.99941	__ribosome	16.0	0.0	0.0
169.99941	__rnase_site	6.0	0.0	0.0
169.99941	__rnase_site_ext	35.0	0.0	0.0
169.99941	p1	1.0	0.0	0.0
169.99941	proteinX	1402.0	38.0	0.947368
169.99941	proteinY	1359.0	37.0	1.108108
169.99941	proteinZ	179.0	6.0	1.166667
169.99941	rnapol	0.0	0.0	0.0
170.999024	__proteinX_rbs	33.0	0.0	0.0
170.999024	__proteinY_rbs	29.0	0.0	0.0
170.999024	__proteinZ_rbs	5.0	0.0	0.0
170.999024	__ribosome	14.0	0.0	0.0
170.999024	__rnase_site	6.0	0.0	0.0
170.999024	__rnase_site_ext	34.0	0.0	0.0
170.999024	p1	1.0	0.0	0.0
170.999024	proteinX	1417.0	37.0	0.864865
170.999024	proteinY	1367.0	37.0	1.216216
170.999024	proteinZ	179.0	6.0	1.5
170.999024	rnapol	0.0	0.0	0.0
171.999123	__proteinX_rbs	34.0	0.0	0.0
171.999123	__proteinY_rbs	33.0	0.0	0.0
171.999123	__proteinZ_rbs	7.0	0.0	0.0
171.999123	__ribosome	18.0	0.0	0.0
171.999123	__rnase_site	7.0	0.0	0.0
171.999123	__rnase_site_ext	35.0	0.0	0.0
171.999123	p1	1.0	0.0	0.0
171.999123	proteinX	1423.0	37.0	0.891892
171.999123	proteinY	1378.0	39.0	1.1025639999999999
171.999123	proteinZ	182.0	7.0	0.857143
171.999123	rnapol	0.0	0.0	0.0
172.999593	__proteinX_rbs	33.0	0.0	0.0
172.999593	__proteinY_rbs	33.0	0.0	0.0
172.999593	__proteinZ_rbs	7.0	0.0	0.0
172.999593	__ribosome	14.0	0.0	0.0
172.999593	__rnase_site	7.0	0.0	0.0
172.999593	__rnase_site_ext	34.0	0.0	0.0
172.999593	p1	1.0	0.0	0.0
172.999593	proteinX	1434.0	37.0	0.891892
172.999593	proteinY	1386.0	39.0	1.25641
172.999593	proteinZ	184.0	7.0	0.571429
172.999593	rnapol	0.0	0.0	0.0
173.999023	__proteinX_rbs	34.0	0.0	0.0
173.999023	__proteinY_rbs	34.0	0.0	0.0
173.999023	__proteinZ_rbs	6.0	0.0	0.0
173.999023	__ribosome	19.0	0.0	0.0
173.999023	__rnase_site	6.0	0.0	0.0
173.999023	__rnase_site_ext	34.0	0.0	0.0
173.999023	p1	1.0	0.0	0.0
173.999023	proteinX	1447.0	37.0	0.756757
173.999023	proteinY	1397.0	39.0	1.282051
173.999023	proteinZ	186.0	7.0	0.428571
173.999023	rnapol	0.0	0.0	0.0
174.99922800000002	__proteinX_rbs	31.0	0.0	0.0
174.99922800000002	__proteinY_rbs	32.0	0.0	0.0
174.99922800000002	__proteinZ_rbs	4.0	0.0	0.0
174.99922800000002	__ribosome	11.0	0.0	0.0
174.99922800000002	__rnase_site	4.0	0.0	0.0
174.99922800000002	__rnase_site_ext	31.0	0.0	0.0
174.99922800000002	p1	1.0	0.0	0.0
174.99922800000002	proteinX	1455.0	37.0	0.864865
174.99922800000002	proteinY	1408.0	38.0	1.3157889999999999
174.99922800000002	proteinZ	187.0	8.0	0.875
174.99922800000002	rnapol	0.0	0.0	0.0
175.999447	__proteinX_rbs	32.0	0.0	0.0
175.999447	__proteinY_rbs	36.0	0.0	0.0
175.999447	__proteinZ_rbs	7.0	0.0	0.0
175.999447	__ribosome	16.0	0.0	0.0
175.999447	__rnase_site	8.0	0.0	0.0
175.999447	__rnase_site_ext	34.0	0.0	0.0
175.999447	p1	0.0	0.0	0.0
175.999447	proteinX	1464.0	37.0	0.837838
175.999447	proteinY	1420.0	38.0	1.1842110000000001
175.999447	proteinZ	188.0	8.0	1.0
175.999447	rnapol	1.0	0.0	0.0
176.999216	__proteinX_rbs	33.0	0.0	0.0
176.999216	__proteinY_rbs	34.0	0.0	0.0
176.999216	__proteinZ_rbs	5.0	0.0	0.0
176.999216	__ribosome	15.0	0.0	0.0
176.999216	__rnase_site	6.0	0.0	0.0
176.999216	__rnase_site_ext	37.0	0.0	0.0
176.999216	p1	1.0	0.0	0.0
176.999216	proteinX	1473.0	38.0	0.8684209999999999
176.999216	proteinY	1431.0	37.0	1.108108
176.999216	proteinZ	188.0	8.0	1.375
176.999216	rnapol	1.0	0.0	0.0
177.99903999999998	__proteinX_rbs	36.0	0.0	0.0
177.99903999999998	__proteinY_rbs	34.0	0.0	0.0
177.99903999999998	__proteinZ_rbs	8.0	0.0	0.0
177.99903999999998	__ribosome	23.0	0.0	0.0
177.99903999999998	__rnase_site	9.0	0.0	0.0
177.99903999999998	__rnase_site_ext	37.0	0.0	0.0
177.99903999999998	p1	1.0	0.0	0.0
177.99903999999998	proteinX	1483.0	38.0	0.763158
177.99903999999998	proteinY	1444.0	37.0	0.918919
177.99903999999998	proteinZ	188.0	9.0	1.555556
177.99903999999998	rnapol	2.0	0.0	0.0
178.99902600000001	__proteinX_rbs	24.0	0.0	0.0
178.99902600000001	__proteinY_rbs	30.0	0.0	0.0
178.99902600000001	__proteinZ_rbs	7.0	0.0	0.0
178.99902600000001	__ribosome	13.0	0.0	0.0
178.99902600000001	__rnase_site	7.0	0.0	0.0
178.99902600000001	__rnase_site_ext	30.0	0.0	0.0
178.99902600000001	p1	1.0	0.0	0.0
178.99902600000001	proteinX	1492.0	38.0	0.973684
178.99902600000001	proteinY	1455.0	37.0	0.972973
178.99902600000001	proteinZ	191.0	9.0	1.555556
178.99902600000001	rnapol	1.0	0.0	0.0
179.99952199999998	__proteinX_rbs	35.0	0.0	0.0
179.99952199999998	__proteinY_rbs	35.0	0.0	0.0
179.99952199999998	__proteinZ_rbs	8.0	0.0	0.0
179.99952199999998	__ribosome	18.0	0.0	0.0
179.99952199999998	__rnase_site	8.0	0.0	0.0
179.99952199999998	__rnase_site_ext	36.0	0.0	0.0
179.99952199999998	p1	1.0	0.0	0.0
179.99952199999998	proteinX	1501.0	39.0	0.9487180000000001
179.99952199999998	proteinY	1465.0	38.0	0.8684209999999999
179.99952199999998	proteinZ	195.0	9.0	1.333333
179.99952199999998	rnapol	1.0	0.0	0.0
180.999008	__proteinX_rbs	32.0	0.0	0.0
180.999008	__proteinY_rbs	32.0	0.0	0.0
180.999008	__proteinZ_rbs	8.0	0.0	0.0
180.999008	__ribosome	10.0	0.0	0.0
180.999008	__rnase_site	8.0	0.0	0.0
180.999008	__rnase_site_ext	35.0	0.0	0.0
180.999008	p1	0.0	0.0	0.0
180.999008	proteinX	1511.0	38.0	1.0789469999999999
180.999008	proteinY	1472.0	38.0	1.0
180.999008	proteinZ	197.0	9.0	1.222222
180.999008	rnapol	0.0	0.0	0.0
181.999414	__proteinX_rbs	36.0	0.0	0.0
181.999414	__proteinY_rbs	33.0	0.0	0.0
181.999414	__proteinZ_rbs	7.0	0.0	0.0
181.999414	__ribosome	14.0	0.0	0.0
181.999414	__rnase_site	8.0	0.0	0.0
181.999414	__rnase_site_ext	37.0	0.0	0.0
181.999414	p1	1.0	0.0	0.0
181.999414	proteinX	1520.0	39.0	0.974359
181.999414	proteinY	1477.0	38.0	1.026316
181.999414	proteinZ	201.0	9.0	1.0
181.999414	rnapol	1.0	0.0	0.0
182.999658	__proteinX_rbs	37.0	0.0	0.0
182.999658	__proteinY_rbs	32.0	0.0	0.0
182.999658	__proteinZ_rbs	6.0	0.0	0.0
182.999658	__ribosome	17.0	0.0	0.0
182.999658	__rnase_site	8.0	0.0	0.0
182.999658	__rnase_site_ext	38.0	0.0	0.0
182.999658	p1	1.0	0.0	0.0
182.999658	proteinX	1535.0	41.0	0.804878
182.999658	proteinY	1486.0	39.0	1.025641
182.999658	proteinZ	204.0	9.0	1.111111
182.999658	rnapol	0.0	0.0	0.0
183.999286	__proteinX_rbs	33.0	0.0	0.0
183.999286	__proteinY_rbs	32.0	0.0	0.0
183.999286	__proteinZ_rbs	6.0	0.0	0.0
183.999286	__ribosome	14.0	0.0	0.0
183.999286	__rnase_site	6.0	0.0	0.0
183.999286	__rnase_site_ext	36.0	0.0	0.0
183.999286	p1	1.0	0.0	0.0
183.999286	proteinX	1549.0	41.0	0.780488
183.999286	proteinY	1498.0	39.0	1.051282
183.999286	proteinZ	206.0	8.0	1.625
183.999286	rnapol	0.0	0.0	0.0
184.999645	__proteinX_rbs	34.0	0.0	0.0
184.999645	__proteinY_rbs	37.0	0.0	0.0
184.999645	__proteinZ_rbs	7.0	0.0	0.0
184.999645	__ribosome	13.0	0.0	0.0
184.999645	__rnase_site	7.0	0.0	0.0
184.999645	__rnase_site_ext	38.0	0.0	0.0
184.999645	p1	1.0	0.0	0.0
184.999645	proteinX	1558.0	41.0	0.804878
184.999645	proteinY	1505.0	40.0	1.0
184.999645	proteinZ	207.0	8.0	1.75
184.999645	rnapol	0.0	0.0	0.0
185.999268	__proteinX_rbs	40.0	0.0	0.0
185.999268	__proteinY_rbs	36.0	0.0	0.0
185.999268	__proteinZ_rbs	8.0	0.0	0.0
185.999268	__ribosome	16.0	0.0	0.0
185.999268	__rnase_site	8.0	0.0	0.0
185.999268	__rnase_site_ext	40.0	0.0	0.0
185.999268	p1	1.0	0.0	0.0
185.999268	proteinX	1564.0	41.0	0.804878
185.999268	proteinY	1514.0	40.0	0.925
185.999268	proteinZ	208.0	8.0	1.75
185.999268	rnapol	1.0	0.0	0.0
186.999335	__proteinX_rbs	36.0	0.0	0.0
186.999335	__proteinY_rbs	37.0	0.0	0.0
186.999335	__proteinZ_rbs	6.0	0.0	0.0
186.999335	__ribosome	15.0	0.0	0.0
186.999335	__rnase_site	7.0	0.0	0.0
186.999335	__rnase_site_ext	38.0	0.0	0.0
186.999335	p1	1.0	0.0	0.0
186.999335	proteinX	1574.0	41.0	0.829268
186.999335	proteinY	1521.0	41.0	0.9268290000000001
186.999335	proteinZ	212.0	8.0	1.625
186.999335	rnapol	1.0	0.0	0.0
187.99916399999998	__proteinX_rbs	34.0	0.0	0.0
187.99916399999998	__proteinY_rbs	30.0	0.0	0.0
187.99916399999998	__proteinZ_rbs	8.0	0.0	0.0
187.99916399999998	__ribosome	18.0	0.0	0.0
187.99916399999998	__rnase_site	8.0	0.0	0.0
187.99916399999998	__rnase_site_ext	37.0	0.0	0.0
187.99916399999998	p1	1.0	0.0	0.0
187.99916399999998	proteinX	1589.0	40.0	0.775
187.99916399999998	proteinY	1533.0	41.0	0.9756100000000001
187.99916399999998	proteinZ	216.0	8.0	1.375
187.99916399999998	rnapol	2.0	0.0	0.0
188.99994099999998	__proteinX_rbs	35.0	0.0	0.0
188.99994099999998	__proteinY_rbs	36.0	0.0	0.0
188.99994099999998	__proteinZ_rbs	6.0	0.0	0.0
188.99994099999998	__ribosome	16.0	0.0	0.0
188.99994099999998	__rnase_site	6.0	0.0	0.0
188.99994099999998	__rnase_site_ext	39.0	0.0	0.0
188.99994099999998	p1	1.0	0.0	0.0
188.99994099999998	proteinX	1595.0	41.0	0.902439
188.99994099999998	proteinY	1542.0	41.0	0.9268290000000001
188.99994099999998	proteinZ	220.0	8.0	1.125
188.99994099999998	rnapol	1.0	0.0	0.0
189.999256	__proteinX_rbs	34.0	0.0	0.0
189.999256	__proteinY_rbs	36.0	0.0	0.0
189.999256	__proteinZ_rbs	7.0	0.0	0.0
189.999256	__ribosome	8.0	0.0	0.0
189.999256	__rnase_site	8.0	0.0	0.0
189.999256	__rnase_site_ext	35.0	0.0	0.0
189.999256	p1	1.0	0.0	0.0
189.999256	proteinX	1604.0	40.0	0.975
189.999256	proteinY	1548.0	41.0	1.0731709999999999
189.999256	proteinZ	222.0	8.0	1.125
189.999256	rnapol	2.0	0.0	0.0
190.999103	__proteinX_rbs	34.0	0.0	0.0
190.999103	__proteinY_rbs	36.0	0.0	0.0
190.999103	__proteinZ_rbs	6.0	0.0	0.0
190.999103	__ribosome	7.0	0.0	0.0
190.999103	__rnase_site	7.0	0.0	0.0
190.999103	__rnase_site_ext	37.0	0.0	0.0
190.999103	p1	1.0	0.0	0.0
190.999103	proteinX	1615.0	41.0	0.9268290000000001
190.999103	proteinY	1556.0	41.0	1.097561
190.999103	proteinZ	223.0	8.0	1.25
190.999103	rnapol	2.0	0.0	0.0
191.999326	__proteinX_rbs	36.0	0.0	0.0
191.999326	__proteinY_rbs	37.0	0.0	0.0
191.999326	__proteinZ_rbs	6.0	0.0	0.0
191.999326	__ribosome	15.0	0.0	0.0
191.999326	__rnase_site	7.0	0.0	0.0
191.999326	__rnase_site_ext	39.0	0.0	0.0
191.999326	p1	0.0	0.0	0.0
191.999326	proteinX	1627.0	40.0	0.825
191.999326	proteinY	1567.0	42.0	1.02381
191.999326	proteinZ	226.0	8.0	1.125
191.999326	rnapol	1.0	0.0	0.0
192.99910400000002	__proteinX_rbs	30.0	0.0	0.0
192.99910400000002	__proteinY_rbs	38.0	0.0	0.0
192.99910400000002	__proteinZ_rbs	4.0	0.0	0.0
192.99910400000002	__ribosome	11.0	0.0	0.0
192.99910400000002	__rnase_site	8.0	0.0	0.0
192.99910400000002	__rnase_site_ext	32.0	0.0	0.0
192.99910400000002	p1	1.0	0.0	0.0
192.99910400000002	proteinX	1638.0	41.0	0.8536590000000001
192.99910400000002	proteinY	1580.0	42.0	1.0
192.99910400000002	proteinZ	228.0	8.0	1.5
192.99910400000002	rnapol	1.0	0.0	0.0
193.999108	__proteinX_rbs	37.0	0.0	0.0
193.999108	__proteinY_rbs	39.0	0.0	0.0
193.999108	__proteinZ_rbs	7.0	0.0	0.0
193.999108	__ribosome	16.0	0.0	0.0
193.999108	__rnase_site	7.0	0.0	0.0
193.999108	__rnase_site_ext	37.0	0.0	0.0
193.999108	p1	1.0	0.0	0.0
193.999108	proteinX	1649.0	41.0	0.8536590000000001
193.999108	proteinY	1588.0	41.0	0.902439
193.999108	proteinZ	229.0	7.0	1.714286
193.999108	rnapol	1.0	0.0	0.0
194.999075	__proteinX_rbs	35.0	0.0	0.0
194.999075	__proteinY_rbs	33.0	0.0	0.0
194.999075	__proteinZ_rbs	6.0	0.0	0.0
194.999075	__ribosome	14.0	0.0	0.0
194.999075	__rnase_site	7.0	0.0	0.0
194.999075	__rnase_site_ext	37.0	0.0	0.0
194.999075	p1	1.0	0.0	0.0
194.999075	proteinX	1659.0	41.0	0.8536590000000001
194.999075	proteinY	1599.0	42.0	0.9285709999999999
194.999075	proteinZ	231.0	7.0	1.714286
194.999075	rnapol	1.0	0.0	0.0
195.999279	__proteinX_rbs	35.0	0.0	0.0
195.999279	__proteinY_rbs	37.0	0.0	0.0
195.999279	__proteinZ_rbs	6.0	0.0	0.0
195.999279	__ribosome	11.0	0.0	0.0
195.999279	__rnase_site	6.0	0.0	0.0
195.999279	__rnase_site_ext	38.0	0.0	0.0
195.999279	p1	1.0	0.0	0.0
195.999279	proteinX	1666.0	41.0	0.9268290000000001
195.999279	proteinY	1610.0	43.0	0.9767440000000001
195.999279	proteinZ	234.0	6.0	1.5
195.999279	rnapol	2.0	0.0	0.0
196.99922	__proteinX_rbs	34.0	0.0	0.0
196.99922	__proteinY_rbs	40.0	0.0	0.0
196.99922	__proteinZ_rbs	5.0	0.0	0.0
196.99922	__ribosome	12.0	0.0	0.0
196.99922	__rnase_site	5.0	0.0	0.0
196.99922	__rnase_site_ext	35.0	0.0	0.0
196.99922	p1	1.0	0.0	0.0
196.99922	proteinX	1680.0	41.0	0.9512200000000001
196.99922	proteinY	1619.0	42.0	0.97619
196.99922	proteinZ	238.0	6.0	1.333333
196.99922	rnapol	2.0	0.0	0.0
197.999066	__proteinX_rbs	39.0	0.0	0.0
197.999066	__proteinY_rbs	32.0	0.0	0.0
197.999066	__proteinZ_rbs	4.0	0.0	0.0
197.999066	__ribosome	10.0	0.0	0.0
197.999066	__rnase_site	5.0	0.0	0.0
197.999066	__rnase_site_ext	40.0	0.0	0.0
197.999066	p1	1.0	0.0	0.0
197.999066	proteinX	1691.0	41.0	0.804878
197.999066	proteinY	1624.0	41.0	1.2195120000000002
197.999066	proteinZ	241.0	6.0	1.166667
197.999066	rnapol	3.0	0.0	0.0
198.99910500000001	__proteinX_rbs	34.0	0.0	0.0
198.99910500000001	__proteinY_rbs	37.0	0.0	0.0
198.99910500000001	__proteinZ_rbs	4.0	0.0	0.0
198.99910500000001	__ribosome	9.0	0.0	0.0
198.99910500000001	__rnase_site	4.0	0.0	0.0
198.99910500000001	__rnase_site_ext	35.0	0.0	0.0
198.99910500000001	p1	0.0	0.0	0.0
198.99910500000001	proteinX	1699.0	41.0	0.804878
198.99910500000001	proteinY	1634.0	41.0	1.2195120000000002
198.99910500000001	proteinZ	242.0	6.0	1.333333
198.99910500000001	rnapol	2.0	0.0	0.0
199.999084	__proteinX_rbs	37.0	0.0	0.0
199.999084	__proteinY_rbs	35.0	0.0	0.0
199.999084	__proteinZ_rbs	6.0	0.0	0.0
199.999084	__ribosome	17.0	0.0	0.0
199.999084	__rnase_site	6.0	0.0	0.0
199.999084	__rnase_site_ext	40.0	0.0	0.0
199.999084	p1	1.0	0.0	0.0
199.999084	proteinX	1714.0	43.0	0.581395
199.999084	proteinY	1651.0	41.0	1.1707319999999999
199.999084	proteinZ	243.0	7.0	1.4285709999999998
199.999084	rnapol	1.0	0.0	0.0
200.999029	__proteinX_rbs	33.0	0.0	0.0
200.999029	__proteinY_rbs	36.0	0.0	0.0
200.999029	__proteinZ_rbs	7.0	0.0	0.0
200.999029	__ribosome	7.0	0.0	0.0
200.999029	__rnase_site	7.0	0.0	0.0
200.999029	__rnase_site_ext	34.0	0.0	0.0
200.999029	p1	1.0	0.0	0.0
200.999029	proteinX	1723.0	43.0	0.7906979999999999
200.999029	proteinY	1660.0	41.0	1.195122
200.999029	proteinZ	244.0	7.0	1.4285709999999998
200.999029	rnapol	1.0	0.0	0.0
201.99946200000002	__proteinX_rbs	38.0	0.0	0.0
201.99946200000002	__proteinY_rbs	38.0	0.0	0.0
201.99946200000002	__proteinZ_rbs	6.0	0.0	0.0
201.99946200000002	__ribosome	9.0	0.0	0.0
201.99946200000002	__rnase_site	6.0	0.0	0.0
201.99946200000002	__rnase_site_ext	41.0	0.0	0.0
201.99946200000002	p1	1.0	0.0	0.0
201.99946200000002	proteinX	1727.0	43.0	0.837209
201.99946200000002	proteinY	1670.0	41.0	1.121951
201.99946200000002	proteinZ	246.0	7.0	1.285714
201.99946200000002	rnapol	1.0	0.0	0.0
202.999377	__proteinX_rbs	37.0	0.0	0.0
202.999377	__proteinY_rbs	36.0	0.0	0.0
202.999377	__proteinZ_rbs	7.0	0.0	0.0
202.999377	__ribosome	12.0	0.0	0.0
202.999377	__rnase_site	7.0	0.0	0.0
202.999377	__rnase_site_ext	39.0	0.0	0.0
202.999377	p1	1.0	0.0	0.0
202.999377	proteinX	1736.0	44.0	0.818182
202.999377	proteinY	1683.0	42.0	1.02381
202.999377	proteinZ	248.0	7.0	1.285714
202.999377	rnapol	0.0	0.0	0.0
203.999303	__proteinX_rbs	35.0	0.0	0.0
203.999303	__proteinY_rbs	38.0	0.0	0.0
203.999303	__proteinZ_rbs	5.0	0.0	0.0
203.999303	__ribosome	16.0	0.0	0.0
203.999303	__rnase_site	6.0	0.0	0.0
203.999303	__rnase_site_ext	36.0	0.0	0.0
