time	species	protein	transcript	ribo_density
130.99948	proteinX	167.0	5.0	1.2
130.99948	proteinY	882.0	25.0	1.44
130.99948	proteinZ	1002.0	28.0	1.4285709999999998
130.99948	rnapol	0.0	0.0	0.0
131.99930600000002	__proteinX_rbs	5.0	0.0	0.0
131.99930600000002	__proteinY_rbs	21.0	0.0	0.0
131.99930600000002	__proteinZ_rbs	24.0	0.0	0.0
131.99930600000002	__ribosome	19.0	0.0	0.0
131.99930600000002	__rnase_site	31.0	0.0	0.0
131.99930600000002	__rnase_site_ext	57.0	0.0	0.0
131.99930600000002	p1	1.0	0.0	0.0
131.99930600000002	p2	1.0	0.0	0.0
131.99930600000002	p3	1.0	0.0	0.0
131.99930600000002	proteinX	169.0	5.0	1.0
131.99930600000002	proteinY	890.0	24.0	1.5
131.99930600000002	proteinZ	1011.0	27.0	1.481481
131.99930600000002	rnapol	0.0	0.0	0.0
132.999129	__proteinX_rbs	5.0	0.0	0.0
132.999129	__proteinY_rbs	20.0	0.0	0.0
132.999129	__proteinZ_rbs	19.0	0.0	0.0
132.999129	__ribosome	15.0	0.0	0.0
132.999129	__rnase_site	31.0	0.0	0.0
132.999129	__rnase_site_ext	55.0	0.0	0.0
132.999129	p1	1.0	0.0	0.0
132.999129	p2	1.0	0.0	0.0
132.999129	p3	1.0	0.0	0.0
132.999129	proteinX	171.0	5.0	0.8
132.999129	proteinY	902.0	25.0	1.36
132.999129	proteinZ	1019.0	27.0	1.740741
132.999129	rnapol	1.0	0.0	0.0
133.99901200000002	__proteinX_rbs	5.0	0.0	0.0
133.99901200000002	__proteinY_rbs	20.0	0.0	0.0
133.99901200000002	__proteinZ_rbs	22.0	0.0	0.0
133.99901200000002	__ribosome	16.0	0.0	0.0
133.99901200000002	__rnase_site	31.0	0.0	0.0
133.99901200000002	__rnase_site_ext	57.0	0.0	0.0
133.99901200000002	p1	1.0	0.0	0.0
133.99901200000002	p2	1.0	0.0	0.0
133.99901200000002	p3	1.0	0.0	0.0
133.99901200000002	proteinX	172.0	5.0	0.8
133.99901200000002	proteinY	910.0	24.0	1.333333
133.99901200000002	proteinZ	1029.0	27.0	1.7777779999999999
133.99901200000002	rnapol	0.0	0.0	0.0
134.999887	__proteinX_rbs	5.0	0.0	0.0
134.999887	__proteinY_rbs	22.0	0.0	0.0
134.999887	__proteinZ_rbs	25.0	0.0	0.0
134.999887	__ribosome	24.0	0.0	0.0
134.999887	__rnase_site	33.0	0.0	0.0
134.999887	__rnase_site_ext	55.0	0.0	0.0
134.999887	p1	1.0	0.0	0.0
134.999887	p2	1.0	0.0	0.0
134.999887	p3	1.0	0.0	0.0
134.999887	proteinX	174.0	5.0	0.4
134.999887	proteinY	919.0	23.0	1.086957
134.999887	proteinZ	1039.0	29.0	1.689655
134.999887	rnapol	0.0	0.0	0.0
135.999146	__proteinX_rbs	3.0	0.0	0.0
135.999146	__proteinY_rbs	16.0	0.0	0.0
135.999146	__proteinZ_rbs	26.0	0.0	0.0
135.999146	__ribosome	19.0	0.0	0.0
135.999146	__rnase_site	26.0	0.0	0.0
135.999146	__rnase_site_ext	54.0	0.0	0.0
135.999146	p1	1.0	0.0	0.0
135.999146	p2	1.0	0.0	0.0
135.999146	p3	1.0	0.0	0.0
135.999146	proteinX	175.0	5.0	1.2
135.999146	proteinY	925.0	23.0	1.347826
135.999146	proteinZ	1052.0	30.0	1.466667
135.999146	rnapol	0.0	0.0	0.0
136.999069	__proteinX_rbs	3.0	0.0	0.0
136.999069	__proteinY_rbs	19.0	0.0	0.0
136.999069	__proteinZ_rbs	23.0	0.0	0.0
136.999069	__ribosome	19.0	0.0	0.0
136.999069	__rnase_site	32.0	0.0	0.0
136.999069	__rnase_site_ext	53.0	0.0	0.0
136.999069	p1	1.0	0.0	0.0
136.999069	p2	1.0	0.0	0.0
136.999069	p3	1.0	0.0	0.0
136.999069	proteinX	176.0	5.0	1.8
136.999069	proteinY	936.0	23.0	1.130435
136.999069	proteinZ	1062.0	30.0	1.533333
136.999069	rnapol	0.0	0.0	0.0
137.999002	__proteinX_rbs	4.0	0.0	0.0
137.999002	__proteinY_rbs	18.0	0.0	0.0
137.999002	__proteinZ_rbs	23.0	0.0	0.0
137.999002	__ribosome	20.0	0.0	0.0
137.999002	__rnase_site	33.0	0.0	0.0
137.999002	__rnase_site_ext	56.0	0.0	0.0
137.999002	p1	1.0	0.0	0.0
137.999002	p2	1.0	0.0	0.0
137.999002	p3	0.0	0.0	0.0
137.999002	proteinX	177.0	5.0	1.8
137.999002	proteinY	942.0	23.0	1.173913
137.999002	proteinZ	1074.0	29.0	1.517241
137.999002	rnapol	0.0	0.0	0.0
138.999066	__proteinX_rbs	5.0	0.0	0.0
138.999066	__proteinY_rbs	20.0	0.0	0.0
138.999066	__proteinZ_rbs	28.0	0.0	0.0
138.999066	__ribosome	18.0	0.0	0.0
138.999066	__rnase_site	34.0	0.0	0.0
138.999066	__rnase_site_ext	57.0	0.0	0.0
138.999066	p1	1.0	0.0	0.0
138.999066	p2	1.0	0.0	0.0
138.999066	p3	0.0	0.0	0.0
138.999066	proteinX	179.0	5.0	1.6
138.999066	proteinY	946.0	24.0	1.291667
138.999066	proteinZ	1089.0	31.0	1.387097
138.999066	rnapol	0.0	0.0	0.0
139.999028	__proteinX_rbs	3.0	0.0	0.0
139.999028	__proteinY_rbs	21.0	0.0	0.0
139.999028	__proteinZ_rbs	26.0	0.0	0.0
139.999028	__ribosome	18.0	0.0	0.0
139.999028	__rnase_site	33.0	0.0	0.0
139.999028	__rnase_site_ext	58.0	0.0	0.0
139.999028	p1	1.0	0.0	0.0
139.999028	p2	1.0	0.0	0.0
139.999028	p3	1.0	0.0	0.0
139.999028	proteinX	185.0	5.0	1.0
139.999028	proteinY	954.0	24.0	1.25
139.999028	proteinZ	1095.0	32.0	1.46875
139.999028	rnapol	0.0	0.0	0.0
140.99903	__proteinX_rbs	5.0	0.0	0.0
140.99903	__proteinY_rbs	19.0	0.0	0.0
140.99903	__proteinZ_rbs	24.0	0.0	0.0
140.99903	__ribosome	16.0	0.0	0.0
140.99903	__rnase_site	30.0	0.0	0.0
140.99903	__rnase_site_ext	59.0	0.0	0.0
140.99903	p1	1.0	0.0	0.0
140.99903	p2	1.0	0.0	0.0
140.99903	p3	1.0	0.0	0.0
140.99903	proteinX	185.0	5.0	1.0
140.99903	proteinY	965.0	23.0	1.2608700000000002
140.99903	proteinZ	1105.0	32.0	1.5625
140.99903	rnapol	0.0	0.0	0.0
141.999054	__proteinX_rbs	5.0	0.0	0.0
141.999054	__proteinY_rbs	21.0	0.0	0.0
141.999054	__proteinZ_rbs	28.0	0.0	0.0
141.999054	__ribosome	16.0	0.0	0.0
141.999054	__rnase_site	32.0	0.0	0.0
141.999054	__rnase_site_ext	60.0	0.0	0.0
141.999054	p1	1.0	0.0	0.0
141.999054	p2	1.0	0.0	0.0
141.999054	p3	0.0	0.0	0.0
141.999054	proteinX	188.0	5.0	0.6
141.999054	proteinY	969.0	23.0	1.347826
141.999054	proteinZ	1116.0	33.0	1.515152
141.999054	rnapol	0.0	0.0	0.0
142.999041	__proteinX_rbs	4.0	0.0	0.0
142.999041	__proteinY_rbs	19.0	0.0	0.0
142.999041	__proteinZ_rbs	28.0	0.0	0.0
142.999041	__ribosome	14.0	0.0	0.0
142.999041	__rnase_site	31.0	0.0	0.0
142.999041	__rnase_site_ext	60.0	0.0	0.0
142.999041	p1	1.0	0.0	0.0
142.999041	p2	0.0	0.0	0.0
142.999041	p3	1.0	0.0	0.0
142.999041	proteinX	188.0	5.0	1.0
142.999041	proteinY	977.0	22.0	1.454545
142.999041	proteinZ	1126.0	34.0	1.441176
142.999041	rnapol	0.0	0.0	0.0
143.99926499999998	__proteinX_rbs	5.0	0.0	0.0
143.99926499999998	__proteinY_rbs	20.0	0.0	0.0
143.99926499999998	__proteinZ_rbs	27.0	0.0	0.0
143.99926499999998	__ribosome	15.0	0.0	0.0
143.99926499999998	__rnase_site	32.0	0.0	0.0
143.99926499999998	__rnase_site_ext	61.0	0.0	0.0
143.99926499999998	p1	1.0	0.0	0.0
143.99926499999998	p2	1.0	0.0	0.0
143.99926499999998	p3	1.0	0.0	0.0
143.99926499999998	proteinX	190.0	5.0	0.6
143.99926499999998	proteinY	984.0	23.0	1.391304
143.99926499999998	proteinZ	1140.0	34.0	1.470588
143.99926499999998	rnapol	0.0	0.0	0.0
144.99919	__proteinX_rbs	3.0	0.0	0.0
144.99919	__proteinY_rbs	19.0	0.0	0.0
144.99919	__proteinZ_rbs	28.0	0.0	0.0
144.99919	__ribosome	19.0	0.0	0.0
144.99919	__rnase_site	28.0	0.0	0.0
144.99919	__rnase_site_ext	61.0	0.0	0.0
144.99919	p1	1.0	0.0	0.0
144.99919	p2	1.0	0.0	0.0
144.99919	p3	1.0	0.0	0.0
144.99919	proteinX	191.0	5.0	0.8
144.99919	proteinY	995.0	22.0	1.227273
144.99919	proteinZ	1152.0	34.0	1.470588
144.99919	rnapol	0.0	0.0	0.0
145.999233	__proteinX_rbs	4.0	0.0	0.0
145.999233	__proteinY_rbs	22.0	0.0	0.0
145.999233	__proteinZ_rbs	31.0	0.0	0.0
145.999233	__ribosome	17.0	0.0	0.0
145.999233	__rnase_site	32.0	0.0	0.0
145.999233	__rnase_site_ext	62.0	0.0	0.0
145.999233	p1	1.0	0.0	0.0
145.999233	p2	1.0	0.0	0.0
145.999233	p3	1.0	0.0	0.0
145.999233	proteinX	192.0	5.0	1.2
145.999233	proteinY	1003.0	23.0	1.0434780000000001
145.999233	proteinZ	1164.0	34.0	1.558824
145.999233	rnapol	1.0	0.0	0.0
146.999737	__proteinX_rbs	5.0	0.0	0.0
146.999737	__proteinY_rbs	20.0	0.0	0.0
146.999737	__proteinZ_rbs	31.0	0.0	0.0
146.999737	__ribosome	18.0	0.0	0.0
146.999737	__rnase_site	32.0	0.0	0.0
146.999737	__rnase_site_ext	64.0	0.0	0.0
146.999737	p1	1.0	0.0	0.0
146.999737	p2	1.0	0.0	0.0
146.999737	p3	0.0	0.0	0.0
146.999737	proteinX	193.0	5.0	1.6
146.999737	proteinY	1008.0	24.0	1.0
146.999737	proteinZ	1175.0	33.0	1.515152
146.999737	rnapol	0.0	0.0	0.0
147.999209	__proteinX_rbs	4.0	0.0	0.0
147.999209	__proteinY_rbs	20.0	0.0	0.0
147.999209	__proteinZ_rbs	27.0	0.0	0.0
147.999209	__ribosome	20.0	0.0	0.0
147.999209	__rnase_site	29.0	0.0	0.0
147.999209	__rnase_site_ext	61.0	0.0	0.0
147.999209	p1	1.0	0.0	0.0
147.999209	p2	1.0	0.0	0.0
147.999209	p3	1.0	0.0	0.0
147.999209	proteinX	195.0	5.0	1.6
147.999209	proteinY	1016.0	23.0	0.956522
147.999209	proteinZ	1187.0	34.0	1.470588
147.999209	rnapol	1.0	0.0	0.0
148.999312	__proteinX_rbs	5.0	0.0	0.0
148.999312	__proteinY_rbs	23.0	0.0	0.0
148.999312	__proteinZ_rbs	33.0	0.0	0.0
148.999312	__ribosome	26.0	0.0	0.0
148.999312	__rnase_site	33.0	0.0	0.0
148.999312	__rnase_site_ext	65.0	0.0	0.0
148.999312	p1	1.0	0.0	0.0
148.999312	p2	1.0	0.0	0.0
148.999312	p3	1.0	0.0	0.0
148.999312	proteinX	198.0	5.0	1.2
148.999312	proteinY	1025.0	24.0	0.875
148.999312	proteinZ	1201.0	35.0	1.342857
148.999312	rnapol	0.0	0.0	0.0
149.999007	__proteinX_rbs	3.0	0.0	0.0
149.999007	__proteinY_rbs	22.0	0.0	0.0
149.999007	__proteinZ_rbs	31.0	0.0	0.0
149.999007	__ribosome	24.0	0.0	0.0
149.999007	__rnase_site	29.0	0.0	0.0
149.999007	__rnase_site_ext	62.0	0.0	0.0
149.999007	p1	1.0	0.0	0.0
149.999007	p2	1.0	0.0	0.0
149.999007	p3	1.0	0.0	0.0
149.999007	proteinX	201.0	5.0	1.4
149.999007	proteinY	1028.0	23.0	1.0434780000000001
149.999007	proteinZ	1217.0	36.0	1.25
149.999007	rnapol	0.0	0.0	0.0
150.999152	__proteinX_rbs	4.0	0.0	0.0
150.999152	__proteinY_rbs	21.0	0.0	0.0
150.999152	__proteinZ_rbs	22.0	0.0	0.0
150.999152	__ribosome	12.0	0.0	0.0
150.999152	__rnase_site	29.0	0.0	0.0
150.999152	__rnase_site_ext	62.0	0.0	0.0
150.999152	p1	1.0	0.0	0.0
150.999152	p2	1.0	0.0	0.0
150.999152	p3	0.0	0.0	0.0
150.999152	proteinX	204.0	5.0	1.4
150.999152	proteinY	1032.0	22.0	1.136364
150.999152	proteinZ	1226.0	34.0	1.647059
150.999152	rnapol	0.0	0.0	0.0
151.999191	__proteinX_rbs	4.0	0.0	0.0
151.999191	__proteinY_rbs	18.0	0.0	0.0
151.999191	__proteinZ_rbs	28.0	0.0	0.0
151.999191	__ribosome	14.0	0.0	0.0
151.999191	__rnase_site	27.0	0.0	0.0
151.999191	__rnase_site_ext	64.0	0.0	0.0
151.999191	p1	1.0	0.0	0.0
151.999191	p2	1.0	0.0	0.0
151.999191	p3	0.0	0.0	0.0
151.999191	proteinX	204.0	5.0	1.8
151.999191	proteinY	1040.0	22.0	0.9545450000000001
151.999191	proteinZ	1237.0	34.0	1.647059
151.999191	rnapol	0.0	0.0	0.0
152.99903899999998	__proteinX_rbs	3.0	0.0	0.0
152.99903899999998	__proteinY_rbs	17.0	0.0	0.0
152.99903899999998	__proteinZ_rbs	35.0	0.0	0.0
152.99903899999998	__ribosome	21.0	0.0	0.0
152.99903899999998	__rnase_site	25.0	0.0	0.0
152.99903899999998	__rnase_site_ext	63.0	0.0	0.0
152.99903899999998	p1	1.0	0.0	0.0
152.99903899999998	p2	1.0	0.0	0.0
152.99903899999998	p3	1.0	0.0	0.0
152.99903899999998	proteinX	207.0	4.0	1.75
152.99903899999998	proteinY	1048.0	21.0	0.9047620000000001
152.99903899999998	proteinZ	1247.0	36.0	1.472222
152.99903899999998	rnapol	0.0	0.0	0.0
153.99901100000002	__proteinX_rbs	3.0	0.0	0.0
153.99901100000002	__proteinY_rbs	19.0	0.0	0.0
153.99901100000002	__proteinZ_rbs	27.0	0.0	0.0
153.99901100000002	__ribosome	19.0	0.0	0.0
153.99901100000002	__rnase_site	27.0	0.0	0.0
153.99901100000002	__rnase_site_ext	57.0	0.0	0.0
153.99901100000002	p1	1.0	0.0	0.0
153.99901100000002	p2	1.0	0.0	0.0
153.99901100000002	p3	1.0	0.0	0.0
153.99901100000002	proteinX	210.0	4.0	1.25
153.99901100000002	proteinY	1052.0	22.0	0.818182
153.99901100000002	proteinZ	1259.0	36.0	1.611111
153.99901100000002	rnapol	0.0	0.0	0.0
154.99913999999998	__proteinX_rbs	4.0	0.0	0.0
154.99913999999998	__proteinY_rbs	18.0	0.0	0.0
154.99913999999998	__proteinZ_rbs	27.0	0.0	0.0
154.99913999999998	__ribosome	22.0	0.0	0.0
154.99913999999998	__rnase_site	28.0	0.0	0.0
154.99913999999998	__rnase_site_ext	59.0	0.0	0.0
154.99913999999998	p1	1.0	0.0	0.0
154.99913999999998	p2	1.0	0.0	0.0
154.99913999999998	p3	1.0	0.0	0.0
154.99913999999998	proteinX	212.0	4.0	0.75
154.99913999999998	proteinY	1057.0	22.0	0.818182
154.99913999999998	proteinZ	1279.0	36.0	1.583333
154.99913999999998	rnapol	0.0	0.0	0.0
155.99928300000002	__proteinX_rbs	3.0	0.0	0.0
155.99928300000002	__proteinY_rbs	20.0	0.0	0.0
155.99928300000002	__proteinZ_rbs	29.0	0.0	0.0
155.99928300000002	__ribosome	17.0	0.0	0.0
155.99928300000002	__rnase_site	28.0	0.0	0.0
155.99928300000002	__rnase_site_ext	62.0	0.0	0.0
155.99928300000002	p1	1.0	0.0	0.0
155.99928300000002	p2	1.0	0.0	0.0
155.99928300000002	p3	1.0	0.0	0.0
155.99928300000002	proteinX	214.0	4.0	0.5
155.99928300000002	proteinY	1061.0	22.0	0.9545450000000001
155.99928300000002	proteinZ	1292.0	37.0	1.621622
155.99928300000002	rnapol	1.0	0.0	0.0
156.999356	__proteinX_rbs	2.0	0.0	0.0
156.999356	__proteinY_rbs	20.0	0.0	0.0
156.999356	__proteinZ_rbs	30.0	0.0	0.0
156.999356	__ribosome	10.0	0.0	0.0
156.999356	__rnase_site	27.0	0.0	0.0
156.999356	__rnase_site_ext	58.0	0.0	0.0
156.999356	p1	1.0	0.0	0.0
156.999356	p2	1.0	0.0	0.0
156.999356	p3	1.0	0.0	0.0
156.999356	proteinX	214.0	3.0	1.333333
156.999356	proteinY	1066.0	22.0	0.8636360000000001
156.999356	proteinZ	1300.0	37.0	1.810811
156.999356	rnapol	0.0	0.0	0.0
157.99909	__proteinX_rbs	2.0	0.0	0.0
157.99909	__proteinY_rbs	19.0	0.0	0.0
157.99909	__proteinZ_rbs	31.0	0.0	0.0
157.99909	__ribosome	11.0	0.0	0.0
157.99909	__rnase_site	25.0	0.0	0.0
157.99909	__rnase_site_ext	61.0	0.0	0.0
157.99909	p1	1.0	0.0	0.0
157.99909	p2	1.0	0.0	0.0
157.99909	p3	1.0	0.0	0.0
157.99909	proteinX	215.0	3.0	1.333333
157.99909	proteinY	1070.0	23.0	0.956522
157.99909	proteinZ	1314.0	36.0	1.75
157.99909	rnapol	0.0	0.0	0.0
158.999234	__proteinX_rbs	3.0	0.0	0.0
158.999234	__proteinY_rbs	15.0	0.0	0.0
158.999234	__proteinZ_rbs	34.0	0.0	0.0
158.999234	__ribosome	13.0	0.0	0.0
158.999234	__rnase_site	26.0	0.0	0.0
158.999234	__rnase_site_ext	64.0	0.0	0.0
158.999234	p1	1.0	0.0	0.0
158.999234	p2	1.0	0.0	0.0
158.999234	p3	1.0	0.0	0.0
158.999234	proteinX	216.0	3.0	1.333333
158.999234	proteinY	1076.0	22.0	1.181818
158.999234	proteinZ	1329.0	36.0	1.583333
158.999234	rnapol	0.0	0.0	0.0
159.999019	__proteinX_rbs	3.0	0.0	0.0
159.999019	__proteinY_rbs	16.0	0.0	0.0
159.999019	__proteinZ_rbs	30.0	0.0	0.0
159.999019	__ribosome	17.0	0.0	0.0
159.999019	__rnase_site	24.0	0.0	0.0
159.999019	__rnase_site_ext	59.0	0.0	0.0
159.999019	p1	1.0	0.0	0.0
159.999019	p2	1.0	0.0	0.0
159.999019	p3	1.0	0.0	0.0
159.999019	proteinX	217.0	3.0	1.0
159.999019	proteinY	1082.0	22.0	1.363636
159.999019	proteinZ	1350.0	37.0	1.351351
159.999019	rnapol	0.0	0.0	0.0
160.999245	__proteinX_rbs	3.0	0.0	0.0
160.999245	__proteinY_rbs	20.0	0.0	0.0
160.999245	__proteinZ_rbs	30.0	0.0	0.0
160.999245	__ribosome	16.0	0.0	0.0
160.999245	__rnase_site	26.0	0.0	0.0
160.999245	__rnase_site_ext	62.0	0.0	0.0
160.999245	p1	1.0	0.0	0.0
160.999245	p2	1.0	0.0	0.0
160.999245	p3	1.0	0.0	0.0
160.999245	proteinX	219.0	3.0	0.333333
160.999245	proteinY	1086.0	21.0	1.619048
160.999245	proteinZ	1364.0	37.0	1.324324
160.999245	rnapol	1.0	0.0	0.0
161.99923700000002	__proteinX_rbs	2.0	0.0	0.0
161.99923700000002	__proteinY_rbs	17.0	0.0	0.0
161.99923700000002	__proteinZ_rbs	31.0	0.0	0.0
161.99923700000002	__ribosome	21.0	0.0	0.0
161.99923700000002	__rnase_site	23.0	0.0	0.0
161.99923700000002	__rnase_site_ext	61.0	0.0	0.0
161.99923700000002	p1	1.0	0.0	0.0
161.99923700000002	p2	1.0	0.0	0.0
161.99923700000002	p3	1.0	0.0	0.0
161.99923700000002	proteinX	220.0	2.0	0.5
161.99923700000002	proteinY	1095.0	22.0	1.545455
161.99923700000002	proteinZ	1376.0	37.0	1.189189
161.99923700000002	rnapol	0.0	0.0	0.0
162.999344	__proteinX_rbs	2.0	0.0	0.0
162.999344	__proteinY_rbs	21.0	0.0	0.0
162.999344	__proteinZ_rbs	32.0	0.0	0.0
162.999344	__ribosome	22.0	0.0	0.0
162.999344	__rnase_site	26.0	0.0	0.0
162.999344	__rnase_site_ext	65.0	0.0	0.0
162.999344	p1	1.0	0.0	0.0
162.999344	p2	1.0	0.0	0.0
162.999344	p3	1.0	0.0	0.0
162.999344	proteinX	220.0	2.0	0.5
162.999344	proteinY	1103.0	22.0	1.363636
162.999344	proteinZ	1388.0	37.0	1.27027
162.999344	rnapol	0.0	0.0	0.0
163.999291	__proteinX_rbs	1.0	0.0	0.0
163.999291	__proteinY_rbs	19.0	0.0	0.0
163.999291	__proteinZ_rbs	30.0	0.0	0.0
163.999291	__ribosome	19.0	0.0	0.0
163.999291	__rnase_site	25.0	0.0	0.0
163.999291	__rnase_site_ext	64.0	0.0	0.0
163.999291	p1	1.0	0.0	0.0
163.999291	p2	1.0	0.0	0.0
163.999291	p3	1.0	0.0	0.0
163.999291	proteinX	220.0	2.0	1.0
163.999291	proteinY	1115.0	22.0	0.9545450000000001
163.999291	proteinZ	1396.0	38.0	1.526316
163.999291	rnapol	0.0	0.0	0.0
164.999291	__proteinX_rbs	2.0	0.0	0.0
164.999291	__proteinY_rbs	17.0	0.0	0.0
164.999291	__proteinZ_rbs	32.0	0.0	0.0
164.999291	__ribosome	13.0	0.0	0.0
164.999291	__rnase_site	23.0	0.0	0.0
164.999291	__rnase_site_ext	63.0	0.0	0.0
164.999291	p1	1.0	0.0	0.0
164.999291	p2	1.0	0.0	0.0
164.999291	p3	1.0	0.0	0.0
164.999291	proteinX	221.0	2.0	1.0
164.999291	proteinY	1121.0	22.0	1.090909
164.999291	proteinZ	1408.0	38.0	1.6052629999999999
164.999291	rnapol	0.0	0.0	0.0
165.999381	__proteinX_rbs	1.0	0.0	0.0
165.999381	__proteinY_rbs	19.0	0.0	0.0
165.999381	__proteinZ_rbs	32.0	0.0	0.0
165.999381	__ribosome	15.0	0.0	0.0
165.999381	__rnase_site	24.0	0.0	0.0
165.999381	__rnase_site_ext	65.0	0.0	0.0
165.999381	p1	1.0	0.0	0.0
165.999381	p2	1.0	0.0	0.0
165.999381	p3	1.0	0.0	0.0
165.999381	proteinX	221.0	1.0	3.0
165.999381	proteinY	1129.0	22.0	1.045455
165.999381	proteinZ	1418.0	38.0	1.552632
165.999381	rnapol	0.0	0.0	0.0
166.99903799999998	__proteinX_rbs	1.0	0.0	0.0
166.99903799999998	__proteinY_rbs	19.0	0.0	0.0
166.99903799999998	__proteinZ_rbs	32.0	0.0	0.0
166.99903799999998	__ribosome	14.0	0.0	0.0
166.99903799999998	__rnase_site	24.0	0.0	0.0
166.99903799999998	__rnase_site_ext	60.0	0.0	0.0
166.99903799999998	p1	1.0	0.0	0.0
166.99903799999998	p2	1.0	0.0	0.0
166.99903799999998	p3	0.0	0.0	0.0
166.99903799999998	proteinX	222.0	1.0	2.0
166.99903799999998	proteinY	1134.0	21.0	1.2380950000000002
166.99903799999998	proteinZ	1433.0	38.0	1.526316
166.99903799999998	rnapol	1.0	0.0	0.0
167.99923700000002	__proteinX_rbs	0.0	0.0	0.0
167.99923700000002	__proteinY_rbs	14.0	0.0	0.0
167.99923700000002	__proteinZ_rbs	35.0	0.0	0.0
167.99923700000002	__ribosome	17.0	0.0	0.0
167.99923700000002	__rnase_site	19.0	0.0	0.0
167.99923700000002	__rnase_site_ext	63.0	0.0	0.0
167.99923700000002	p1	1.0	0.0	0.0
167.99923700000002	p2	1.0	0.0	0.0
167.99923700000002	p3	1.0	0.0	0.0
167.99923700000002	proteinX	223.0	1.0	2.0
167.99923700000002	proteinY	1136.0	21.0	1.5714290000000002
167.99923700000002	proteinZ	1453.0	40.0	1.2
167.99923700000002	rnapol	1.0	0.0	0.0
168.999087	__proteinX_rbs	2.0	0.0	0.0
168.999087	__proteinY_rbs	18.0	0.0	0.0
168.999087	__proteinZ_rbs	33.0	0.0	0.0
168.999087	__ribosome	20.0	0.0	0.0
168.999087	__rnase_site	24.0	0.0	0.0
168.999087	__rnase_site_ext	66.0	0.0	0.0
168.999087	p1	1.0	0.0	0.0
168.999087	p2	1.0	0.0	0.0
168.999087	p3	1.0	0.0	0.0
168.999087	proteinX	224.0	2.0	1.0
168.999087	proteinY	1147.0	21.0	1.333333
168.999087	proteinZ	1466.0	40.0	1.25
168.999087	rnapol	0.0	0.0	0.0
169.999397	__proteinX_rbs	2.0	0.0	0.0
169.999397	__proteinY_rbs	17.0	0.0	0.0
169.999397	__proteinZ_rbs	31.0	0.0	0.0
169.999397	__ribosome	16.0	0.0	0.0
169.999397	__rnase_site	25.0	0.0	0.0
169.999397	__rnase_site_ext	65.0	0.0	0.0
169.999397	p1	1.0	0.0	0.0
169.999397	p2	1.0	0.0	0.0
169.999397	p3	1.0	0.0	0.0
169.999397	proteinX	224.0	2.0	1.0
169.999397	proteinY	1156.0	21.0	1.285714
169.999397	proteinZ	1476.0	40.0	1.375
169.999397	rnapol	0.0	0.0	0.0
170.99928899999998	__proteinX_rbs	2.0	0.0	0.0
170.99928899999998	__proteinY_rbs	16.0	0.0	0.0
170.99928899999998	__proteinZ_rbs	32.0	0.0	0.0
170.99928899999998	__ribosome	10.0	0.0	0.0
170.99928899999998	__rnase_site	23.0	0.0	0.0
170.99928899999998	__rnase_site_ext	64.0	0.0	0.0
170.99928899999998	p1	1.0	0.0	0.0
170.99928899999998	p2	1.0	0.0	0.0
170.99928899999998	p3	1.0	0.0	0.0
170.99928899999998	proteinX	226.0	2.0	0.5
170.99928899999998	proteinY	1160.0	20.0	1.55
170.99928899999998	proteinZ	1487.0	40.0	1.45
170.99928899999998	rnapol	1.0	0.0	0.0
171.999125	__proteinX_rbs	1.0	0.0	0.0
171.999125	__proteinY_rbs	19.0	0.0	0.0
171.999125	__proteinZ_rbs	35.0	0.0	0.0
171.999125	__ribosome	22.0	0.0	0.0
171.999125	__rnase_site	24.0	0.0	0.0
171.999125	__rnase_site_ext	66.0	0.0	0.0
171.999125	p1	1.0	0.0	0.0
171.999125	p2	1.0	0.0	0.0
171.999125	p3	1.0	0.0	0.0
171.999125	proteinX	226.0	2.0	1.0
171.999125	proteinY	1171.0	20.0	1.15
171.999125	proteinZ	1499.0	39.0	1.358974
171.999125	rnapol	0.0	0.0	0.0
172.99909399999999	__proteinX_rbs	2.0	0.0	0.0
172.99909399999999	__proteinY_rbs	20.0	0.0	0.0
172.99909399999999	__proteinZ_rbs	33.0	0.0	0.0
172.99909399999999	__ribosome	20.0	0.0	0.0
172.99909399999999	__rnase_site	25.0	0.0	0.0
172.99909399999999	__rnase_site_ext	65.0	0.0	0.0
172.99909399999999	p1	1.0	0.0	0.0
172.99909399999999	p2	1.0	0.0	0.0
172.99909399999999	p3	0.0	0.0	0.0
172.99909399999999	proteinX	226.0	2.0	1.5
172.99909399999999	proteinY	1178.0	21.0	1.190476
172.99909399999999	proteinZ	1514.0	37.0	1.405405
172.99909399999999	rnapol	0.0	0.0	0.0
173.999399	__proteinX_rbs	1.0	0.0	0.0
173.999399	__proteinY_rbs	18.0	0.0	0.0
173.999399	__proteinZ_rbs	29.0	0.0	0.0
173.999399	__ribosome	20.0	0.0	0.0
173.999399	__rnase_site	22.0	0.0	0.0
173.999399	__rnase_site_ext	62.0	0.0	0.0
173.999399	p1	1.0	0.0	0.0
173.999399	p2	1.0	0.0	0.0
173.999399	p3	1.0	0.0	0.0
173.999399	proteinX	227.0	2.0	1.5
173.999399	proteinY	1182.0	20.0	1.35
173.999399	proteinZ	1530.0	38.0	1.3157889999999999
173.999399	rnapol	0.0	0.0	0.0
174.99934299999998	__proteinX_rbs	2.0	0.0	0.0
174.99934299999998	__proteinY_rbs	15.0	0.0	0.0
174.99934299999998	__proteinZ_rbs	28.0	0.0	0.0
