time	species	protein	transcript	ribo_density
151.99936499999998	__rnase_site	1.0	0.0	0.0
151.99936499999998	__rnase_site_ext	27.0	0.0	0.0
151.99936499999998	p1	1.0	0.0	0.0
151.99936499999998	proteinX	1190.0	31.0	1.032258
151.99936499999998	proteinY	1165.0	33.0	1.363636
151.99936499999998	proteinZ	152.0	2.0	2.0
151.99936499999998	rnapol	1.0	0.0	0.0
152.99934199999998	__proteinX_rbs	26.0	0.0	0.0
152.99934199999998	__proteinY_rbs	27.0	0.0	0.0
152.99934199999998	__proteinZ_rbs	2.0	0.0	0.0
152.99934199999998	__ribosome	20.0	0.0	0.0
152.99934199999998	__rnase_site	2.0	0.0	0.0
152.99934199999998	__rnase_site_ext	30.0	0.0	0.0
152.99934199999998	p1	0.0	0.0	0.0
152.99934199999998	proteinX	1201.0	31.0	0.8709680000000001
152.99934199999998	proteinY	1174.0	34.0	1.411765
152.99934199999998	proteinZ	152.0	2.0	2.5
152.99934199999998	rnapol	1.0	0.0	0.0
153.999033	__proteinX_rbs	25.0	0.0	0.0
153.999033	__proteinY_rbs	29.0	0.0	0.0
153.999033	__proteinZ_rbs	1.0	0.0	0.0
153.999033	__ribosome	18.0	0.0	0.0
153.999033	__rnase_site	2.0	0.0	0.0
153.999033	__rnase_site_ext	26.0	0.0	0.0
153.999033	p1	1.0	0.0	0.0
153.999033	proteinX	1210.0	32.0	0.96875
153.999033	proteinY	1187.0	33.0	1.393939
153.999033	proteinZ	153.0	2.0	2.5
153.999033	rnapol	1.0	0.0	0.0
154.999067	__proteinX_rbs	24.0	0.0	0.0
154.999067	__proteinY_rbs	29.0	0.0	0.0
154.999067	__proteinZ_rbs	2.0	0.0	0.0
154.999067	__ribosome	12.0	0.0	0.0
154.999067	__rnase_site	2.0	0.0	0.0
154.999067	__rnase_site_ext	26.0	0.0	0.0
154.999067	p1	1.0	0.0	0.0
154.999067	proteinX	1215.0	32.0	1.125
154.999067	proteinY	1197.0	33.0	1.424242
154.999067	proteinZ	153.0	2.0	2.5
154.999067	rnapol	0.0	0.0	0.0
155.999084	__proteinX_rbs	26.0	0.0	0.0
155.999084	__proteinY_rbs	26.0	0.0	0.0
155.999084	__proteinZ_rbs	2.0	0.0	0.0
155.999084	__ribosome	18.0	0.0	0.0
155.999084	__rnase_site	3.0	0.0	0.0
155.999084	__rnase_site_ext	30.0	0.0	0.0
155.999084	p1	1.0	0.0	0.0
155.999084	proteinX	1227.0	32.0	1.125
155.999084	proteinY	1211.0	32.0	1.34375
155.999084	proteinZ	155.0	2.0	1.5
155.999084	rnapol	1.0	0.0	0.0
156.999057	__proteinX_rbs	29.0	0.0	0.0
156.999057	__proteinY_rbs	26.0	0.0	0.0
156.999057	__proteinZ_rbs	3.0	0.0	0.0
156.999057	__ribosome	17.0	0.0	0.0
156.999057	__rnase_site	3.0	0.0	0.0
156.999057	__rnase_site_ext	29.0	0.0	0.0
156.999057	p1	1.0	0.0	0.0
156.999057	proteinX	1234.0	32.0	1.125
156.999057	proteinY	1220.0	31.0	1.483871
156.999057	proteinZ	157.0	3.0	0.333333
156.999057	rnapol	1.0	0.0	0.0
157.999008	__proteinX_rbs	23.0	0.0	0.0
157.999008	__proteinY_rbs	29.0	0.0	0.0
157.999008	__proteinZ_rbs	1.0	0.0	0.0
157.999008	__ribosome	21.0	0.0	0.0
157.999008	__rnase_site	2.0	0.0	0.0
157.999008	__rnase_site_ext	26.0	0.0	0.0
157.999008	p1	1.0	0.0	0.0
157.999008	proteinX	1247.0	32.0	1.0625
157.999008	proteinY	1233.0	32.0	1.3125
157.999008	proteinZ	157.0	3.0	1.0
157.999008	rnapol	1.0	0.0	0.0
158.999607	__proteinX_rbs	28.0	0.0	0.0
158.999607	__proteinY_rbs	29.0	0.0	0.0
158.999607	__proteinZ_rbs	2.0	0.0	0.0
158.999607	__ribosome	23.0	0.0	0.0
158.999607	__rnase_site	2.0	0.0	0.0
158.999607	__rnase_site_ext	30.0	0.0	0.0
158.999607	p1	1.0	0.0	0.0
158.999607	proteinX	1258.0	33.0	0.9696969999999999
158.999607	proteinY	1243.0	33.0	1.272727
158.999607	proteinZ	158.0	3.0	1.0
158.999607	rnapol	0.0	0.0	0.0
159.999076	__proteinX_rbs	31.0	0.0	0.0
159.999076	__proteinY_rbs	28.0	0.0	0.0
159.999076	__proteinZ_rbs	2.0	0.0	0.0
159.999076	__ribosome	21.0	0.0	0.0
159.999076	__rnase_site	3.0	0.0	0.0
159.999076	__rnase_site_ext	32.0	0.0	0.0
159.999076	p1	1.0	0.0	0.0
159.999076	proteinX	1268.0	33.0	1.030303
159.999076	proteinY	1253.0	33.0	1.242424
159.999076	proteinZ	158.0	3.0	1.333333
159.999076	rnapol	1.0	0.0	0.0
160.999204	__proteinX_rbs	28.0	0.0	0.0
160.999204	__proteinY_rbs	27.0	0.0	0.0
160.999204	__proteinZ_rbs	2.0	0.0	0.0
160.999204	__ribosome	16.0	0.0	0.0
160.999204	__rnase_site	2.0	0.0	0.0
160.999204	__rnase_site_ext	29.0	0.0	0.0
160.999204	p1	1.0	0.0	0.0
160.999204	proteinX	1275.0	32.0	1.125
160.999204	proteinY	1262.0	32.0	1.34375
160.999204	proteinZ	158.0	3.0	1.666667
160.999204	rnapol	2.0	0.0	0.0
161.999006	__proteinX_rbs	30.0	0.0	0.0
161.999006	__proteinY_rbs	22.0	0.0	0.0
161.999006	__proteinZ_rbs	2.0	0.0	0.0
161.999006	__ribosome	17.0	0.0	0.0
161.999006	__rnase_site	2.0	0.0	0.0
161.999006	__rnase_site_ext	32.0	0.0	0.0
161.999006	p1	1.0	0.0	0.0
161.999006	proteinX	1286.0	33.0	1.030303
161.999006	proteinY	1274.0	32.0	1.375
161.999006	proteinZ	159.0	3.0	1.666667
161.999006	rnapol	2.0	0.0	0.0
162.99901100000002	__proteinX_rbs	21.0	0.0	0.0
162.99901100000002	__proteinY_rbs	31.0	0.0	0.0
162.99901100000002	__proteinZ_rbs	3.0	0.0	0.0
162.99901100000002	__ribosome	21.0	0.0	0.0
162.99901100000002	__rnase_site	3.0	0.0	0.0
162.99901100000002	__rnase_site_ext	25.0	0.0	0.0
162.99901100000002	p1	1.0	0.0	0.0
162.99901100000002	proteinX	1301.0	33.0	1.060606
162.99901100000002	proteinY	1285.0	33.0	1.212121
162.99901100000002	proteinZ	161.0	3.0	1.333333
162.99901100000002	rnapol	2.0	0.0	0.0
163.99948700000002	__proteinX_rbs	27.0	0.0	0.0
163.99948700000002	__proteinY_rbs	27.0	0.0	0.0
163.99948700000002	__proteinZ_rbs	2.0	0.0	0.0
163.99948700000002	__ribosome	15.0	0.0	0.0
163.99948700000002	__rnase_site	2.0	0.0	0.0
163.99948700000002	__rnase_site_ext	29.0	0.0	0.0
163.99948700000002	p1	1.0	0.0	0.0
163.99948700000002	proteinX	1309.0	33.0	1.151515
163.99948700000002	proteinY	1291.0	33.0	1.30303
163.99948700000002	proteinZ	161.0	2.0	2.0
163.99948700000002	rnapol	2.0	0.0	0.0
164.99962299999999	__proteinX_rbs	26.0	0.0	0.0
164.99962299999999	__proteinY_rbs	26.0	0.0	0.0
164.99962299999999	__proteinZ_rbs	2.0	0.0	0.0
164.99962299999999	__ribosome	13.0	0.0	0.0
164.99962299999999	__rnase_site	2.0	0.0	0.0
164.99962299999999	__rnase_site_ext	28.0	0.0	0.0
164.99962299999999	p1	0.0	0.0	0.0
164.99962299999999	proteinX	1316.0	32.0	1.3125
164.99962299999999	proteinY	1303.0	34.0	1.2352940000000001
164.99962299999999	proteinZ	162.0	2.0	1.5
164.99962299999999	rnapol	1.0	0.0	0.0
165.99906399999998	__proteinX_rbs	29.0	0.0	0.0
165.99906399999998	__proteinY_rbs	28.0	0.0	0.0
165.99906399999998	__proteinZ_rbs	1.0	0.0	0.0
165.99906399999998	__ribosome	22.0	0.0	0.0
165.99906399999998	__rnase_site	1.0	0.0	0.0
165.99906399999998	__rnase_site_ext	31.0	0.0	0.0
165.99906399999998	p1	1.0	0.0	0.0
165.99906399999998	proteinX	1330.0	34.0	1.088235
165.99906399999998	proteinY	1316.0	34.0	1.1176469999999998
165.99906399999998	proteinZ	163.0	1.0	3.0
165.99906399999998	rnapol	1.0	0.0	0.0
166.99928	__proteinX_rbs	29.0	0.0	0.0
166.99928	__proteinY_rbs	22.0	0.0	0.0
166.99928	__proteinZ_rbs	1.0	0.0	0.0
166.99928	__ribosome	16.0	0.0	0.0
166.99928	__rnase_site	1.0	0.0	0.0
166.99928	__rnase_site_ext	32.0	0.0	0.0
166.99928	p1	1.0	0.0	0.0
166.99928	proteinX	1343.0	35.0	1.0
166.99928	proteinY	1325.0	34.0	1.3823530000000002
166.99928	proteinZ	164.0	1.0	2.0
166.99928	rnapol	0.0	0.0	0.0
167.999033	__proteinX_rbs	29.0	0.0	0.0
167.999033	__proteinY_rbs	30.0	0.0	0.0
167.999033	__proteinZ_rbs	1.0	0.0	0.0
167.999033	__ribosome	23.0	0.0	0.0
167.999033	__rnase_site	1.0	0.0	0.0
167.999033	__rnase_site_ext	31.0	0.0	0.0
167.999033	p1	1.0	0.0	0.0
167.999033	proteinX	1356.0	34.0	0.852941
167.999033	proteinY	1332.0	33.0	1.424242
167.999033	proteinZ	165.0	1.0	1.0
167.999033	rnapol	0.0	0.0	0.0
168.999122	__proteinX_rbs	30.0	0.0	0.0
168.999122	__proteinY_rbs	28.0	0.0	0.0
168.999122	__proteinZ_rbs	1.0	0.0	0.0
168.999122	__ribosome	19.0	0.0	0.0
168.999122	__rnase_site	1.0	0.0	0.0
168.999122	__rnase_site_ext	31.0	0.0	0.0
168.999122	p1	1.0	0.0	0.0
168.999122	proteinX	1364.0	33.0	1.0
168.999122	proteinY	1342.0	34.0	1.3823530000000002
168.999122	proteinZ	165.0	1.0	1.0
168.999122	rnapol	1.0	0.0	0.0
169.999076	__proteinX_rbs	27.0	0.0	0.0
169.999076	__proteinY_rbs	27.0	0.0	0.0
169.999076	__proteinZ_rbs	1.0	0.0	0.0
169.999076	__ribosome	20.0	0.0	0.0
169.999076	__rnase_site	1.0	0.0	0.0
169.999076	__rnase_site_ext	29.0	0.0	0.0
169.999076	p1	1.0	0.0	0.0
169.999076	proteinX	1376.0	33.0	0.9696969999999999
169.999076	proteinY	1353.0	35.0	1.342857
169.999076	proteinZ	165.0	1.0	1.0
169.999076	rnapol	1.0	0.0	0.0
170.999961	__proteinX_rbs	29.0	0.0	0.0
170.999961	__proteinY_rbs	29.0	0.0	0.0
170.999961	__proteinZ_rbs	1.0	0.0	0.0
170.999961	__ribosome	16.0	0.0	0.0
170.999961	__rnase_site	1.0	0.0	0.0
170.999961	__rnase_site_ext	30.0	0.0	0.0
170.999961	p1	0.0	0.0	0.0
170.999961	proteinX	1381.0	33.0	1.151515
170.999961	proteinY	1366.0	36.0	1.25
170.999961	proteinZ	166.0	1.0	1.0
170.999961	rnapol	0.0	0.0	0.0
171.999347	__proteinX_rbs	28.0	0.0	0.0
171.999347	__proteinY_rbs	31.0	0.0	0.0
171.999347	__proteinZ_rbs	1.0	0.0	0.0
171.999347	__ribosome	23.0	0.0	0.0
171.999347	__rnase_site	1.0	0.0	0.0
171.999347	__rnase_site_ext	30.0	0.0	0.0
171.999347	p1	1.0	0.0	0.0
171.999347	proteinX	1395.0	34.0	1.029412
171.999347	proteinY	1378.0	35.0	1.171429
171.999347	proteinZ	166.0	1.0	1.0
171.999347	rnapol	0.0	0.0	0.0
172.99928	__proteinX_rbs	26.0	0.0	0.0
172.99928	__proteinY_rbs	32.0	0.0	0.0
172.99928	__proteinZ_rbs	1.0	0.0	0.0
172.99928	__ribosome	12.0	0.0	0.0
172.99928	__rnase_site	1.0	0.0	0.0
172.99928	__rnase_site_ext	28.0	0.0	0.0
172.99928	p1	1.0	0.0	0.0
172.99928	proteinX	1401.0	33.0	1.333333
172.99928	proteinY	1384.0	35.0	1.2285709999999999
172.99928	proteinZ	166.0	1.0	1.0
172.99928	rnapol	0.0	0.0	0.0
173.999245	__proteinX_rbs	29.0	0.0	0.0
173.999245	__proteinY_rbs	29.0	0.0	0.0
173.999245	__proteinZ_rbs	0.0	0.0	0.0
173.999245	__ribosome	21.0	0.0	0.0
173.999245	__rnase_site	1.0	0.0	0.0
173.999245	__rnase_site_ext	30.0	0.0	0.0
173.999245	p1	1.0	0.0	0.0
173.999245	proteinX	1416.0	32.0	1.125
173.999245	proteinY	1395.0	34.0	1.205882
173.999245	proteinZ	166.0	1.0	2.0
173.999245	rnapol	2.0	0.0	0.0
174.999057	__proteinX_rbs	29.0	0.0	0.0
174.999057	__proteinY_rbs	26.0	0.0	0.0
174.999057	__proteinZ_rbs	1.0	0.0	0.0
174.999057	__ribosome	24.0	0.0	0.0
174.999057	__rnase_site	1.0	0.0	0.0
174.999057	__rnase_site_ext	31.0	0.0	0.0
174.999057	p1	1.0	0.0	0.0
174.999057	proteinX	1425.0	33.0	1.060606
174.999057	proteinY	1408.0	33.0	1.212121
174.999057	proteinZ	167.0	1.0	1.0
174.999057	rnapol	1.0	0.0	0.0
176.000544	__proteinX_rbs	28.0	0.0	0.0
176.000544	__proteinY_rbs	29.0	0.0	0.0
176.000544	__proteinZ_rbs	1.0	0.0	0.0
176.000544	__ribosome	15.0	0.0	0.0
176.000544	__rnase_site	1.0	0.0	0.0
176.000544	__rnase_site_ext	31.0	0.0	0.0
176.000544	p1	1.0	0.0	0.0
176.000544	proteinX	1435.0	33.0	1.090909
176.000544	proteinY	1416.0	34.0	1.411765
176.000544	proteinZ	167.0	1.0	1.0
176.000544	rnapol	1.0	0.0	0.0
176.999808	__proteinX_rbs	28.0	0.0	0.0
176.999808	__proteinY_rbs	30.0	0.0	0.0
176.999808	__proteinZ_rbs	1.0	0.0	0.0
176.999808	__ribosome	18.0	0.0	0.0
176.999808	__rnase_site	1.0	0.0	0.0
176.999808	__rnase_site_ext	31.0	0.0	0.0
176.999808	p1	1.0	0.0	0.0
176.999808	proteinX	1449.0	33.0	0.9696969999999999
176.999808	proteinY	1426.0	34.0	1.441176
176.999808	proteinZ	167.0	1.0	1.0
176.999808	rnapol	2.0	0.0	0.0
178.000011	__proteinX_rbs	30.0	0.0	0.0
178.000011	__proteinY_rbs	30.0	0.0	0.0
178.000011	__proteinZ_rbs	1.0	0.0	0.0
178.000011	__ribosome	19.0	0.0	0.0
178.000011	__rnase_site	1.0	0.0	0.0
178.000011	__rnase_site_ext	32.0	0.0	0.0
178.000011	p1	1.0	0.0	0.0
178.000011	proteinX	1458.0	33.0	0.9696969999999999
178.000011	proteinY	1433.0	34.0	1.441176
178.000011	proteinZ	168.0	1.0	0.0
178.000011	rnapol	2.0	0.0	0.0
178.999093	__proteinX_rbs	28.0	0.0	0.0
178.999093	__proteinY_rbs	26.0	0.0	0.0
178.999093	__proteinZ_rbs	1.0	0.0	0.0
178.999093	__ribosome	18.0	0.0	0.0
178.999093	__rnase_site	1.0	0.0	0.0
178.999093	__rnase_site_ext	31.0	0.0	0.0
178.999093	p1	1.0	0.0	0.0
178.999093	proteinX	1469.0	34.0	0.9117649999999999
178.999093	proteinY	1445.0	34.0	1.5
178.999093	proteinZ	168.0	1.0	0.0
178.999093	rnapol	2.0	0.0	0.0
179.999138	__proteinX_rbs	31.0	0.0	0.0
179.999138	__proteinY_rbs	27.0	0.0	0.0
179.999138	__proteinZ_rbs	1.0	0.0	0.0
179.999138	__ribosome	20.0	0.0	0.0
179.999138	__rnase_site	1.0	0.0	0.0
179.999138	__rnase_site_ext	32.0	0.0	0.0
179.999138	p1	1.0	0.0	0.0
179.999138	proteinX	1479.0	34.0	0.882353
179.999138	proteinY	1459.0	34.0	1.470588
179.999138	proteinZ	168.0	1.0	0.0
179.999138	rnapol	2.0	0.0	0.0
180.999177	__proteinX_rbs	29.0	0.0	0.0
180.999177	__proteinY_rbs	26.0	0.0	0.0
180.999177	__proteinZ_rbs	1.0	0.0	0.0
180.999177	__ribosome	18.0	0.0	0.0
180.999177	__rnase_site	1.0	0.0	0.0
180.999177	__rnase_site_ext	30.0	0.0	0.0
180.999177	p1	1.0	0.0	0.0
180.999177	proteinX	1487.0	34.0	0.9705879999999999
180.999177	proteinY	1473.0	33.0	1.484848
180.999177	proteinZ	168.0	1.0	0.0
180.999177	rnapol	2.0	0.0	0.0
181.999437	__proteinX_rbs	31.0	0.0	0.0
181.999437	__proteinY_rbs	28.0	0.0	0.0
181.999437	__proteinZ_rbs	0.0	0.0	0.0
181.999437	__ribosome	15.0	0.0	0.0
181.999437	__rnase_site	0.0	0.0	0.0
181.999437	__rnase_site_ext	32.0	0.0	0.0
181.999437	p1	0.0	0.0	0.0
181.999437	proteinX	1497.0	35.0	0.9714290000000001
181.999437	proteinY	1483.0	33.0	1.515152
181.999437	proteinZ	168.0	1.0	1.0
181.999437	rnapol	1.0	0.0	0.0
183.000052	__proteinX_rbs	33.0	0.0	0.0
183.000052	__proteinY_rbs	29.0	0.0	0.0
183.000052	__proteinZ_rbs	1.0	0.0	0.0
183.000052	__ribosome	18.0	0.0	0.0
183.000052	__rnase_site	1.0	0.0	0.0
183.000052	__rnase_site_ext	33.0	0.0	0.0
183.000052	p1	1.0	0.0	0.0
183.000052	proteinX	1507.0	36.0	0.805556
183.000052	proteinY	1493.0	34.0	1.529412
183.000052	proteinZ	168.0	1.0	1.0
183.000052	rnapol	1.0	0.0	0.0
183.999031	__proteinX_rbs	31.0	0.0	0.0
183.999031	__proteinY_rbs	31.0	0.0	0.0
183.999031	__proteinZ_rbs	1.0	0.0	0.0
183.999031	__ribosome	17.0	0.0	0.0
183.999031	__rnase_site	1.0	0.0	0.0
183.999031	__rnase_site_ext	33.0	0.0	0.0
183.999031	p1	0.0	0.0	0.0
183.999031	proteinX	1517.0	36.0	0.8888889999999999
183.999031	proteinY	1506.0	34.0	1.441176
183.999031	proteinZ	168.0	1.0	2.0
183.999031	rnapol	0.0	0.0	0.0
184.9993	__proteinX_rbs	32.0	0.0	0.0
184.9993	__proteinY_rbs	25.0	0.0	0.0
184.9993	__proteinZ_rbs	1.0	0.0	0.0
184.9993	__ribosome	13.0	0.0	0.0
184.9993	__rnase_site	1.0	0.0	0.0
184.9993	__rnase_site_ext	33.0	0.0	0.0
184.9993	p1	1.0	0.0	0.0
184.9993	proteinX	1528.0	37.0	0.918919
184.9993	proteinY	1518.0	34.0	1.5
184.9993	proteinZ	168.0	1.0	2.0
184.9993	rnapol	0.0	0.0	0.0
185.999496	__proteinX_rbs	29.0	0.0	0.0
185.999496	__proteinY_rbs	33.0	0.0	0.0
185.999496	__proteinZ_rbs	1.0	0.0	0.0
185.999496	__ribosome	18.0	0.0	0.0
185.999496	__rnase_site	1.0	0.0	0.0
185.999496	__rnase_site_ext	33.0	0.0	0.0
185.999496	p1	0.0	0.0	0.0
185.999496	proteinX	1536.0	37.0	1.0270270000000001
185.999496	proteinY	1534.0	36.0	1.138889
185.999496	proteinZ	168.0	1.0	3.0
185.999496	rnapol	0.0	0.0	0.0
186.999397	__proteinX_rbs	35.0	0.0	0.0
186.999397	__proteinY_rbs	29.0	0.0	0.0
186.999397	__proteinZ_rbs	1.0	0.0	0.0
186.999397	__ribosome	13.0	0.0	0.0
186.999397	__rnase_site	1.0	0.0	0.0
186.999397	__rnase_site_ext	36.0	0.0	0.0
186.999397	p1	1.0	0.0	0.0
186.999397	proteinX	1545.0	38.0	0.973684
186.999397	proteinY	1540.0	36.0	1.333333
186.999397	proteinZ	169.0	1.0	2.0
186.999397	rnapol	0.0	0.0	0.0
187.999071	__proteinX_rbs	28.0	0.0	0.0
187.999071	__proteinY_rbs	32.0	0.0	0.0
187.999071	__proteinZ_rbs	1.0	0.0	0.0
187.999071	__ribosome	20.0	0.0	0.0
187.999071	__rnase_site	1.0	0.0	0.0
187.999071	__rnase_site_ext	31.0	0.0	0.0
187.999071	p1	1.0	0.0	0.0
187.999071	proteinX	1558.0	37.0	0.972973
187.999071	proteinY	1555.0	37.0	1.135135
187.999071	proteinZ	169.0	1.0	2.0
187.999071	rnapol	0.0	0.0	0.0
188.999179	__proteinX_rbs	29.0	0.0	0.0
188.999179	__proteinY_rbs	34.0	0.0	0.0
188.999179	__proteinZ_rbs	0.0	0.0	0.0
188.999179	__ribosome	16.0	0.0	0.0
188.999179	__rnase_site	1.0	0.0	0.0
188.999179	__rnase_site_ext	31.0	0.0	0.0
188.999179	p1	1.0	0.0	0.0
188.999179	proteinX	1570.0	37.0	1.0
188.999179	proteinY	1565.0	37.0	1.216216
188.999179	proteinZ	170.0	1.0	2.0
188.999179	rnapol	1.0	0.0	0.0
189.99930700000002	__proteinX_rbs	33.0	0.0	0.0
189.99930700000002	__proteinY_rbs	32.0	0.0	0.0
189.99930700000002	__proteinZ_rbs	1.0	0.0	0.0
189.99930700000002	__ribosome	16.0	0.0	0.0
189.99930700000002	__rnase_site	1.0	0.0	0.0
189.99930700000002	__rnase_site_ext	33.0	0.0	0.0
189.99930700000002	p1	1.0	0.0	0.0
189.99930700000002	proteinX	1580.0	36.0	0.9444440000000001
189.99930700000002	proteinY	1577.0	38.0	1.289474
189.99930700000002	proteinZ	171.0	1.0	1.0
189.99930700000002	rnapol	2.0	0.0	0.0
190.999054	__proteinX_rbs	32.0	0.0	0.0
190.999054	__proteinY_rbs	33.0	0.0	0.0
190.999054	__proteinZ_rbs	1.0	0.0	0.0
190.999054	__ribosome	14.0	0.0	0.0
190.999054	__rnase_site	1.0	0.0	0.0
190.999054	__rnase_site_ext	33.0	0.0	0.0
190.999054	p1	1.0	0.0	0.0
190.999054	proteinX	1587.0	36.0	0.9722219999999999
190.999054	proteinY	1586.0	38.0	1.3157889999999999
190.999054	proteinZ	171.0	1.0	1.0
190.999054	rnapol	3.0	0.0	0.0
191.999176	__proteinX_rbs	32.0	0.0	0.0
191.999176	__proteinY_rbs	35.0	0.0	0.0
191.999176	__proteinZ_rbs	1.0	0.0	0.0
191.999176	__ribosome	12.0	0.0	0.0
191.999176	__rnase_site	1.0	0.0	0.0
191.999176	__rnase_site_ext	34.0	0.0	0.0
191.999176	p1	0.0	0.0	0.0
191.999176	proteinX	1600.0	37.0	0.837838
191.999176	proteinY	1594.0	38.0	1.473684
191.999176	proteinZ	171.0	1.0	1.0
191.999176	rnapol	1.0	0.0	0.0
192.999192	__proteinX_rbs	28.0	0.0	0.0
192.999192	__proteinY_rbs	30.0	0.0	0.0
192.999192	__proteinZ_rbs	1.0	0.0	0.0
192.999192	__ribosome	13.0	0.0	0.0
192.999192	__rnase_site	1.0	0.0	0.0
192.999192	__rnase_site_ext	32.0	0.0	0.0
192.999192	p1	1.0	0.0	0.0
192.999192	proteinX	1611.0	36.0	0.9444440000000001
192.999192	proteinY	1609.0	38.0	1.3684209999999999
192.999192	proteinZ	171.0	1.0	1.0
192.999192	rnapol	2.0	0.0	0.0
193.999302	__proteinX_rbs	32.0	0.0	0.0
193.999302	__proteinY_rbs	32.0	0.0	0.0
193.999302	__proteinZ_rbs	1.0	0.0	0.0
193.999302	__ribosome	20.0	0.0	0.0
193.999302	__rnase_site	1.0	0.0	0.0
193.999302	__rnase_site_ext	32.0	0.0	0.0
193.999302	p1	1.0	0.0	0.0
193.999302	proteinX	1619.0	36.0	0.916667
193.999302	proteinY	1624.0	37.0	1.27027
193.999302	proteinZ	172.0	1.0	0.0
193.999302	rnapol	2.0	0.0	0.0
194.999002	__proteinX_rbs	31.0	0.0	0.0
194.999002	__proteinY_rbs	34.0	0.0	0.0
194.999002	__proteinZ_rbs	1.0	0.0	0.0
194.999002	__ribosome	13.0	0.0	0.0
194.999002	__rnase_site	1.0	0.0	0.0
194.999002	__rnase_site_ext	32.0	0.0	0.0
194.999002	p1	1.0	0.0	0.0
194.999002	proteinX	1629.0	37.0	1.0
194.999002	proteinY	1632.0	38.0	1.3157889999999999
194.999002	proteinZ	172.0	1.0	0.0
194.999002	rnapol	1.0	0.0	0.0
195.999286	__proteinX_rbs	27.0	0.0	0.0
195.999286	__proteinY_rbs	30.0	0.0	0.0
195.999286	__proteinZ_rbs	1.0	0.0	0.0
195.999286	__ribosome	13.0	0.0	0.0
195.999286	__rnase_site	1.0	0.0	0.0
195.999286	__rnase_site_ext	29.0	0.0	0.0
195.999286	p1	1.0	0.0	0.0
195.999286	proteinX	1639.0	36.0	1.083333
195.999286	proteinY	1646.0	38.0	1.263158
195.999286	proteinZ	172.0	1.0	0.0
195.999286	rnapol	1.0	0.0	0.0
196.99916399999998	__proteinX_rbs	29.0	0.0	0.0
196.99916399999998	__proteinY_rbs	32.0	0.0	0.0
196.99916399999998	__proteinZ_rbs	1.0	0.0	0.0
196.99916399999998	__ribosome	11.0	0.0	0.0
196.99916399999998	__rnase_site	1.0	0.0	0.0
196.99916399999998	__rnase_site_ext	31.0	0.0	0.0
196.99916399999998	p1	1.0	0.0	0.0
196.99916399999998	proteinX	1647.0	36.0	1.222222
196.99916399999998	proteinY	1660.0	38.0	1.1842110000000001
196.99916399999998	proteinZ	172.0	1.0	0.0
196.99916399999998	rnapol	1.0	0.0	0.0
197.999079	__proteinX_rbs	33.0	0.0	0.0
197.999079	__proteinY_rbs	33.0	0.0	0.0
197.999079	__proteinZ_rbs	1.0	0.0	0.0
197.999079	__ribosome	21.0	0.0	0.0
197.999079	__rnase_site	1.0	0.0	0.0
197.999079	__rnase_site_ext	33.0	0.0	0.0
197.999079	p1	0.0	0.0	0.0
197.999079	proteinX	1660.0	36.0	1.055556
197.999079	proteinY	1670.0	38.0	1.0789469999999999
197.999079	proteinZ	172.0	1.0	0.0
197.999079	rnapol	0.0	0.0	0.0
198.999066	__proteinX_rbs	32.0	0.0	0.0
198.999066	__proteinY_rbs	31.0	0.0	0.0
198.999066	__proteinZ_rbs	1.0	0.0	0.0
198.999066	__ribosome	19.0	0.0	0.0
198.999066	__rnase_site	1.0	0.0	0.0
198.999066	__rnase_site_ext	34.0	0.0	0.0
198.999066	p1	1.0	0.0	0.0
198.999066	proteinX	1674.0	37.0	1.0
198.999066	proteinY	1681.0	38.0	1.1578950000000001
198.999066	proteinZ	172.0	1.0	0.0
198.999066	rnapol	1.0	0.0	0.0
199.999098	__proteinX_rbs	29.0	0.0	0.0
199.999098	__proteinY_rbs	33.0	0.0	0.0
199.999098	__proteinZ_rbs	1.0	0.0	0.0
199.999098	__ribosome	19.0	0.0	0.0
199.999098	__rnase_site	1.0	0.0	0.0
199.999098	__rnase_site_ext	33.0	0.0	0.0
199.999098	p1	1.0	0.0	0.0
199.999098	proteinX	1685.0	37.0	1.081081
199.999098	proteinY	1692.0	37.0	1.108108
199.999098	proteinZ	172.0	1.0	0.0
199.999098	rnapol	2.0	0.0	0.0
201.000258	__proteinX_rbs	27.0	0.0	0.0
201.000258	__proteinY_rbs	32.0	0.0	0.0
201.000258	__proteinZ_rbs	1.0	0.0	0.0
201.000258	__ribosome	12.0	0.0	0.0
201.000258	__rnase_site	1.0	0.0	0.0
201.000258	__rnase_site_ext	29.0	0.0	0.0
201.000258	p1	1.0	0.0	0.0
201.000258	proteinX	1695.0	37.0	1.1621620000000001
201.000258	proteinY	1703.0	37.0	1.216216
201.000258	proteinZ	172.0	1.0	0.0
201.000258	rnapol	2.0	0.0	0.0
202.000159	__proteinX_rbs	31.0	0.0	0.0
202.000159	__proteinY_rbs	33.0	0.0	0.0
202.000159	__proteinZ_rbs	2.0	0.0	0.0
202.000159	__ribosome	16.0	0.0	0.0
202.000159	__rnase_site	2.0	0.0	0.0
202.000159	__rnase_site_ext	33.0	0.0	0.0
202.000159	p1	1.0	0.0	0.0
202.000159	proteinX	1708.0	37.0	1.054054
202.000159	proteinY	1711.0	37.0	1.216216
202.000159	proteinZ	172.0	2.0	0.0
202.000159	rnapol	2.0	0.0	0.0
