time	species	protein	transcript	ribo_density
140.999086	proteinX	898.000000	26.000000	1.423077
140.999086	proteinY	688.000000	19.000000	1.105263
140.999086	proteinZ	693.000000	19.000000	1.578947
140.999086	rnapol	0.000000	0.000000	0.000000
141.999175	__proteinX_rbs	17.000000	0.000000	0.000000
141.999175	__proteinY_rbs	17.000000	0.000000	0.000000
141.999175	__proteinZ_rbs	19.000000	0.000000	0.000000
141.999175	__ribosome	21.000000	0.000000	0.000000
141.999175	__rnase_site	17.000000	0.000000	0.000000
141.999175	__rnase_site_ext	18.000000	0.000000	0.000000
141.999175	p1	1.000000	0.000000	0.000000
141.999175	proteinX	911.000000	25.000000	1.520000
141.999175	proteinY	693.000000	19.000000	1.052632
141.999175	proteinZ	705.000000	20.000000	1.050000
141.999175	rnapol	0.000000	0.000000	0.000000
142.999021	__proteinX_rbs	20.000000	0.000000	0.000000
142.999021	__proteinY_rbs	15.000000	0.000000	0.000000
142.999021	__proteinZ_rbs	20.000000	0.000000	0.000000
142.999021	__ribosome	19.000000	0.000000	0.000000
142.999021	__rnase_site	15.000000	0.000000	0.000000
142.999021	__rnase_site_ext	21.000000	0.000000	0.000000
142.999021	p1	1.000000	0.000000	0.000000
142.999021	proteinX	916.000000	25.000000	1.600000
142.999021	proteinY	697.000000	16.000000	1.250000
142.999021	proteinZ	709.000000	20.000000	1.050000
142.999021	rnapol	0.000000	0.000000	0.000000
143.999060	__proteinX_rbs	17.000000	0.000000	0.000000
143.999060	__proteinY_rbs	12.000000	0.000000	0.000000
143.999060	__proteinZ_rbs	19.000000	0.000000	0.000000
143.999060	__ribosome	18.000000	0.000000	0.000000
143.999060	__rnase_site	13.000000	0.000000	0.000000
143.999060	__rnase_site_ext	19.000000	0.000000	0.000000
143.999060	p1	1.000000	0.000000	0.000000
143.999060	proteinX	924.000000	23.000000	1.739130
143.999060	proteinY	703.000000	15.000000	1.266667
143.999060	proteinZ	713.000000	21.000000	1.095238
143.999060	rnapol	0.000000	0.000000	0.000000
144.999154	__proteinX_rbs	18.000000	0.000000	0.000000
144.999154	__proteinY_rbs	11.000000	0.000000	0.000000
144.999154	__proteinZ_rbs	18.000000	0.000000	0.000000
144.999154	__ribosome	19.000000	0.000000	0.000000
144.999154	__rnase_site	12.000000	0.000000	0.000000
144.999154	__rnase_site_ext	20.000000	0.000000	0.000000
144.999154	p1	1.000000	0.000000	0.000000
144.999154	proteinX	934.000000	23.000000	1.739130
144.999154	proteinY	708.000000	14.000000	1.285714
144.999154	proteinZ	717.000000	21.000000	1.095238
144.999154	rnapol	0.000000	0.000000	0.000000
145.999513	__proteinX_rbs	18.000000	0.000000	0.000000
145.999513	__proteinY_rbs	13.000000	0.000000	0.000000
145.999513	__proteinZ_rbs	16.000000	0.000000	0.000000
145.999513	__ribosome	23.000000	0.000000	0.000000
145.999513	__rnase_site	13.000000	0.000000	0.000000
145.999513	__rnase_site_ext	20.000000	0.000000	0.000000
145.999513	p1	1.000000	0.000000	0.000000
145.999513	proteinX	947.000000	23.000000	1.608696
145.999513	proteinY	711.000000	14.000000	1.214286
145.999513	proteinZ	724.000000	21.000000	1.095238
145.999513	rnapol	0.000000	0.000000	0.000000
146.999255	__proteinX_rbs	19.000000	0.000000	0.000000
146.999255	__proteinY_rbs	12.000000	0.000000	0.000000
146.999255	__proteinZ_rbs	15.000000	0.000000	0.000000
146.999255	__ribosome	15.000000	0.000000	0.000000
146.999255	__rnase_site	12.000000	0.000000	0.000000
146.999255	__rnase_site_ext	19.000000	0.000000	0.000000
146.999255	p1	1.000000	0.000000	0.000000
146.999255	proteinX	956.000000	24.000000	1.500000
146.999255	proteinY	716.000000	14.000000	1.071429
146.999255	proteinZ	727.000000	20.000000	1.700000
146.999255	rnapol	0.000000	0.000000	0.000000
147.999142	__proteinX_rbs	20.000000	0.000000	0.000000
147.999142	__proteinY_rbs	15.000000	0.000000	0.000000
147.999142	__proteinZ_rbs	16.000000	0.000000	0.000000
147.999142	__ribosome	14.000000	0.000000	0.000000
147.999142	__rnase_site	15.000000	0.000000	0.000000
147.999142	__rnase_site_ext	21.000000	0.000000	0.000000
147.999142	p1	1.000000	0.000000	0.000000
147.999142	proteinX	961.000000	24.000000	1.583333
147.999142	proteinY	720.000000	15.000000	0.866667
147.999142	proteinZ	732.000000	19.000000	1.842105
147.999142	rnapol	0.000000	0.000000	0.000000
148.999054	__proteinX_rbs	20.000000	0.000000	0.000000
148.999054	__proteinY_rbs	15.000000	0.000000	0.000000
148.999054	__proteinZ_rbs	18.000000	0.000000	0.000000
148.999054	__ribosome	23.000000	0.000000	0.000000
148.999054	__rnase_site	15.000000	0.000000	0.000000
148.999054	__rnase_site_ext	22.000000	0.000000	0.000000
148.999054	p1	0.000000	0.000000	0.000000
148.999054	proteinX	971.000000	24.000000	1.333333
148.999054	proteinY	724.000000	15.000000	0.800000
148.999054	proteinZ	737.000000	19.000000	1.736842
148.999054	rnapol	0.000000	0.000000	0.000000
149.999625	__proteinX_rbs	18.000000	0.000000	0.000000
149.999625	__proteinY_rbs	12.000000	0.000000	0.000000
149.999625	__proteinZ_rbs	16.000000	0.000000	0.000000
149.999625	__ribosome	21.000000	0.000000	0.000000
149.999625	__rnase_site	13.000000	0.000000	0.000000
149.999625	__rnase_site_ext	19.000000	0.000000	0.000000
149.999625	p1	1.000000	0.000000	0.000000
149.999625	proteinX	979.000000	25.000000	1.360000
149.999625	proteinY	728.000000	16.000000	1.062500
149.999625	proteinZ	744.000000	16.000000	1.750000
149.999625	rnapol	0.000000	0.000000	0.000000
150.999249	__proteinX_rbs	20.000000	0.000000	0.000000
150.999249	__proteinY_rbs	12.000000	0.000000	0.000000
150.999249	__proteinZ_rbs	15.000000	0.000000	0.000000
150.999249	__ribosome	24.000000	0.000000	0.000000
150.999249	__rnase_site	13.000000	0.000000	0.000000
150.999249	__rnase_site_ext	22.000000	0.000000	0.000000
150.999249	p1	1.000000	0.000000	0.000000
150.999249	proteinX	988.000000	25.000000	1.280000
150.999249	proteinY	731.000000	17.000000	1.294118
150.999249	proteinZ	754.000000	16.000000	1.375000
150.999249	rnapol	0.000000	0.000000	0.000000
151.999388	__proteinX_rbs	20.000000	0.000000	0.000000
151.999388	__proteinY_rbs	11.000000	0.000000	0.000000
151.999388	__proteinZ_rbs	9.000000	0.000000	0.000000
151.999388	__ribosome	19.000000	0.000000	0.000000
151.999388	__rnase_site	12.000000	0.000000	0.000000
151.999388	__rnase_site_ext	22.000000	0.000000	0.000000
151.999388	p1	1.000000	0.000000	0.000000
151.999388	proteinX	995.000000	25.000000	1.320000
151.999388	proteinY	733.000000	16.000000	1.687500
151.999388	proteinZ	763.000000	15.000000	1.400000
151.999388	rnapol	0.000000	0.000000	0.000000
152.999023	__proteinX_rbs	19.000000	0.000000	0.000000
152.999023	__proteinY_rbs	12.000000	0.000000	0.000000
152.999023	__proteinZ_rbs	12.000000	0.000000	0.000000
152.999023	__ribosome	12.000000	0.000000	0.000000
152.999023	__rnase_site	13.000000	0.000000	0.000000
152.999023	__rnase_site_ext	23.000000	0.000000	0.000000
152.999023	p1	1.000000	0.000000	0.000000
152.999023	proteinX	1001.000000	25.000000	1.480000
152.999023	proteinY	737.000000	17.000000	1.647059
152.999023	proteinZ	768.000000	16.000000	1.437500
152.999023	rnapol	0.000000	0.000000	0.000000
153.999578	__proteinX_rbs	24.000000	0.000000	0.000000
153.999578	__proteinY_rbs	13.000000	0.000000	0.000000
153.999578	__proteinZ_rbs	14.000000	0.000000	0.000000
153.999578	__ribosome	16.000000	0.000000	0.000000
153.999578	__rnase_site	14.000000	0.000000	0.000000
153.999578	__rnase_site_ext	24.000000	0.000000	0.000000
153.999578	p1	1.000000	0.000000	0.000000
153.999578	proteinX	1010.000000	25.000000	1.320000
153.999578	proteinY	741.000000	16.000000	1.687500
153.999578	proteinZ	771.000000	17.000000	1.411765
153.999578	rnapol	0.000000	0.000000	0.000000
154.999152	__proteinX_rbs	22.000000	0.000000	0.000000
154.999152	__proteinY_rbs	15.000000	0.000000	0.000000
154.999152	__proteinZ_rbs	14.000000	0.000000	0.000000
154.999152	__ribosome	19.000000	0.000000	0.000000
154.999152	__rnase_site	15.000000	0.000000	0.000000
154.999152	__rnase_site_ext	25.000000	0.000000	0.000000
154.999152	p1	0.000000	0.000000	0.000000
154.999152	proteinX	1018.000000	25.000000	1.320000
154.999152	proteinY	748.000000	16.000000	1.500000
154.999152	proteinZ	775.000000	17.000000	1.411765
154.999152	rnapol	0.000000	0.000000	0.000000
155.999151	__proteinX_rbs	23.000000	0.000000	0.000000
155.999151	__proteinY_rbs	14.000000	0.000000	0.000000
155.999151	__proteinZ_rbs	17.000000	0.000000	0.000000
155.999151	__ribosome	25.000000	0.000000	0.000000
155.999151	__rnase_site	16.000000	0.000000	0.000000
155.999151	__rnase_site_ext	23.000000	0.000000	0.000000
155.999151	p1	1.000000	0.000000	0.000000
155.999151	proteinX	1025.000000	26.000000	1.307692
155.999151	proteinY	759.000000	16.000000	1.000000
155.999151	proteinZ	778.000000	18.000000	1.388889
155.999151	rnapol	0.000000	0.000000	0.000000
156.999129	__proteinX_rbs	23.000000	0.000000	0.000000
156.999129	__proteinY_rbs	10.000000	0.000000	0.000000
156.999129	__proteinZ_rbs	12.000000	0.000000	0.000000
156.999129	__ribosome	20.000000	0.000000	0.000000
156.999129	__rnase_site	12.000000	0.000000	0.000000
156.999129	__rnase_site_ext	25.000000	0.000000	0.000000
156.999129	p1	0.000000	0.000000	0.000000
156.999129	proteinX	1036.000000	27.000000	1.222222
156.999129	proteinY	764.000000	15.000000	1.400000
156.999129	proteinZ	786.000000	18.000000	1.444444
156.999129	rnapol	0.000000	0.000000	0.000000
157.999254	__proteinX_rbs	26.000000	0.000000	0.000000
157.999254	__proteinY_rbs	14.000000	0.000000	0.000000
157.999254	__proteinZ_rbs	14.000000	0.000000	0.000000
157.999254	__ribosome	19.000000	0.000000	0.000000
157.999254	__rnase_site	14.000000	0.000000	0.000000
157.999254	__rnase_site_ext	27.000000	0.000000	0.000000
157.999254	p1	1.000000	0.000000	0.000000
157.999254	proteinX	1043.000000	28.000000	1.142857
157.999254	proteinY	767.000000	15.000000	1.333333
157.999254	proteinZ	792.000000	18.000000	1.611111
157.999254	rnapol	0.000000	0.000000	0.000000
158.999256	__proteinX_rbs	24.000000	0.000000	0.000000
158.999256	__proteinY_rbs	11.000000	0.000000	0.000000
158.999256	__proteinZ_rbs	15.000000	0.000000	0.000000
158.999256	__ribosome	18.000000	0.000000	0.000000
158.999256	__rnase_site	12.000000	0.000000	0.000000
158.999256	__rnase_site_ext	25.000000	0.000000	0.000000
158.999256	p1	1.000000	0.000000	0.000000
158.999256	proteinX	1052.000000	28.000000	1.107143
158.999256	proteinY	771.000000	16.000000	1.375000
158.999256	proteinZ	796.000000	17.000000	1.705882
158.999256	rnapol	0.000000	0.000000	0.000000
159.999088	__proteinX_rbs	23.000000	0.000000	0.000000
159.999088	__proteinY_rbs	14.000000	0.000000	0.000000
159.999088	__proteinZ_rbs	14.000000	0.000000	0.000000
159.999088	__ribosome	11.000000	0.000000	0.000000
159.999088	__rnase_site	16.000000	0.000000	0.000000
159.999088	__rnase_site_ext	24.000000	0.000000	0.000000
159.999088	p1	1.000000	0.000000	0.000000
159.999088	proteinX	1059.000000	29.000000	1.241379
159.999088	proteinY	775.000000	16.000000	1.437500
159.999088	proteinZ	800.000000	17.000000	1.764706
159.999088	rnapol	0.000000	0.000000	0.000000
160.999046	__proteinX_rbs	26.000000	0.000000	0.000000
160.999046	__proteinY_rbs	16.000000	0.000000	0.000000
160.999046	__proteinZ_rbs	14.000000	0.000000	0.000000
160.999046	__ribosome	24.000000	0.000000	0.000000
160.999046	__rnase_site	18.000000	0.000000	0.000000
160.999046	__rnase_site_ext	26.000000	0.000000	0.000000
160.999046	p1	1.000000	0.000000	0.000000
160.999046	proteinX	1069.000000	29.000000	1.068966
160.999046	proteinY	782.000000	17.000000	1.117647
160.999046	proteinZ	807.000000	16.000000	1.625000
160.999046	rnapol	0.000000	0.000000	0.000000
161.999092	__proteinX_rbs	24.000000	0.000000	0.000000
161.999092	__proteinY_rbs	17.000000	0.000000	0.000000
161.999092	__proteinZ_rbs	11.000000	0.000000	0.000000
161.999092	__ribosome	24.000000	0.000000	0.000000
161.999092	__rnase_site	17.000000	0.000000	0.000000
161.999092	__rnase_site_ext	24.000000	0.000000	0.000000
161.999092	p1	1.000000	0.000000	0.000000
161.999092	proteinX	1075.000000	29.000000	1.310345
161.999092	proteinY	786.000000	17.000000	1.000000
161.999092	proteinZ	817.000000	16.000000	1.312500
161.999092	rnapol	0.000000	0.000000	0.000000
162.999007	__proteinX_rbs	24.000000	0.000000	0.000000
162.999007	__proteinY_rbs	14.000000	0.000000	0.000000
162.999007	__proteinZ_rbs	15.000000	0.000000	0.000000
162.999007	__ribosome	16.000000	0.000000	0.000000
162.999007	__rnase_site	14.000000	0.000000	0.000000
162.999007	__rnase_site_ext	24.000000	0.000000	0.000000
162.999007	p1	1.000000	0.000000	0.000000
162.999007	proteinX	1082.000000	29.000000	1.344828
162.999007	proteinY	788.000000	17.000000	1.411765
162.999007	proteinZ	822.000000	17.000000	1.235294
162.999007	rnapol	0.000000	0.000000	0.000000
163.999031	__proteinX_rbs	24.000000	0.000000	0.000000
163.999031	__proteinY_rbs	17.000000	0.000000	0.000000
163.999031	__proteinZ_rbs	13.000000	0.000000	0.000000
163.999031	__ribosome	23.000000	0.000000	0.000000
163.999031	__rnase_site	17.000000	0.000000	0.000000
163.999031	__rnase_site_ext	25.000000	0.000000	0.000000
163.999031	p1	1.000000	0.000000	0.000000
163.999031	proteinX	1091.000000	29.000000	1.275862
163.999031	proteinY	797.000000	18.000000	1.000000
163.999031	proteinZ	826.000000	16.000000	1.375000
163.999031	rnapol	0.000000	0.000000	0.000000
164.999245	__proteinX_rbs	27.000000	0.000000	0.000000
164.999245	__proteinY_rbs	15.000000	0.000000	0.000000
164.999245	__proteinZ_rbs	15.000000	0.000000	0.000000
164.999245	__ribosome	21.000000	0.000000	0.000000
164.999245	__rnase_site	15.000000	0.000000	0.000000
164.999245	__rnase_site_ext	29.000000	0.000000	0.000000
164.999245	p1	1.000000	0.000000	0.000000
164.999245	proteinX	1097.000000	29.000000	1.206897
164.999245	proteinY	801.000000	18.000000	1.111111
164.999245	proteinZ	831.000000	18.000000	1.333333
164.999245	rnapol	0.000000	0.000000	0.000000
165.999220	__proteinX_rbs	27.000000	0.000000	0.000000
165.999220	__proteinY_rbs	12.000000	0.000000	0.000000
165.999220	__proteinZ_rbs	16.000000	0.000000	0.000000
165.999220	__ribosome	19.000000	0.000000	0.000000
165.999220	__rnase_site	16.000000	0.000000	0.000000
165.999220	__rnase_site_ext	28.000000	0.000000	0.000000
165.999220	p1	0.000000	0.000000	0.000000
165.999220	proteinX	1110.000000	29.000000	1.068966
165.999220	proteinY	804.000000	18.000000	1.388889
165.999220	proteinZ	835.000000	18.000000	1.388889
165.999220	rnapol	0.000000	0.000000	0.000000
166.999066	__proteinX_rbs	28.000000	0.000000	0.000000
166.999066	__proteinY_rbs	15.000000	0.000000	0.000000
166.999066	__proteinZ_rbs	17.000000	0.000000	0.000000
166.999066	__ribosome	16.000000	0.000000	0.000000
166.999066	__rnase_site	15.000000	0.000000	0.000000
166.999066	__rnase_site_ext	28.000000	0.000000	0.000000
166.999066	p1	1.000000	0.000000	0.000000
166.999066	proteinX	1117.000000	30.000000	1.100000
166.999066	proteinY	809.000000	18.000000	1.500000
166.999066	proteinZ	840.000000	18.000000	1.333333
166.999066	rnapol	0.000000	0.000000	0.000000
167.999061	__proteinX_rbs	26.000000	0.000000	0.000000
167.999061	__proteinY_rbs	15.000000	0.000000	0.000000
167.999061	__proteinZ_rbs	16.000000	0.000000	0.000000
167.999061	__ribosome	18.000000	0.000000	0.000000
167.999061	__rnase_site	16.000000	0.000000	0.000000
167.999061	__rnase_site_ext	26.000000	0.000000	0.000000
167.999061	p1	0.000000	0.000000	0.000000
167.999061	proteinX	1126.000000	30.000000	1.133333
167.999061	proteinY	815.000000	18.000000	1.444444
167.999061	proteinZ	844.000000	18.000000	1.222222
167.999061	rnapol	0.000000	0.000000	0.000000
168.999654	__proteinX_rbs	27.000000	0.000000	0.000000
168.999654	__proteinY_rbs	15.000000	0.000000	0.000000
168.999654	__proteinZ_rbs	18.000000	0.000000	0.000000
168.999654	__ribosome	17.000000	0.000000	0.000000
168.999654	__rnase_site	16.000000	0.000000	0.000000
168.999654	__rnase_site_ext	28.000000	0.000000	0.000000
168.999654	p1	1.000000	0.000000	0.000000
168.999654	proteinX	1130.000000	32.000000	1.156250
168.999654	proteinY	820.000000	18.000000	1.611111
168.999654	proteinZ	852.000000	18.000000	0.944444
168.999654	rnapol	0.000000	0.000000	0.000000
169.999242	__proteinX_rbs	31.000000	0.000000	0.000000
169.999242	__proteinY_rbs	16.000000	0.000000	0.000000
169.999242	__proteinZ_rbs	15.000000	0.000000	0.000000
169.999242	__ribosome	20.000000	0.000000	0.000000
169.999242	__rnase_site	17.000000	0.000000	0.000000
169.999242	__rnase_site_ext	31.000000	0.000000	0.000000
169.999242	p1	1.000000	0.000000	0.000000
169.999242	proteinX	1139.000000	32.000000	1.093750
169.999242	proteinY	828.000000	18.000000	1.333333
169.999242	proteinZ	856.000000	18.000000	1.166667
169.999242	rnapol	0.000000	0.000000	0.000000
170.999575	__proteinX_rbs	26.000000	0.000000	0.000000
170.999575	__proteinY_rbs	13.000000	0.000000	0.000000
170.999575	__proteinZ_rbs	15.000000	0.000000	0.000000
170.999575	__ribosome	19.000000	0.000000	0.000000
170.999575	__rnase_site	16.000000	0.000000	0.000000
170.999575	__rnase_site_ext	27.000000	0.000000	0.000000
170.999575	p1	1.000000	0.000000	0.000000
170.999575	proteinX	1149.000000	31.000000	1.096774
170.999575	proteinY	835.000000	19.000000	1.315789
170.999575	proteinZ	862.000000	18.000000	1.222222
170.999575	rnapol	0.000000	0.000000	0.000000
171.999146	__proteinX_rbs	29.000000	0.000000	0.000000
171.999146	__proteinY_rbs	15.000000	0.000000	0.000000
171.999146	__proteinZ_rbs	15.000000	0.000000	0.000000
171.999146	__ribosome	18.000000	0.000000	0.000000
171.999146	__rnase_site	15.000000	0.000000	0.000000
171.999146	__rnase_site_ext	30.000000	0.000000	0.000000
171.999146	p1	1.000000	0.000000	0.000000
171.999146	proteinX	1161.000000	31.000000	1.032258
171.999146	proteinY	840.000000	19.000000	1.315789
171.999146	proteinZ	864.000000	18.000000	1.388889
171.999146	rnapol	0.000000	0.000000	0.000000
172.999217	__proteinX_rbs	26.000000	0.000000	0.000000
172.999217	__proteinY_rbs	17.000000	0.000000	0.000000
172.999217	__proteinZ_rbs	13.000000	0.000000	0.000000
172.999217	__ribosome	13.000000	0.000000	0.000000
172.999217	__rnase_site	18.000000	0.000000	0.000000
172.999217	__rnase_site_ext	28.000000	0.000000	0.000000
172.999217	p1	1.000000	0.000000	0.000000
172.999217	proteinX	1166.000000	31.000000	1.161290
172.999217	proteinY	846.000000	20.000000	1.150000
172.999217	proteinZ	868.000000	18.000000	1.555556
172.999217	rnapol	0.000000	0.000000	0.000000
173.999448	__proteinX_rbs	28.000000	0.000000	0.000000
173.999448	__proteinY_rbs	14.000000	0.000000	0.000000
173.999448	__proteinZ_rbs	18.000000	0.000000	0.000000
173.999448	__ribosome	14.000000	0.000000	0.000000
173.999448	__rnase_site	15.000000	0.000000	0.000000
173.999448	__rnase_site_ext	30.000000	0.000000	0.000000
173.999448	p1	1.000000	0.000000	0.000000
173.999448	proteinX	1173.000000	31.000000	1.193548
173.999448	proteinY	852.000000	20.000000	1.300000
173.999448	proteinZ	875.000000	19.000000	1.210526
173.999448	rnapol	0.000000	0.000000	0.000000
174.999452	__proteinX_rbs	29.000000	0.000000	0.000000
174.999452	__proteinY_rbs	16.000000	0.000000	0.000000
174.999452	__proteinZ_rbs	18.000000	0.000000	0.000000
174.999452	__ribosome	14.000000	0.000000	0.000000
174.999452	__rnase_site	16.000000	0.000000	0.000000
174.999452	__rnase_site_ext	31.000000	0.000000	0.000000
174.999452	p1	1.000000	0.000000	0.000000
174.999452	proteinX	1181.000000	31.000000	1.096774
174.999452	proteinY	858.000000	20.000000	1.400000
174.999452	proteinZ	879.000000	20.000000	1.200000
174.999452	rnapol	0.000000	0.000000	0.000000
175.999032	__proteinX_rbs	28.000000	0.000000	0.000000
175.999032	__proteinY_rbs	18.000000	0.000000	0.000000
175.999032	__proteinZ_rbs	19.000000	0.000000	0.000000
175.999032	__ribosome	16.000000	0.000000	0.000000
175.999032	__rnase_site	18.000000	0.000000	0.000000
175.999032	__rnase_site_ext	29.000000	0.000000	0.000000
175.999032	p1	1.000000	0.000000	0.000000
175.999032	proteinX	1191.000000	31.000000	1.129032
175.999032	proteinY	862.000000	21.000000	1.380952
175.999032	proteinZ	886.000000	20.000000	1.000000
175.999032	rnapol	0.000000	0.000000	0.000000
176.999185	__proteinX_rbs	24.000000	0.000000	0.000000
176.999185	__proteinY_rbs	16.000000	0.000000	0.000000
176.999185	__proteinZ_rbs	19.000000	0.000000	0.000000
176.999185	__ribosome	16.000000	0.000000	0.000000
176.999185	__rnase_site	17.000000	0.000000	0.000000
176.999185	__rnase_site_ext	26.000000	0.000000	0.000000
176.999185	p1	1.000000	0.000000	0.000000
176.999185	proteinX	1201.000000	29.000000	1.206897
176.999185	proteinY	868.000000	21.000000	1.380952
176.999185	proteinZ	891.000000	21.000000	0.952381
176.999185	rnapol	0.000000	0.000000	0.000000
177.999150	__proteinX_rbs	26.000000	0.000000	0.000000
177.999150	__proteinY_rbs	17.000000	0.000000	0.000000
177.999150	__proteinZ_rbs	14.000000	0.000000	0.000000
177.999150	__ribosome	20.000000	0.000000	0.000000
177.999150	__rnase_site	17.000000	0.000000	0.000000
177.999150	__rnase_site_ext	27.000000	0.000000	0.000000
177.999150	p1	1.000000	0.000000	0.000000
177.999150	proteinX	1208.000000	29.000000	1.103448
177.999150	proteinY	874.000000	20.000000	1.300000
177.999150	proteinZ	897.000000	20.000000	1.100000
177.999150	rnapol	0.000000	0.000000	0.000000
178.999139	__proteinX_rbs	24.000000	0.000000	0.000000
178.999139	__proteinY_rbs	15.000000	0.000000	0.000000
178.999139	__proteinZ_rbs	14.000000	0.000000	0.000000
178.999139	__ribosome	12.000000	0.000000	0.000000
178.999139	__rnase_site	17.000000	0.000000	0.000000
178.999139	__rnase_site_ext	26.000000	0.000000	0.000000
178.999139	p1	1.000000	0.000000	0.000000
178.999139	proteinX	1214.000000	30.000000	1.133333
178.999139	proteinY	883.000000	20.000000	1.300000
178.999139	proteinZ	900.000000	20.000000	1.400000
178.999139	rnapol	0.000000	0.000000	0.000000
179.999741	__proteinX_rbs	27.000000	0.000000	0.000000
179.999741	__proteinY_rbs	16.000000	0.000000	0.000000
179.999741	__proteinZ_rbs	18.000000	0.000000	0.000000
179.999741	__ribosome	18.000000	0.000000	0.000000
179.999741	__rnase_site	18.000000	0.000000	0.000000
179.999741	__rnase_site_ext	28.000000	0.000000	0.000000
179.999741	p1	0.000000	0.000000	0.000000
179.999741	proteinX	1226.000000	30.000000	0.933333
179.999741	proteinY	889.000000	20.000000	1.250000
179.999741	proteinZ	905.000000	21.000000	1.380952
179.999741	rnapol	0.000000	0.000000	0.000000
180.999067	__proteinX_rbs	25.000000	0.000000	0.000000
180.999067	__proteinY_rbs	17.000000	0.000000	0.000000
180.999067	__proteinZ_rbs	19.000000	0.000000	0.000000
180.999067	__ribosome	19.000000	0.000000	0.000000
180.999067	__rnase_site	17.000000	0.000000	0.000000
180.999067	__rnase_site_ext	26.000000	0.000000	0.000000
180.999067	p1	1.000000	0.000000	0.000000
180.999067	proteinX	1232.000000	30.000000	0.966667
180.999067	proteinY	895.000000	19.000000	1.210526
180.999067	proteinZ	909.000000	21.000000	1.380952
180.999067	rnapol	0.000000	0.000000	0.000000
181.999037	__proteinX_rbs	27.000000	0.000000	0.000000
181.999037	__proteinY_rbs	14.000000	0.000000	0.000000
181.999037	__proteinZ_rbs	19.000000	0.000000	0.000000
181.999037	__ribosome	17.000000	0.000000	0.000000
181.999037	__rnase_site	16.000000	0.000000	0.000000
181.999037	__rnase_site_ext	28.000000	0.000000	0.000000
181.999037	p1	1.000000	0.000000	0.000000
181.999037	proteinX	1239.000000	30.000000	1.000000
181.999037	proteinY	901.000000	20.000000	1.150000
181.999037	proteinZ	913.000000	21.000000	1.428571
181.999037	rnapol	0.000000	0.000000	0.000000
182.999644	__proteinX_rbs	27.000000	0.000000	0.000000
182.999644	__proteinY_rbs	14.000000	0.000000	0.000000
182.999644	__proteinZ_rbs	18.000000	0.000000	0.000000
182.999644	__ribosome	20.000000	0.000000	0.000000
182.999644	__rnase_site	16.000000	0.000000	0.000000
182.999644	__rnase_site_ext	28.000000	0.000000	0.000000
182.999644	p1	1.000000	0.000000	0.000000
182.999644	proteinX	1247.000000	30.000000	0.966667
182.999644	proteinY	908.000000	20.000000	1.100000
182.999644	proteinZ	922.000000	21.000000	1.380952
182.999644	rnapol	0.000000	0.000000	0.000000
183.999085	__proteinX_rbs	31.000000	0.000000	0.000000
183.999085	__proteinY_rbs	18.000000	0.000000	0.000000
183.999085	__proteinZ_rbs	17.000000	0.000000	0.000000
183.999085	__ribosome	17.000000	0.000000	0.000000
183.999085	__rnase_site	19.000000	0.000000	0.000000
183.999085	__rnase_site_ext	31.000000	0.000000	0.000000
183.999085	p1	1.000000	0.000000	0.000000
183.999085	proteinX	1252.000000	31.000000	0.903226
183.999085	proteinY	913.000000	21.000000	1.190476
183.999085	proteinZ	929.000000	21.000000	1.428571
183.999085	rnapol	0.000000	0.000000	0.000000
184.999060	__proteinX_rbs	24.000000	0.000000	0.000000
184.999060	__proteinY_rbs	17.000000	0.000000	0.000000
184.999060	__proteinZ_rbs	20.000000	0.000000	0.000000
184.999060	__ribosome	17.000000	0.000000	0.000000
184.999060	__rnase_site	19.000000	0.000000	0.000000
184.999060	__rnase_site_ext	26.000000	0.000000	0.000000
184.999060	p1	1.000000	0.000000	0.000000
184.999060	proteinX	1259.000000	31.000000	0.967742
184.999060	proteinY	917.000000	20.000000	1.300000
184.999060	proteinZ	937.000000	21.000000	1.285714
184.999060	rnapol	0.000000	0.000000	0.000000
185.999729	__proteinX_rbs	25.000000	0.000000	0.000000
185.999729	__proteinY_rbs	17.000000	0.000000	0.000000
185.999729	__proteinZ_rbs	16.000000	0.000000	0.000000
185.999729	__ribosome	17.000000	0.000000	0.000000
185.999729	__rnase_site	17.000000	0.000000	0.000000
185.999729	__rnase_site_ext	27.000000	0.000000	0.000000
185.999729	p1	1.000000	0.000000	0.000000
185.999729	proteinX	1268.000000	31.000000	0.935484
185.999729	proteinY	920.000000	19.000000	1.315789
185.999729	proteinZ	943.000000	22.000000	1.318182
185.999729	rnapol	0.000000	0.000000	0.000000
186.999309	__proteinX_rbs	30.000000	0.000000	0.000000
186.999309	__proteinY_rbs	19.000000	0.000000	0.000000
186.999309	__proteinZ_rbs	18.000000	0.000000	0.000000
186.999309	__ribosome	16.000000	0.000000	0.000000
186.999309	__rnase_site	19.000000	0.000000	0.000000
186.999309	__rnase_site_ext	30.000000	0.000000	0.000000
186.999309	p1	1.000000	0.000000	0.000000
186.999309	proteinX	1274.000000	31.000000	0.967742
186.999309	proteinY	926.000000	20.000000	1.100000
186.999309	proteinZ	946.000000	23.000000	1.391304
186.999309	rnapol	0.000000	0.000000	0.000000
187.999038	__proteinX_rbs	28.000000	0.000000	0.000000
187.999038	__proteinY_rbs	18.000000	0.000000	0.000000
187.999038	__proteinZ_rbs	19.000000	0.000000	0.000000
187.999038	__ribosome	21.000000	0.000000	0.000000
