time	species	protein	transcript	ribo_density
139.999073	__rnase_site_ext	34.0	0.0	0.0
139.999073	p1	1.0	0.0	0.0
139.999073	p3	1.0	0.0	0.0
139.999073	proteinX	674.0	24.0	0.875
139.999073	proteinY	641.0	24.0	1.333333
139.999073	proteinZ	960.0	26.0	1.230769
139.999073	rnapol	0.0	0.0	0.0
140.99951399999998	__proteinX_rbs	19.0	0.0	0.0
140.99951399999998	__proteinY_rbs	19.0	0.0	0.0
140.99951399999998	__proteinZ_rbs	24.0	0.0	0.0
140.99951399999998	__ribosome	23.0	0.0	0.0
140.99951399999998	__rnase_site	16.0	0.0	0.0
140.99951399999998	__rnase_site_ext	31.0	0.0	0.0
140.99951399999998	p1	1.0	0.0	0.0
140.99951399999998	p3	0.0	0.0	0.0
140.99951399999998	proteinX	682.0	24.0	0.916667
140.99951399999998	proteinY	649.0	24.0	1.291667
140.99951399999998	proteinZ	972.0	27.0	0.8888889999999999
140.99951399999998	rnapol	0.0	0.0	0.0
141.99913	__proteinX_rbs	22.0	0.0	0.0
141.99913	__proteinY_rbs	22.0	0.0	0.0
141.99913	__proteinZ_rbs	24.0	0.0	0.0
141.99913	__ribosome	17.0	0.0	0.0
141.99913	__rnase_site	16.0	0.0	0.0
141.99913	__rnase_site_ext	32.0	0.0	0.0
141.99913	p1	1.0	0.0	0.0
141.99913	p3	1.0	0.0	0.0
141.99913	proteinX	687.0	23.0	0.956522
141.99913	proteinY	658.0	24.0	1.291667
141.99913	proteinZ	977.0	28.0	1.0714290000000002
141.99913	rnapol	0.0	0.0	0.0
142.99901499999999	__proteinX_rbs	17.0	0.0	0.0
142.99901499999999	__proteinY_rbs	23.0	0.0	0.0
142.99901499999999	__proteinZ_rbs	23.0	0.0	0.0
142.99901499999999	__ribosome	12.0	0.0	0.0
142.99901499999999	__rnase_site	15.0	0.0	0.0
142.99901499999999	__rnase_site_ext	30.0	0.0	0.0
142.99901499999999	p1	1.0	0.0	0.0
142.99901499999999	p3	0.0	0.0	0.0
142.99901499999999	proteinX	694.0	23.0	1.130435
142.99901499999999	proteinY	664.0	25.0	1.24
142.99901499999999	proteinZ	984.0	28.0	1.107143
142.99901499999999	rnapol	1.0	0.0	0.0
143.999169	__proteinX_rbs	18.0	0.0	0.0
143.999169	__proteinY_rbs	21.0	0.0	0.0
143.999169	__proteinZ_rbs	25.0	0.0	0.0
143.999169	__ribosome	16.0	0.0	0.0
143.999169	__rnase_site	15.0	0.0	0.0
143.999169	__rnase_site_ext	31.0	0.0	0.0
143.999169	p1	1.0	0.0	0.0
143.999169	p3	1.0	0.0	0.0
143.999169	proteinX	703.0	24.0	1.041667
143.999169	proteinY	672.0	25.0	1.16
143.999169	proteinZ	989.0	28.0	1.0714290000000002
143.999169	rnapol	0.0	0.0	0.0
144.99908	__proteinX_rbs	21.0	0.0	0.0
144.99908	__proteinY_rbs	18.0	0.0	0.0
144.99908	__proteinZ_rbs	22.0	0.0	0.0
144.99908	__ribosome	12.0	0.0	0.0
144.99908	__rnase_site	15.0	0.0	0.0
144.99908	__rnase_site_ext	34.0	0.0	0.0
144.99908	p1	1.0	0.0	0.0
144.99908	p3	1.0	0.0	0.0
144.99908	proteinX	709.0	24.0	1.041667
144.99908	proteinY	679.0	24.0	1.25
144.99908	proteinZ	994.0	27.0	1.222222
144.99908	rnapol	0.0	0.0	0.0
145.999042	__proteinX_rbs	20.0	0.0	0.0
145.999042	__proteinY_rbs	19.0	0.0	0.0
145.999042	__proteinZ_rbs	24.0	0.0	0.0
145.999042	__ribosome	17.0	0.0	0.0
145.999042	__rnase_site	15.0	0.0	0.0
145.999042	__rnase_site_ext	36.0	0.0	0.0
145.999042	p1	1.0	0.0	0.0
145.999042	p3	1.0	0.0	0.0
145.999042	proteinX	714.0	24.0	1.041667
145.999042	proteinY	689.0	24.0	1.041667
145.999042	proteinZ	1003.0	28.0	1.1785709999999998
145.999042	rnapol	0.0	0.0	0.0
146.99985800000002	__proteinX_rbs	20.0	0.0	0.0
146.99985800000002	__proteinY_rbs	18.0	0.0	0.0
146.99985800000002	__proteinZ_rbs	24.0	0.0	0.0
146.99985800000002	__ribosome	17.0	0.0	0.0
146.99985800000002	__rnase_site	16.0	0.0	0.0
146.99985800000002	__rnase_site_ext	33.0	0.0	0.0
146.99985800000002	p1	1.0	0.0	0.0
146.99985800000002	p3	0.0	0.0	0.0
146.99985800000002	proteinX	723.0	24.0	0.958333
146.99985800000002	proteinY	693.0	24.0	1.166667
146.99985800000002	proteinZ	1010.0	28.0	1.142857
146.99985800000002	rnapol	1.0	0.0	0.0
147.999091	__proteinX_rbs	21.0	0.0	0.0
147.999091	__proteinY_rbs	20.0	0.0	0.0
147.999091	__proteinZ_rbs	21.0	0.0	0.0
147.999091	__ribosome	10.0	0.0	0.0
147.999091	__rnase_site	15.0	0.0	0.0
147.999091	__rnase_site_ext	32.0	0.0	0.0
147.999091	p1	1.0	0.0	0.0
147.999091	p3	1.0	0.0	0.0
147.999091	proteinX	730.0	25.0	0.96
147.999091	proteinY	700.0	24.0	1.208333
147.999091	proteinZ	1018.0	29.0	1.275862
147.999091	rnapol	0.0	0.0	0.0
148.999191	__proteinX_rbs	22.0	0.0	0.0
148.999191	__proteinY_rbs	23.0	0.0	0.0
148.999191	__proteinZ_rbs	22.0	0.0	0.0
148.999191	__ribosome	10.0	0.0	0.0
148.999191	__rnase_site	15.0	0.0	0.0
148.999191	__rnase_site_ext	36.0	0.0	0.0
148.999191	p1	1.0	0.0	0.0
148.999191	p3	1.0	0.0	0.0
148.999191	proteinX	737.0	25.0	0.92
148.999191	proteinY	707.0	24.0	1.166667
148.999191	proteinZ	1023.0	28.0	1.392857
148.999191	rnapol	0.0	0.0	0.0
149.999124	__proteinX_rbs	24.0	0.0	0.0
149.999124	__proteinY_rbs	21.0	0.0	0.0
149.999124	__proteinZ_rbs	27.0	0.0	0.0
149.999124	__ribosome	11.0	0.0	0.0
149.999124	__rnase_site	15.0	0.0	0.0
149.999124	__rnase_site_ext	36.0	0.0	0.0
149.999124	p1	1.0	0.0	0.0
149.999124	p3	1.0	0.0	0.0
149.999124	proteinX	742.0	26.0	0.9615379999999999
149.999124	proteinY	711.0	24.0	1.25
149.999124	proteinZ	1032.0	28.0	1.214286
149.999124	rnapol	0.0	0.0	0.0
150.999516	__proteinX_rbs	24.0	0.0	0.0
150.999516	__proteinY_rbs	24.0	0.0	0.0
150.999516	__proteinZ_rbs	22.0	0.0	0.0
150.999516	__ribosome	15.0	0.0	0.0
150.999516	__rnase_site	16.0	0.0	0.0
150.999516	__rnase_site_ext	36.0	0.0	0.0
150.999516	p1	1.0	0.0	0.0
150.999516	p3	0.0	0.0	0.0
150.999516	proteinX	749.0	25.0	0.92
150.999516	proteinY	720.0	25.0	1.04
150.999516	proteinZ	1038.0	28.0	1.285714
150.999516	rnapol	1.0	0.0	0.0
151.999014	__proteinX_rbs	24.0	0.0	0.0
151.999014	__proteinY_rbs	20.0	0.0	0.0
151.999014	__proteinZ_rbs	20.0	0.0	0.0
151.999014	__ribosome	23.0	0.0	0.0
151.999014	__rnase_site	16.0	0.0	0.0
151.999014	__rnase_site_ext	35.0	0.0	0.0
151.999014	p1	1.0	0.0	0.0
151.999014	p3	1.0	0.0	0.0
151.999014	proteinX	760.0	25.0	0.64
151.999014	proteinY	729.0	25.0	0.92
151.999014	proteinZ	1048.0	29.0	1.310345
151.999014	rnapol	1.0	0.0	0.0
152.99938999999998	__proteinX_rbs	22.0	0.0	0.0
152.99938999999998	__proteinY_rbs	20.0	0.0	0.0
152.99938999999998	__proteinZ_rbs	26.0	0.0	0.0
152.99938999999998	__ribosome	19.0	0.0	0.0
152.99938999999998	__rnase_site	16.0	0.0	0.0
152.99938999999998	__rnase_site_ext	37.0	0.0	0.0
152.99938999999998	p1	1.0	0.0	0.0
152.99938999999998	p3	1.0	0.0	0.0
152.99938999999998	proteinX	766.0	25.0	0.68
152.99938999999998	proteinY	734.0	26.0	1.115385
152.99938999999998	proteinZ	1060.0	30.0	1.166667
152.99938999999998	rnapol	0.0	0.0	0.0
153.999247	__proteinX_rbs	23.0	0.0	0.0
153.999247	__proteinY_rbs	22.0	0.0	0.0
153.999247	__proteinZ_rbs	24.0	0.0	0.0
153.999247	__ribosome	15.0	0.0	0.0
153.999247	__rnase_site	16.0	0.0	0.0
153.999247	__rnase_site_ext	35.0	0.0	0.0
153.999247	p1	1.0	0.0	0.0
153.999247	p3	1.0	0.0	0.0
153.999247	proteinX	772.0	25.0	0.52
153.999247	proteinY	739.0	26.0	1.153846
153.999247	proteinZ	1066.0	30.0	1.4
153.999247	rnapol	0.0	0.0	0.0
154.999133	__proteinX_rbs	22.0	0.0	0.0
154.999133	__proteinY_rbs	24.0	0.0	0.0
154.999133	__proteinZ_rbs	26.0	0.0	0.0
154.999133	__ribosome	12.0	0.0	0.0
154.999133	__rnase_site	16.0	0.0	0.0
154.999133	__rnase_site_ext	36.0	0.0	0.0
154.999133	p1	1.0	0.0	0.0
154.999133	p3	1.0	0.0	0.0
154.999133	proteinX	775.0	25.0	0.64
154.999133	proteinY	747.0	26.0	1.038462
154.999133	proteinZ	1070.0	31.0	1.4516129999999998
154.999133	rnapol	0.0	0.0	0.0
155.999022	__proteinX_rbs	23.0	0.0	0.0
155.999022	__proteinY_rbs	23.0	0.0	0.0
155.999022	__proteinZ_rbs	22.0	0.0	0.0
155.999022	__ribosome	10.0	0.0	0.0
155.999022	__rnase_site	16.0	0.0	0.0
155.999022	__rnase_site_ext	35.0	0.0	0.0
155.999022	p1	1.0	0.0	0.0
155.999022	p3	0.0	0.0	0.0
155.999022	proteinX	781.0	26.0	0.538462
155.999022	proteinY	753.0	26.0	1.0769229999999999
155.999022	proteinZ	1079.0	30.0	1.6
155.999022	rnapol	1.0	0.0	0.0
156.999245	__proteinX_rbs	22.0	0.0	0.0
156.999245	__proteinY_rbs	26.0	0.0	0.0
156.999245	__proteinZ_rbs	25.0	0.0	0.0
156.999245	__ribosome	18.0	0.0	0.0
156.999245	__rnase_site	15.0	0.0	0.0
156.999245	__rnase_site_ext	36.0	0.0	0.0
156.999245	p1	1.0	0.0	0.0
156.999245	p3	1.0	0.0	0.0
156.999245	proteinX	786.0	27.0	0.592593
156.999245	proteinY	760.0	26.0	0.923077
156.999245	proteinZ	1092.0	30.0	1.4
156.999245	rnapol	0.0	0.0	0.0
157.99928400000002	__proteinX_rbs	23.0	0.0	0.0
157.99928400000002	__proteinY_rbs	22.0	0.0	0.0
157.99928400000002	__proteinZ_rbs	27.0	0.0	0.0
157.99928400000002	__ribosome	19.0	0.0	0.0
157.99928400000002	__rnase_site	15.0	0.0	0.0
157.99928400000002	__rnase_site_ext	38.0	0.0	0.0
157.99928400000002	p1	1.0	0.0	0.0
157.99928400000002	p3	1.0	0.0	0.0
157.99928400000002	proteinX	790.0	27.0	0.777778
157.99928400000002	proteinY	767.0	25.0	0.88
157.99928400000002	proteinZ	1103.0	29.0	1.310345
157.99928400000002	rnapol	0.0	0.0	0.0
158.999048	__proteinX_rbs	24.0	0.0	0.0
158.999048	__proteinY_rbs	23.0	0.0	0.0
158.999048	__proteinZ_rbs	23.0	0.0	0.0
158.999048	__ribosome	14.0	0.0	0.0
158.999048	__rnase_site	15.0	0.0	0.0
158.999048	__rnase_site_ext	37.0	0.0	0.0
158.999048	p1	1.0	0.0	0.0
158.999048	p3	1.0	0.0	0.0
158.999048	proteinX	792.0	27.0	0.925926
158.999048	proteinY	774.0	25.0	0.84
158.999048	proteinZ	1111.0	29.0	1.37931
158.999048	rnapol	0.0	0.0	0.0
159.999762	__proteinX_rbs	27.0	0.0	0.0
159.999762	__proteinY_rbs	25.0	0.0	0.0
159.999762	__proteinZ_rbs	26.0	0.0	0.0
159.999762	__ribosome	20.0	0.0	0.0
159.999762	__rnase_site	15.0	0.0	0.0
159.999762	__rnase_site_ext	43.0	0.0	0.0
159.999762	p1	1.0	0.0	0.0
159.999762	p3	1.0	0.0	0.0
159.999762	proteinX	800.0	28.0	0.714286
159.999762	proteinY	779.0	27.0	0.851852
159.999762	proteinZ	1120.0	30.0	1.233333
159.999762	rnapol	0.0	0.0	0.0
160.99975600000002	__proteinX_rbs	24.0	0.0	0.0
160.99975600000002	__proteinY_rbs	23.0	0.0	0.0
160.99975600000002	__proteinZ_rbs	24.0	0.0	0.0
160.99975600000002	__ribosome	17.0	0.0	0.0
160.99975600000002	__rnase_site	15.0	0.0	0.0
160.99975600000002	__rnase_site_ext	38.0	0.0	0.0
160.99975600000002	p1	1.0	0.0	0.0
160.99975600000002	p3	1.0	0.0	0.0
160.99975600000002	proteinX	808.0	28.0	0.642857
160.99975600000002	proteinY	784.0	27.0	1.0
160.99975600000002	proteinZ	1129.0	30.0	1.266667
160.99975600000002	rnapol	0.0	0.0	0.0
161.999031	__proteinX_rbs	24.0	0.0	0.0
161.999031	__proteinY_rbs	24.0	0.0	0.0
161.999031	__proteinZ_rbs	24.0	0.0	0.0
161.999031	__ribosome	8.0	0.0	0.0
161.999031	__rnase_site	15.0	0.0	0.0
161.999031	__rnase_site_ext	38.0	0.0	0.0
161.999031	p1	1.0	0.0	0.0
161.999031	p3	1.0	0.0	0.0
161.999031	proteinX	813.0	28.0	0.75
161.999031	proteinY	786.0	27.0	1.222222
161.999031	proteinZ	1138.0	30.0	1.266667
161.999031	rnapol	0.0	0.0	0.0
162.999008	__proteinX_rbs	23.0	0.0	0.0
162.999008	__proteinY_rbs	24.0	0.0	0.0
162.999008	__proteinZ_rbs	23.0	0.0	0.0
162.999008	__ribosome	13.0	0.0	0.0
162.999008	__rnase_site	17.0	0.0	0.0
162.999008	__rnase_site_ext	34.0	0.0	0.0
162.999008	p1	1.0	0.0	0.0
162.999008	p3	0.0	0.0	0.0
162.999008	proteinX	820.0	27.0	0.666667
162.999008	proteinY	794.0	27.0	1.148148
162.999008	proteinZ	1148.0	31.0	1.225806
162.999008	rnapol	1.0	0.0	0.0
163.9991	__proteinX_rbs	24.0	0.0	0.0
163.9991	__proteinY_rbs	22.0	0.0	0.0
163.9991	__proteinZ_rbs	28.0	0.0	0.0
163.9991	__ribosome	9.0	0.0	0.0
163.9991	__rnase_site	17.0	0.0	0.0
163.9991	__rnase_site_ext	41.0	0.0	0.0
163.9991	p1	1.0	0.0	0.0
163.9991	p3	1.0	0.0	0.0
163.9991	proteinX	822.0	28.0	0.892857
163.9991	proteinY	803.0	28.0	1.0714290000000002
163.9991	proteinZ	1155.0	32.0	1.125
163.9991	rnapol	0.0	0.0	0.0
164.999905	__proteinX_rbs	25.0	0.0	0.0
164.999905	__proteinY_rbs	26.0	0.0	0.0
164.999905	__proteinZ_rbs	27.0	0.0	0.0
164.999905	__ribosome	17.0	0.0	0.0
164.999905	__rnase_site	17.0	0.0	0.0
164.999905	__rnase_site_ext	40.0	0.0	0.0
164.999905	p1	1.0	0.0	0.0
164.999905	p3	1.0	0.0	0.0
164.999905	proteinX	832.0	28.0	0.75
164.999905	proteinY	810.0	28.0	0.9642860000000001
164.999905	proteinZ	1162.0	32.0	1.09375
164.999905	rnapol	0.0	0.0	0.0
165.99903999999998	__proteinX_rbs	23.0	0.0	0.0
165.99903999999998	__proteinY_rbs	27.0	0.0	0.0
165.99903999999998	__proteinZ_rbs	28.0	0.0	0.0
165.99903999999998	__ribosome	17.0	0.0	0.0
165.99903999999998	__rnase_site	17.0	0.0	0.0
165.99903999999998	__rnase_site_ext	39.0	0.0	0.0
165.99903999999998	p1	1.0	0.0	0.0
165.99903999999998	p3	0.0	0.0	0.0
165.99903999999998	proteinX	837.0	28.0	0.8214290000000001
165.99903999999998	proteinY	817.0	28.0	0.9642860000000001
165.99903999999998	proteinZ	1171.0	32.0	1.03125
165.99903999999998	rnapol	0.0	0.0	0.0
166.99923700000002	__proteinX_rbs	23.0	0.0	0.0
166.99923700000002	__proteinY_rbs	23.0	0.0	0.0
166.99923700000002	__proteinZ_rbs	27.0	0.0	0.0
166.99923700000002	__ribosome	17.0	0.0	0.0
166.99923700000002	__rnase_site	17.0	0.0	0.0
166.99923700000002	__rnase_site_ext	38.0	0.0	0.0
166.99923700000002	p1	1.0	0.0	0.0
166.99923700000002	p3	1.0	0.0	0.0
166.99923700000002	proteinX	844.0	28.0	0.9285709999999999
166.99923700000002	proteinY	825.0	28.0	0.857143
166.99923700000002	proteinZ	1178.0	33.0	1.0
166.99923700000002	rnapol	0.0	0.0	0.0
167.999099	__proteinX_rbs	24.0	0.0	0.0
167.999099	__proteinY_rbs	27.0	0.0	0.0
167.999099	__proteinZ_rbs	27.0	0.0	0.0
167.999099	__ribosome	15.0	0.0	0.0
167.999099	__rnase_site	18.0	0.0	0.0
167.999099	__rnase_site_ext	39.0	0.0	0.0
167.999099	p1	1.0	0.0	0.0
167.999099	p3	1.0	0.0	0.0
167.999099	proteinX	851.0	28.0	1.0
167.999099	proteinY	832.0	29.0	0.793103
167.999099	proteinZ	1188.0	33.0	1.030303
167.999099	rnapol	0.0	0.0	0.0
168.999867	__proteinX_rbs	20.0	0.0	0.0
168.999867	__proteinY_rbs	25.0	0.0	0.0
168.999867	__proteinZ_rbs	32.0	0.0	0.0
168.999867	__ribosome	10.0	0.0	0.0
168.999867	__rnase_site	17.0	0.0	0.0
168.999867	__rnase_site_ext	36.0	0.0	0.0
168.999867	p1	1.0	0.0	0.0
168.999867	p3	1.0	0.0	0.0
168.999867	proteinX	857.0	27.0	1.222222
168.999867	proteinY	838.0	28.0	0.785714
168.999867	proteinZ	1192.0	34.0	1.029412
168.999867	rnapol	0.0	0.0	0.0
169.999246	__proteinX_rbs	26.0	0.0	0.0
169.999246	__proteinY_rbs	22.0	0.0	0.0
169.999246	__proteinZ_rbs	31.0	0.0	0.0
169.999246	__ribosome	21.0	0.0	0.0
169.999246	__rnase_site	17.0	0.0	0.0
169.999246	__rnase_site_ext	42.0	0.0	0.0
169.999246	p1	1.0	0.0	0.0
169.999246	p3	1.0	0.0	0.0
169.999246	proteinX	868.0	28.0	0.9285709999999999
169.999246	proteinY	844.0	28.0	0.785714
169.999246	proteinZ	1202.0	33.0	0.9393940000000001
169.999246	rnapol	0.0	0.0	0.0
170.999005	__proteinX_rbs	24.0	0.0	0.0
170.999005	__proteinY_rbs	26.0	0.0	0.0
170.999005	__proteinZ_rbs	28.0	0.0	0.0
170.999005	__ribosome	14.0	0.0	0.0
170.999005	__rnase_site	18.0	0.0	0.0
170.999005	__rnase_site_ext	38.0	0.0	0.0
170.999005	p1	1.0	0.0	0.0
170.999005	p3	1.0	0.0	0.0
170.999005	proteinX	877.0	28.0	0.892857
170.999005	proteinY	847.0	29.0	0.827586
170.999005	proteinZ	1208.0	33.0	1.121212
170.999005	rnapol	0.0	0.0	0.0
171.999083	__proteinX_rbs	21.0	0.0	0.0
171.999083	__proteinY_rbs	26.0	0.0	0.0
171.999083	__proteinZ_rbs	29.0	0.0	0.0
171.999083	__ribosome	11.0	0.0	0.0
171.999083	__rnase_site	18.0	0.0	0.0
171.999083	__rnase_site_ext	35.0	0.0	0.0
171.999083	p1	1.0	0.0	0.0
171.999083	p3	1.0	0.0	0.0
171.999083	proteinX	885.0	26.0	0.9615379999999999
171.999083	proteinY	854.0	29.0	0.793103
171.999083	proteinZ	1214.0	35.0	1.171429
171.999083	rnapol	0.0	0.0	0.0
172.999434	__proteinX_rbs	17.0	0.0	0.0
172.999434	__proteinY_rbs	28.0	0.0	0.0
172.999434	__proteinZ_rbs	27.0	0.0	0.0
172.999434	__ribosome	8.0	0.0	0.0
172.999434	__rnase_site	17.0	0.0	0.0
172.999434	__rnase_site_ext	38.0	0.0	0.0
172.999434	p1	1.0	0.0	0.0
172.999434	p3	1.0	0.0	0.0
172.999434	proteinX	894.0	24.0	1.083333
172.999434	proteinY	858.0	29.0	0.793103
172.999434	proteinZ	1225.0	35.0	1.2285709999999999
172.999434	rnapol	0.0	0.0	0.0
173.999107	__proteinX_rbs	21.0	0.0	0.0
173.999107	__proteinY_rbs	28.0	0.0	0.0
173.999107	__proteinZ_rbs	32.0	0.0	0.0
173.999107	__ribosome	10.0	0.0	0.0
173.999107	__rnase_site	17.0	0.0	0.0
173.999107	__rnase_site_ext	38.0	0.0	0.0
173.999107	p1	1.0	0.0	0.0
173.999107	p3	0.0	0.0	0.0
173.999107	proteinX	898.0	24.0	1.083333
173.999107	proteinY	861.0	30.0	0.833333
173.999107	proteinZ	1232.0	34.0	1.147059
173.999107	rnapol	0.0	0.0	0.0
174.999129	__proteinX_rbs	22.0	0.0	0.0
174.999129	__proteinY_rbs	25.0	0.0	0.0
174.999129	__proteinZ_rbs	28.0	0.0	0.0
174.999129	__ribosome	12.0	0.0	0.0
174.999129	__rnase_site	17.0	0.0	0.0
174.999129	__rnase_site_ext	39.0	0.0	0.0
174.999129	p1	1.0	0.0	0.0
174.999129	p3	1.0	0.0	0.0
174.999129	proteinX	907.0	25.0	0.96
174.999129	proteinY	868.0	29.0	0.8620690000000001
174.999129	proteinZ	1239.0	34.0	1.147059
174.999129	rnapol	1.0	0.0	0.0
175.999334	__proteinX_rbs	21.0	0.0	0.0
175.999334	__proteinY_rbs	25.0	0.0	0.0
175.999334	__proteinZ_rbs	30.0	0.0	0.0
175.999334	__ribosome	21.0	0.0	0.0
175.999334	__rnase_site	17.0	0.0	0.0
175.999334	__rnase_site_ext	39.0	0.0	0.0
175.999334	p1	1.0	0.0	0.0
175.999334	p3	1.0	0.0	0.0
175.999334	proteinX	917.0	25.0	0.8
175.999334	proteinY	877.0	28.0	0.857143
175.999334	proteinZ	1249.0	34.0	1.029412
175.999334	rnapol	0.0	0.0	0.0
176.999115	__proteinX_rbs	23.0	0.0	0.0
176.999115	__proteinY_rbs	24.0	0.0	0.0
176.999115	__proteinZ_rbs	29.0	0.0	0.0
176.999115	__ribosome	14.0	0.0	0.0
176.999115	__rnase_site	18.0	0.0	0.0
176.999115	__rnase_site_ext	40.0	0.0	0.0
176.999115	p1	1.0	0.0	0.0
176.999115	p3	0.0	0.0	0.0
176.999115	proteinX	923.0	25.0	0.84
176.999115	proteinY	880.0	28.0	1.1785709999999998
176.999115	proteinZ	1261.0	35.0	0.914286
176.999115	rnapol	0.0	0.0	0.0
177.999186	__proteinX_rbs	24.0	0.0	0.0
177.999186	__proteinY_rbs	23.0	0.0	0.0
177.999186	__proteinZ_rbs	32.0	0.0	0.0
177.999186	__ribosome	15.0	0.0	0.0
177.999186	__rnase_site	18.0	0.0	0.0
177.999186	__rnase_site_ext	41.0	0.0	0.0
177.999186	p1	1.0	0.0	0.0
177.999186	p3	1.0	0.0	0.0
177.999186	proteinX	930.0	25.0	0.8
177.999186	proteinY	886.0	27.0	1.37037
177.999186	proteinZ	1271.0	36.0	0.777778
177.999186	rnapol	1.0	0.0	0.0
178.99901599999998	__proteinX_rbs	23.0	0.0	0.0
178.99901599999998	__proteinY_rbs	24.0	0.0	0.0
178.99901599999998	__proteinZ_rbs	31.0	0.0	0.0
178.99901599999998	__ribosome	9.0	0.0	0.0
178.99901599999998	__rnase_site	18.0	0.0	0.0
178.99901599999998	__rnase_site_ext	42.0	0.0	0.0
178.99901599999998	p1	1.0	0.0	0.0
178.99901599999998	p3	1.0	0.0	0.0
178.99901599999998	proteinX	936.0	25.0	0.68
178.99901599999998	proteinY	891.0	25.0	1.48
178.99901599999998	proteinZ	1273.0	36.0	1.027778
178.99901599999998	rnapol	0.0	0.0	0.0
179.999357	__proteinX_rbs	23.0	0.0	0.0
179.999357	__proteinY_rbs	24.0	0.0	0.0
179.999357	__proteinZ_rbs	31.0	0.0	0.0
179.999357	__ribosome	13.0	0.0	0.0
179.999357	__rnase_site	18.0	0.0	0.0
179.999357	__rnase_site_ext	40.0	0.0	0.0
179.999357	p1	1.0	0.0	0.0
179.999357	p3	1.0	0.0	0.0
179.999357	proteinX	942.0	26.0	0.769231
179.999357	proteinY	902.0	25.0	1.16
179.999357	proteinZ	1279.0	36.0	1.055556
179.999357	rnapol	0.0	0.0	0.0
180.99916100000002	__proteinX_rbs	21.0	0.0	0.0
180.99916100000002	__proteinY_rbs	21.0	0.0	0.0
180.99916100000002	__proteinZ_rbs	34.0	0.0	0.0
180.99916100000002	__ribosome	15.0	0.0	0.0
180.99916100000002	__rnase_site	19.0	0.0	0.0
180.99916100000002	__rnase_site_ext	41.0	0.0	0.0
180.99916100000002	p1	1.0	0.0	0.0
180.99916100000002	p3	0.0	0.0	0.0
180.99916100000002	proteinX	949.0	27.0	0.777778
180.99916100000002	proteinY	913.0	25.0	1.04
180.99916100000002	proteinZ	1290.0	37.0	1.0270270000000001
180.99916100000002	rnapol	0.0	0.0	0.0
181.99927	__proteinX_rbs	26.0	0.0	0.0
181.99927	__proteinY_rbs	21.0	0.0	0.0
181.99927	__proteinZ_rbs	32.0	0.0	0.0
181.99927	__ribosome	7.0	0.0	0.0
181.99927	__rnase_site	19.0	0.0	0.0
181.99927	__rnase_site_ext	42.0	0.0	0.0
181.99927	p1	1.0	0.0	0.0
181.99927	p3	1.0	0.0	0.0
181.99927	proteinX	952.0	27.0	0.8888889999999999
181.99927	proteinY	921.0	25.0	0.96
181.99927	proteinZ	1293.0	37.0	1.216216
181.99927	rnapol	0.0	0.0	0.0
182.999235	__proteinX_rbs	25.0	0.0	0.0
182.999235	__proteinY_rbs	23.0	0.0	0.0
182.999235	__proteinZ_rbs	34.0	0.0	0.0
182.999235	__ribosome	21.0	0.0	0.0
182.999235	__rnase_site	18.0	0.0	0.0
182.999235	__rnase_site_ext	42.0	0.0	0.0
182.999235	p1	1.0	0.0	0.0
182.999235	p3	1.0	0.0	0.0
182.999235	proteinX	959.0	27.0	0.777778
182.999235	proteinY	928.0	26.0	0.769231
182.999235	proteinZ	1305.0	37.0	1.0270270000000001
182.999235	rnapol	0.0	0.0	0.0
183.99917	__proteinX_rbs	24.0	0.0	0.0
183.99917	__proteinY_rbs	21.0	0.0	0.0
183.99917	__proteinZ_rbs	32.0	0.0	0.0
183.99917	__ribosome	18.0	0.0	0.0
183.99917	__rnase_site	17.0	0.0	0.0
183.99917	__rnase_site_ext	42.0	0.0	0.0
183.99917	p1	1.0	0.0	0.0
183.99917	p3	0.0	0.0	0.0
183.99917	proteinX	968.0	26.0	0.692308
183.99917	proteinY	930.0	26.0	1.038462
183.99917	proteinZ	1313.0	35.0	1.057143
183.99917	rnapol	0.0	0.0	0.0
184.999383	__proteinX_rbs	23.0	0.0	0.0
184.999383	__proteinY_rbs	19.0	0.0	0.0
184.999383	__proteinZ_rbs	31.0	0.0	0.0
184.999383	__ribosome	19.0	0.0	0.0
184.999383	__rnase_site	15.0	0.0	0.0
184.999383	__rnase_site_ext	41.0	0.0	0.0
184.999383	p1	1.0	0.0	0.0
184.999383	p3	1.0	0.0	0.0
184.999383	proteinX	975.0	26.0	0.692308
184.999383	proteinY	938.0	27.0	1.074074
184.999383	proteinZ	1326.0	35.0	0.9714290000000001
184.999383	rnapol	0.0	0.0	0.0
185.99929699999998	__proteinX_rbs	23.0	0.0	0.0
185.99929699999998	__proteinY_rbs	26.0	0.0	0.0
185.99929699999998	__proteinZ_rbs	30.0	0.0	0.0
185.99929699999998	__ribosome	10.0	0.0	0.0
185.99929699999998	__rnase_site	16.0	0.0	0.0
185.99929699999998	__rnase_site_ext	41.0	0.0	0.0
185.99929699999998	p1	1.0	0.0	0.0
185.99929699999998	p3	1.0	0.0	0.0
185.99929699999998	proteinX	979.0	26.0	0.730769
185.99929699999998	proteinY	942.0	27.0	1.222222
185.99929699999998	proteinZ	1333.0	35.0	1.0857139999999998
185.99929699999998	rnapol	0.0	0.0	0.0
186.99911699999998	__proteinX_rbs	21.0	0.0	0.0
186.99911699999998	__proteinY_rbs	24.0	0.0	0.0
