time	species	protein	transcript	ribo_density
140.99901100000002	__rnase_site_ext	38.0	0.0	0.0
140.99901100000002	p1	1.0	0.0	0.0
140.99901100000002	p3	1.0	0.0	0.0
140.99901100000002	proteinX	625.0	21.0	1.0
140.99901100000002	proteinY	619.0	23.0	1.217391
140.99901100000002	proteinZ	1110.0	28.0	1.464286
140.99901100000002	rnapol	0.0	0.0	0.0
141.99903899999998	__proteinX_rbs	20.0	0.0	0.0
141.99903899999998	__proteinY_rbs	20.0	0.0	0.0
141.99903899999998	__proteinZ_rbs	25.0	0.0	0.0
141.99903899999998	__ribosome	17.0	0.0	0.0
141.99903899999998	__rnase_site	12.0	0.0	0.0
141.99903899999998	__rnase_site_ext	38.0	0.0	0.0
141.99903899999998	p1	1.0	0.0	0.0
141.99903899999998	p3	0.0	0.0	0.0
141.99903899999998	proteinX	634.0	22.0	0.727273
141.99903899999998	proteinY	624.0	23.0	1.347826
141.99903899999998	proteinZ	1123.0	29.0	1.241379
141.99903899999998	rnapol	0.0	0.0	0.0
142.99936200000002	__proteinX_rbs	18.0	0.0	0.0
142.99936200000002	__proteinY_rbs	20.0	0.0	0.0
142.99936200000002	__proteinZ_rbs	27.0	0.0	0.0
142.99936200000002	__ribosome	12.0	0.0	0.0
142.99936200000002	__rnase_site	12.0	0.0	0.0
142.99936200000002	__rnase_site_ext	37.0	0.0	0.0
142.99936200000002	p1	1.0	0.0	0.0
142.99936200000002	p3	1.0	0.0	0.0
142.99936200000002	proteinX	638.0	22.0	0.8636360000000001
142.99936200000002	proteinY	630.0	23.0	1.347826
142.99936200000002	proteinZ	1127.0	30.0	1.266667
142.99936200000002	rnapol	0.0	0.0	0.0
143.999128	__proteinX_rbs	19.0	0.0	0.0
143.999128	__proteinY_rbs	19.0	0.0	0.0
143.999128	__proteinZ_rbs	25.0	0.0	0.0
143.999128	__ribosome	15.0	0.0	0.0
143.999128	__rnase_site	11.0	0.0	0.0
143.999128	__rnase_site_ext	38.0	0.0	0.0
143.999128	p1	1.0	0.0	0.0
143.999128	p3	1.0	0.0	0.0
143.999128	proteinX	644.0	22.0	0.818182
143.999128	proteinY	638.0	23.0	1.391304
143.999128	proteinZ	1136.0	30.0	1.166667
143.999128	rnapol	0.0	0.0	0.0
144.99903999999998	__proteinX_rbs	19.0	0.0	0.0
144.99903999999998	__proteinY_rbs	19.0	0.0	0.0
144.99903999999998	__proteinZ_rbs	27.0	0.0	0.0
144.99903999999998	__ribosome	22.0	0.0	0.0
144.99903999999998	__rnase_site	11.0	0.0	0.0
144.99903999999998	__rnase_site_ext	39.0	0.0	0.0
144.99903999999998	p1	1.0	0.0	0.0
144.99903999999998	p3	1.0	0.0	0.0
144.99903999999998	proteinX	650.0	22.0	0.727273
144.99903999999998	proteinY	647.0	24.0	1.333333
144.99903999999998	proteinZ	1149.0	30.0	1.0
144.99903999999998	rnapol	0.0	0.0	0.0
145.999915	__proteinX_rbs	18.0	0.0	0.0
145.999915	__proteinY_rbs	19.0	0.0	0.0
145.999915	__proteinZ_rbs	24.0	0.0	0.0
145.999915	__ribosome	11.0	0.0	0.0
145.999915	__rnase_site	11.0	0.0	0.0
145.999915	__rnase_site_ext	37.0	0.0	0.0
145.999915	p1	1.0	0.0	0.0
145.999915	p3	1.0	0.0	0.0
145.999915	proteinX	653.0	22.0	0.909091
145.999915	proteinY	654.0	24.0	1.458333
145.999915	proteinZ	1156.0	30.0	1.133333
145.999915	rnapol	1.0	0.0	0.0
146.99912	__proteinX_rbs	19.0	0.0	0.0
146.99912	__proteinY_rbs	21.0	0.0	0.0
146.99912	__proteinZ_rbs	27.0	0.0	0.0
146.99912	__ribosome	9.0	0.0	0.0
146.99912	__rnase_site	10.0	0.0	0.0
146.99912	__rnase_site_ext	39.0	0.0	0.0
146.99912	p1	1.0	0.0	0.0
146.99912	p3	1.0	0.0	0.0
146.99912	proteinX	659.0	23.0	0.8695649999999999
146.99912	proteinY	660.0	23.0	1.565217
146.99912	proteinZ	1161.0	29.0	1.2068969999999999
146.99912	rnapol	0.0	0.0	0.0
147.99903500000002	__proteinX_rbs	20.0	0.0	0.0
147.99903500000002	__proteinY_rbs	21.0	0.0	0.0
147.99903500000002	__proteinZ_rbs	26.0	0.0	0.0
147.99903500000002	__ribosome	13.0	0.0	0.0
147.99903500000002	__rnase_site	11.0	0.0	0.0
147.99903500000002	__rnase_site_ext	38.0	0.0	0.0
147.99903500000002	p1	1.0	0.0	0.0
147.99903500000002	p3	1.0	0.0	0.0
147.99903500000002	proteinX	665.0	23.0	0.8695649999999999
147.99903500000002	proteinY	669.0	22.0	1.363636
147.99903500000002	proteinZ	1166.0	30.0	1.233333
147.99903500000002	rnapol	1.0	0.0	0.0
149.00013	__proteinX_rbs	20.0	0.0	0.0
149.00013	__proteinY_rbs	21.0	0.0	0.0
149.00013	__proteinZ_rbs	25.0	0.0	0.0
149.00013	__ribosome	15.0	0.0	0.0
149.00013	__rnase_site	11.0	0.0	0.0
149.00013	__rnase_site_ext	38.0	0.0	0.0
149.00013	p1	1.0	0.0	0.0
149.00013	p3	1.0	0.0	0.0
149.00013	proteinX	670.0	24.0	0.875
149.00013	proteinY	675.0	22.0	1.136364
149.00013	proteinZ	1176.0	29.0	1.3448280000000001
149.00013	rnapol	0.0	0.0	0.0
149.999225	__proteinX_rbs	19.0	0.0	0.0
149.999225	__proteinY_rbs	14.0	0.0	0.0
149.999225	__proteinZ_rbs	22.0	0.0	0.0
149.999225	__ribosome	9.0	0.0	0.0
149.999225	__rnase_site	11.0	0.0	0.0
149.999225	__rnase_site_ext	36.0	0.0	0.0
149.999225	p1	0.0	0.0	0.0
149.999225	p3	1.0	0.0	0.0
149.999225	proteinX	675.0	23.0	1.0
149.999225	proteinY	685.0	23.0	1.304348
149.999225	proteinZ	1187.0	29.0	1.310345
149.999225	rnapol	0.0	0.0	0.0
150.999772	__proteinX_rbs	19.0	0.0	0.0
150.999772	__proteinY_rbs	21.0	0.0	0.0
150.999772	__proteinZ_rbs	24.0	0.0	0.0
150.999772	__ribosome	14.0	0.0	0.0
150.999772	__rnase_site	11.0	0.0	0.0
150.999772	__rnase_site_ext	38.0	0.0	0.0
150.999772	p1	1.0	0.0	0.0
150.999772	p3	0.0	0.0	0.0
150.999772	proteinX	683.0	23.0	0.8695649999999999
150.999772	proteinY	695.0	23.0	1.0
150.999772	proteinZ	1192.0	29.0	1.482759
150.999772	rnapol	0.0	0.0	0.0
151.999721	__proteinX_rbs	19.0	0.0	0.0
151.999721	__proteinY_rbs	21.0	0.0	0.0
151.999721	__proteinZ_rbs	24.0	0.0	0.0
151.999721	__ribosome	11.0	0.0	0.0
151.999721	__rnase_site	11.0	0.0	0.0
151.999721	__rnase_site_ext	39.0	0.0	0.0
151.999721	p1	1.0	0.0	0.0
151.999721	p3	1.0	0.0	0.0
151.999721	proteinX	688.0	23.0	0.913043
151.999721	proteinY	699.0	24.0	1.041667
151.999721	proteinZ	1201.0	30.0	1.433333
151.999721	rnapol	0.0	0.0	0.0
152.999021	__proteinX_rbs	22.0	0.0	0.0
152.999021	__proteinY_rbs	23.0	0.0	0.0
152.999021	__proteinZ_rbs	27.0	0.0	0.0
152.999021	__ribosome	14.0	0.0	0.0
152.999021	__rnase_site	12.0	0.0	0.0
152.999021	__rnase_site_ext	39.0	0.0	0.0
152.999021	p1	1.0	0.0	0.0
152.999021	p3	1.0	0.0	0.0
152.999021	proteinX	694.0	23.0	0.7391300000000001
152.999021	proteinY	700.0	24.0	1.291667
152.999021	proteinZ	1211.0	30.0	1.266667
152.999021	rnapol	0.0	0.0	0.0
153.999079	__proteinX_rbs	19.0	0.0	0.0
153.999079	__proteinY_rbs	23.0	0.0	0.0
153.999079	__proteinZ_rbs	23.0	0.0	0.0
153.999079	__ribosome	13.0	0.0	0.0
153.999079	__rnase_site	12.0	0.0	0.0
153.999079	__rnase_site_ext	36.0	0.0	0.0
153.999079	p1	1.0	0.0	0.0
153.999079	p3	1.0	0.0	0.0
153.999079	proteinX	701.0	23.0	0.8695649999999999
153.999079	proteinY	710.0	25.0	0.96
153.999079	proteinZ	1217.0	31.0	1.387097
153.999079	rnapol	0.0	0.0	0.0
154.999533	__proteinX_rbs	18.0	0.0	0.0
154.999533	__proteinY_rbs	21.0	0.0	0.0
154.999533	__proteinZ_rbs	27.0	0.0	0.0
154.999533	__ribosome	16.0	0.0	0.0
154.999533	__rnase_site	11.0	0.0	0.0
154.999533	__rnase_site_ext	37.0	0.0	0.0
154.999533	p1	1.0	0.0	0.0
154.999533	p3	1.0	0.0	0.0
154.999533	proteinX	708.0	23.0	0.913043
154.999533	proteinY	718.0	25.0	0.88
154.999533	proteinZ	1230.0	31.0	1.322581
154.999533	rnapol	0.0	0.0	0.0
155.99919599999998	__proteinX_rbs	22.0	0.0	0.0
155.99919599999998	__proteinY_rbs	20.0	0.0	0.0
155.99919599999998	__proteinZ_rbs	30.0	0.0	0.0
155.99919599999998	__ribosome	13.0	0.0	0.0
155.99919599999998	__rnase_site	11.0	0.0	0.0
155.99919599999998	__rnase_site_ext	42.0	0.0	0.0
155.99919599999998	p1	1.0	0.0	0.0
155.99919599999998	p3	1.0	0.0	0.0
155.99919599999998	proteinX	711.0	24.0	1.0
155.99919599999998	proteinY	723.0	24.0	1.0
155.99919599999998	proteinZ	1237.0	31.0	1.258065
155.99919599999998	rnapol	0.0	0.0	0.0
156.99903	__proteinX_rbs	21.0	0.0	0.0
156.99903	__proteinY_rbs	18.0	0.0	0.0
156.99903	__proteinZ_rbs	28.0	0.0	0.0
156.99903	__ribosome	15.0	0.0	0.0
156.99903	__rnase_site	11.0	0.0	0.0
156.99903	__rnase_site_ext	40.0	0.0	0.0
156.99903	p1	1.0	0.0	0.0
156.99903	p3	0.0	0.0	0.0
156.99903	proteinX	719.0	24.0	0.958333
156.99903	proteinY	728.0	23.0	1.130435
156.99903	proteinZ	1245.0	30.0	1.2
156.99903	rnapol	0.0	0.0	0.0
157.999423	__proteinX_rbs	19.0	0.0	0.0
157.999423	__proteinY_rbs	18.0	0.0	0.0
157.999423	__proteinZ_rbs	27.0	0.0	0.0
157.999423	__ribosome	13.0	0.0	0.0
157.999423	__rnase_site	12.0	0.0	0.0
157.999423	__rnase_site_ext	39.0	0.0	0.0
157.999423	p1	1.0	0.0	0.0
157.999423	p3	0.0	0.0	0.0
157.999423	proteinX	725.0	24.0	1.0
157.999423	proteinY	734.0	23.0	1.217391
157.999423	proteinZ	1253.0	31.0	1.129032
157.999423	rnapol	0.0	0.0	0.0
158.99934	__proteinX_rbs	19.0	0.0	0.0
158.99934	__proteinY_rbs	21.0	0.0	0.0
158.99934	__proteinZ_rbs	30.0	0.0	0.0
158.99934	__ribosome	21.0	0.0	0.0
158.99934	__rnase_site	12.0	0.0	0.0
158.99934	__rnase_site_ext	40.0	0.0	0.0
158.99934	p1	1.0	0.0	0.0
158.99934	p3	1.0	0.0	0.0
158.99934	proteinX	735.0	24.0	0.958333
158.99934	proteinY	740.0	24.0	1.208333
158.99934	proteinZ	1266.0	32.0	0.84375
158.99934	rnapol	1.0	0.0	0.0
160.000617	__proteinX_rbs	20.0	0.0	0.0
160.000617	__proteinY_rbs	17.0	0.0	0.0
160.000617	__proteinZ_rbs	26.0	0.0	0.0
160.000617	__ribosome	12.0	0.0	0.0
160.000617	__rnase_site	12.0	0.0	0.0
160.000617	__rnase_site_ext	37.0	0.0	0.0
160.000617	p1	1.0	0.0	0.0
160.000617	p3	1.0	0.0	0.0
160.000617	proteinX	740.0	24.0	0.958333
160.000617	proteinY	744.0	24.0	1.458333
160.000617	proteinZ	1273.0	32.0	0.9375
160.000617	rnapol	0.0	0.0	0.0
160.999172	__proteinX_rbs	20.0	0.0	0.0
160.999172	__proteinY_rbs	22.0	0.0	0.0
160.999172	__proteinZ_rbs	30.0	0.0	0.0
160.999172	__ribosome	20.0	0.0	0.0
160.999172	__rnase_site	12.0	0.0	0.0
160.999172	__rnase_site_ext	41.0	0.0	0.0
160.999172	p1	1.0	0.0	0.0
160.999172	p3	1.0	0.0	0.0
160.999172	proteinX	746.0	24.0	0.958333
160.999172	proteinY	752.0	24.0	1.291667
160.999172	proteinZ	1279.0	31.0	0.8387100000000001
160.999172	rnapol	1.0	0.0	0.0
161.999045	__proteinX_rbs	22.0	0.0	0.0
161.999045	__proteinY_rbs	22.0	0.0	0.0
161.999045	__proteinZ_rbs	22.0	0.0	0.0
161.999045	__ribosome	13.0	0.0	0.0
161.999045	__rnase_site	13.0	0.0	0.0
161.999045	__rnase_site_ext	39.0	0.0	0.0
161.999045	p1	1.0	0.0	0.0
161.999045	p3	0.0	0.0	0.0
161.999045	proteinX	754.0	26.0	0.8846149999999999
161.999045	proteinY	761.0	24.0	1.166667
161.999045	proteinZ	1284.0	31.0	1.16129
161.999045	rnapol	0.0	0.0	0.0
162.999079	__proteinX_rbs	23.0	0.0	0.0
162.999079	__proteinY_rbs	21.0	0.0	0.0
162.999079	__proteinZ_rbs	26.0	0.0	0.0
162.999079	__ribosome	4.0	0.0	0.0
162.999079	__rnase_site	13.0	0.0	0.0
162.999079	__rnase_site_ext	40.0	0.0	0.0
162.999079	p1	1.0	0.0	0.0
162.999079	p3	1.0	0.0	0.0
162.999079	proteinX	760.0	26.0	0.923077
162.999079	proteinY	767.0	24.0	1.208333
162.999079	proteinZ	1290.0	32.0	1.34375
162.999079	rnapol	1.0	0.0	0.0
163.99935	__proteinX_rbs	21.0	0.0	0.0
163.99935	__proteinY_rbs	22.0	0.0	0.0
163.99935	__proteinZ_rbs	30.0	0.0	0.0
163.99935	__ribosome	15.0	0.0	0.0
163.99935	__rnase_site	13.0	0.0	0.0
163.99935	__rnase_site_ext	41.0	0.0	0.0
163.99935	p1	1.0	0.0	0.0
163.99935	p3	1.0	0.0	0.0
163.99935	proteinX	768.0	27.0	0.8888889999999999
163.99935	proteinY	776.0	24.0	1.0
163.99935	proteinZ	1299.0	32.0	1.15625
163.99935	rnapol	0.0	0.0	0.0
164.99903500000002	__proteinX_rbs	26.0	0.0	0.0
164.99903500000002	__proteinY_rbs	21.0	0.0	0.0
164.99903500000002	__proteinZ_rbs	30.0	0.0	0.0
164.99903500000002	__ribosome	15.0	0.0	0.0
164.99903500000002	__rnase_site	12.0	0.0	0.0
164.99903500000002	__rnase_site_ext	45.0	0.0	0.0
164.99903500000002	p1	1.0	0.0	0.0
164.99903500000002	p3	1.0	0.0	0.0
164.99903500000002	proteinX	774.0	27.0	0.777778
164.99903500000002	proteinY	782.0	25.0	1.04
164.99903500000002	proteinZ	1304.0	31.0	1.225806
164.99903500000002	rnapol	0.0	0.0	0.0
165.999463	__proteinX_rbs	24.0	0.0	0.0
165.999463	__proteinY_rbs	22.0	0.0	0.0
165.999463	__proteinZ_rbs	26.0	0.0	0.0
165.999463	__ribosome	14.0	0.0	0.0
165.999463	__rnase_site	12.0	0.0	0.0
165.999463	__rnase_site_ext	42.0	0.0	0.0
165.999463	p1	1.0	0.0	0.0
165.999463	p3	1.0	0.0	0.0
165.999463	proteinX	783.0	26.0	0.692308
165.999463	proteinY	787.0	26.0	1.115385
165.999463	proteinZ	1311.0	31.0	1.258065
165.999463	rnapol	1.0	0.0	0.0
166.99922800000002	__proteinX_rbs	19.0	0.0	0.0
166.99922800000002	__proteinY_rbs	24.0	0.0	0.0
166.99922800000002	__proteinZ_rbs	24.0	0.0	0.0
166.99922800000002	__ribosome	19.0	0.0	0.0
166.99922800000002	__rnase_site	12.0	0.0	0.0
166.99922800000002	__rnase_site_ext	39.0	0.0	0.0
166.99922800000002	p1	1.0	0.0	0.0
166.99922800000002	p3	1.0	0.0	0.0
166.99922800000002	proteinX	789.0	25.0	0.72
166.99922800000002	proteinY	794.0	27.0	0.9629629999999999
166.99922800000002	proteinZ	1325.0	31.0	1.193548
166.99922800000002	rnapol	0.0	0.0	0.0
167.999114	__proteinX_rbs	22.0	0.0	0.0
167.999114	__proteinY_rbs	25.0	0.0	0.0
167.999114	__proteinZ_rbs	28.0	0.0	0.0
167.999114	__ribosome	19.0	0.0	0.0
167.999114	__rnase_site	12.0	0.0	0.0
167.999114	__rnase_site_ext	41.0	0.0	0.0
167.999114	p1	1.0	0.0	0.0
167.999114	p3	1.0	0.0	0.0
167.999114	proteinX	794.0	24.0	0.875
167.999114	proteinY	800.0	27.0	0.925926
167.999114	proteinZ	1335.0	32.0	1.09375
167.999114	rnapol	0.0	0.0	0.0
168.999843	__proteinX_rbs	21.0	0.0	0.0
168.999843	__proteinY_rbs	23.0	0.0	0.0
168.999843	__proteinZ_rbs	27.0	0.0	0.0
168.999843	__ribosome	17.0	0.0	0.0
168.999843	__rnase_site	13.0	0.0	0.0
168.999843	__rnase_site_ext	40.0	0.0	0.0
168.999843	p1	1.0	0.0	0.0
168.999843	p3	1.0	0.0	0.0
168.999843	proteinX	799.0	24.0	0.875
168.999843	proteinY	807.0	27.0	0.851852
168.999843	proteinZ	1340.0	33.0	1.181818
168.999843	rnapol	0.0	0.0	0.0
169.999538	__proteinX_rbs	20.0	0.0	0.0
169.999538	__proteinY_rbs	24.0	0.0	0.0
169.999538	__proteinZ_rbs	31.0	0.0	0.0
169.999538	__ribosome	15.0	0.0	0.0
169.999538	__rnase_site	14.0	0.0	0.0
169.999538	__rnase_site_ext	43.0	0.0	0.0
169.999538	p1	1.0	0.0	0.0
169.999538	p3	1.0	0.0	0.0
169.999538	proteinX	802.0	24.0	0.958333
169.999538	proteinY	814.0	27.0	0.851852
169.999538	proteinZ	1347.0	34.0	1.147059
169.999538	rnapol	0.0	0.0	0.0
170.999338	__proteinX_rbs	18.0	0.0	0.0
170.999338	__proteinY_rbs	24.0	0.0	0.0
170.999338	__proteinZ_rbs	29.0	0.0	0.0
170.999338	__ribosome	19.0	0.0	0.0
170.999338	__rnase_site	15.0	0.0	0.0
170.999338	__rnase_site_ext	39.0	0.0	0.0
170.999338	p1	0.0	0.0	0.0
170.999338	p3	1.0	0.0	0.0
170.999338	proteinX	814.0	24.0	0.958333
170.999338	proteinY	822.0	27.0	0.814815
170.999338	proteinZ	1359.0	34.0	1.058824
170.999338	rnapol	0.0	0.0	0.0
171.99904899999999	__proteinX_rbs	23.0	0.0	0.0
171.99904899999999	__proteinY_rbs	23.0	0.0	0.0
171.99904899999999	__proteinZ_rbs	34.0	0.0	0.0
171.99904899999999	__ribosome	11.0	0.0	0.0
171.99904899999999	__rnase_site	15.0	0.0	0.0
171.99904899999999	__rnase_site_ext	42.0	0.0	0.0
171.99904899999999	p1	1.0	0.0	0.0
171.99904899999999	p3	1.0	0.0	0.0
171.99904899999999	proteinX	818.0	25.0	1.04
171.99904899999999	proteinY	824.0	26.0	1.0
171.99904899999999	proteinZ	1365.0	35.0	1.057143
171.99904899999999	rnapol	0.0	0.0	0.0
172.99931899999999	__proteinX_rbs	25.0	0.0	0.0
172.99931899999999	__proteinY_rbs	20.0	0.0	0.0
172.99931899999999	__proteinZ_rbs	32.0	0.0	0.0
172.99931899999999	__ribosome	8.0	0.0	0.0
172.99931899999999	__rnase_site	15.0	0.0	0.0
172.99931899999999	__rnase_site_ext	46.0	0.0	0.0
172.99931899999999	p1	1.0	0.0	0.0
172.99931899999999	p3	1.0	0.0	0.0
172.99931899999999	proteinX	823.0	25.0	0.96
172.99931899999999	proteinY	828.0	25.0	1.2
172.99931899999999	proteinZ	1373.0	35.0	1.0857139999999998
172.99931899999999	rnapol	0.0	0.0	0.0
173.999721	__proteinX_rbs	21.0	0.0	0.0
173.999721	__proteinY_rbs	24.0	0.0	0.0
173.999721	__proteinZ_rbs	30.0	0.0	0.0
173.999721	__ribosome	18.0	0.0	0.0
173.999721	__rnase_site	15.0	0.0	0.0
173.999721	__rnase_site_ext	42.0	0.0	0.0
173.999721	p1	1.0	0.0	0.0
173.999721	p3	1.0	0.0	0.0
173.999721	proteinX	832.0	25.0	0.8
173.999721	proteinY	837.0	24.0	0.916667
173.999721	proteinZ	1382.0	36.0	1.111111
173.999721	rnapol	0.0	0.0	0.0
174.999244	__proteinX_rbs	22.0	0.0	0.0
174.999244	__proteinY_rbs	20.0	0.0	0.0
174.999244	__proteinZ_rbs	29.0	0.0	0.0
174.999244	__ribosome	15.0	0.0	0.0
174.999244	__rnase_site	15.0	0.0	0.0
174.999244	__rnase_site_ext	40.0	0.0	0.0
174.999244	p1	1.0	0.0	0.0
174.999244	p3	0.0	0.0	0.0
174.999244	proteinX	843.0	24.0	0.625
174.999244	proteinY	842.0	25.0	1.08
174.999244	proteinZ	1392.0	37.0	1.1621620000000001
174.999244	rnapol	0.0	0.0	0.0
175.999031	__proteinX_rbs	20.0	0.0	0.0
175.999031	__proteinY_rbs	22.0	0.0	0.0
175.999031	__proteinZ_rbs	32.0	0.0	0.0
175.999031	__ribosome	10.0	0.0	0.0
175.999031	__rnase_site	15.0	0.0	0.0
175.999031	__rnase_site_ext	41.0	0.0	0.0
175.999031	p1	1.0	0.0	0.0
175.999031	p3	1.0	0.0	0.0
175.999031	proteinX	847.0	23.0	0.782609
175.999031	proteinY	850.0	25.0	1.0
175.999031	proteinZ	1399.0	38.0	1.236842
175.999031	rnapol	0.0	0.0	0.0
176.999043	__proteinX_rbs	19.0	0.0	0.0
176.999043	__proteinY_rbs	24.0	0.0	0.0
176.999043	__proteinZ_rbs	35.0	0.0	0.0
176.999043	__ribosome	11.0	0.0	0.0
176.999043	__rnase_site	15.0	0.0	0.0
176.999043	__rnase_site_ext	42.0	0.0	0.0
176.999043	p1	1.0	0.0	0.0
176.999043	p3	1.0	0.0	0.0
176.999043	proteinX	850.0	23.0	0.8695649999999999
176.999043	proteinY	855.0	25.0	1.0
176.999043	proteinZ	1409.0	38.0	1.1578950000000001
176.999043	rnapol	0.0	0.0	0.0
177.999248	__proteinX_rbs	20.0	0.0	0.0
177.999248	__proteinY_rbs	21.0	0.0	0.0
177.999248	__proteinZ_rbs	33.0	0.0	0.0
177.999248	__ribosome	10.0	0.0	0.0
177.999248	__rnase_site	14.0	0.0	0.0
177.999248	__rnase_site_ext	42.0	0.0	0.0
177.999248	p1	1.0	0.0	0.0
177.999248	p3	0.0	0.0	0.0
177.999248	proteinX	856.0	23.0	0.782609
177.999248	proteinY	861.0	25.0	1.0
177.999248	proteinZ	1414.0	38.0	1.236842
177.999248	rnapol	0.0	0.0	0.0
178.999924	__proteinX_rbs	20.0	0.0	0.0
178.999924	__proteinY_rbs	24.0	0.0	0.0
178.999924	__proteinZ_rbs	30.0	0.0	0.0
178.999924	__ribosome	13.0	0.0	0.0
178.999924	__rnase_site	15.0	0.0	0.0
178.999924	__rnase_site_ext	41.0	0.0	0.0
178.999924	p1	1.0	0.0	0.0
178.999924	p3	1.0	0.0	0.0
178.999924	proteinX	862.0	24.0	0.708333
178.999924	proteinY	864.0	25.0	0.92
178.999924	proteinZ	1426.0	39.0	1.205128
178.999924	rnapol	0.0	0.0	0.0
179.99911699999998	__proteinX_rbs	21.0	0.0	0.0
179.99911699999998	__proteinY_rbs	21.0	0.0	0.0
179.99911699999998	__proteinZ_rbs	35.0	0.0	0.0
179.99911699999998	__ribosome	18.0	0.0	0.0
179.99911699999998	__rnase_site	15.0	0.0	0.0
179.99911699999998	__rnase_site_ext	44.0	0.0	0.0
179.99911699999998	p1	1.0	0.0	0.0
179.99911699999998	p3	1.0	0.0	0.0
179.99911699999998	proteinX	868.0	24.0	0.75
179.99911699999998	proteinY	874.0	25.0	0.76
179.99911699999998	proteinZ	1437.0	39.0	1.153846
179.99911699999998	rnapol	0.0	0.0	0.0
180.99903899999998	__proteinX_rbs	22.0	0.0	0.0
180.99903899999998	__proteinY_rbs	24.0	0.0	0.0
180.99903899999998	__proteinZ_rbs	35.0	0.0	0.0
180.99903899999998	__ribosome	20.0	0.0	0.0
180.99903899999998	__rnase_site	14.0	0.0	0.0
180.99903899999998	__rnase_site_ext	46.0	0.0	0.0
180.99903899999998	p1	1.0	0.0	0.0
180.99903899999998	p3	1.0	0.0	0.0
180.99903899999998	proteinX	871.0	24.0	0.791667
180.99903899999998	proteinY	879.0	26.0	0.730769
180.99903899999998	proteinZ	1449.0	39.0	1.0769229999999999
180.99903899999998	rnapol	0.0	0.0	0.0
181.999138	__proteinX_rbs	21.0	0.0	0.0
181.999138	__proteinY_rbs	19.0	0.0	0.0
181.999138	__proteinZ_rbs	33.0	0.0	0.0
181.999138	__ribosome	13.0	0.0	0.0
181.999138	__rnase_site	13.0	0.0	0.0
181.999138	__rnase_site_ext	43.0	0.0	0.0
181.999138	p1	1.0	0.0	0.0
181.999138	p3	1.0	0.0	0.0
181.999138	proteinX	876.0	23.0	0.8695649999999999
181.999138	proteinY	884.0	24.0	0.958333
181.999138	proteinZ	1457.0	38.0	1.1578950000000001
181.999138	rnapol	0.0	0.0	0.0
182.999126	__proteinX_rbs	19.0	0.0	0.0
182.999126	__proteinY_rbs	22.0	0.0	0.0
182.999126	__proteinZ_rbs	33.0	0.0	0.0
182.999126	__ribosome	4.0	0.0	0.0
182.999126	__rnase_site	13.0	0.0	0.0
182.999126	__rnase_site_ext	42.0	0.0	0.0
182.999126	p1	1.0	0.0	0.0
182.999126	p3	1.0	0.0	0.0
182.999126	proteinX	882.0	23.0	0.8260870000000001
182.999126	proteinY	887.0	25.0	1.04
182.999126	proteinZ	1462.0	39.0	1.307692
182.999126	rnapol	0.0	0.0	0.0
183.999246	__proteinX_rbs	19.0	0.0	0.0
183.999246	__proteinY_rbs	23.0	0.0	0.0
183.999246	__proteinZ_rbs	35.0	0.0	0.0
183.999246	__ribosome	13.0	0.0	0.0
183.999246	__rnase_site	14.0	0.0	0.0
183.999246	__rnase_site_ext	46.0	0.0	0.0
183.999246	p1	1.0	0.0	0.0
183.999246	p3	0.0	0.0	0.0
183.999246	proteinX	889.0	23.0	0.7391300000000001
183.999246	proteinY	890.0	25.0	1.12
183.999246	proteinZ	1478.0	38.0	1.1052629999999999
183.999246	rnapol	0.0	0.0	0.0
184.999472	__proteinX_rbs	17.0	0.0	0.0
184.999472	__proteinY_rbs	20.0	0.0	0.0
184.999472	__proteinZ_rbs	35.0	0.0	0.0
184.999472	__ribosome	11.0	0.0	0.0
184.999472	__rnase_site	14.0	0.0	0.0
184.999472	__rnase_site_ext	40.0	0.0	0.0
184.999472	p1	1.0	0.0	0.0
184.999472	p3	1.0	0.0	0.0
184.999472	proteinX	894.0	23.0	0.8260870000000001
184.999472	proteinY	898.0	24.0	1.208333
184.999472	proteinZ	1487.0	38.0	1.0789469999999999
184.999472	rnapol	0.0	0.0	0.0
185.99926000000002	__proteinX_rbs	19.0	0.0	0.0
185.99926000000002	__proteinY_rbs	23.0	0.0	0.0
185.99926000000002	__proteinZ_rbs	33.0	0.0	0.0
185.99926000000002	__ribosome	10.0	0.0	0.0
185.99926000000002	__rnase_site	15.0	0.0	0.0
185.99926000000002	__rnase_site_ext	43.0	0.0	0.0
185.99926000000002	p1	1.0	0.0	0.0
185.99926000000002	p3	0.0	0.0	0.0
185.99926000000002	proteinX	898.0	23.0	0.8695649999999999
185.99926000000002	proteinY	904.0	24.0	1.125
185.99926000000002	proteinZ	1496.0	38.0	1.1315790000000001
185.99926000000002	rnapol	0.0	0.0	0.0
186.999626	__proteinX_rbs	21.0	0.0	0.0
186.999626	__proteinY_rbs	23.0	0.0	0.0
186.999626	__proteinZ_rbs	35.0	0.0	0.0
186.999626	__ribosome	14.0	0.0	0.0
186.999626	__rnase_site	15.0	0.0	0.0
186.999626	__rnase_site_ext	46.0	0.0	0.0
186.999626	p1	1.0	0.0	0.0
186.999626	p3	1.0	0.0	0.0
186.999626	proteinX	903.0	23.0	0.956522
186.999626	proteinY	910.0	24.0	1.0
186.999626	proteinZ	1507.0	40.0	1.0
186.999626	rnapol	0.0	0.0	0.0
