time	species	protein	transcript	ribo_density
140.00082	__proteinX_rbs	19.0	0.0	0.0
140.00082	__proteinY_rbs	15.0	0.0	0.0
140.00082	__proteinZ_rbs	33.0	0.0	0.0
140.00082	__ribosome	13.0	0.0	0.0
140.00082	__rnase_site	19.0	0.0	0.0
140.00082	__rnase_site_ext	38.0	0.0	0.0
140.00082	p1	1.0	0.0	0.0
140.00082	p3	1.0	0.0	0.0
140.00082	proteinX	565.0	22.0	0.772727
140.00082	proteinY	555.0	21.0	1.0
140.00082	proteinZ	1176.0	38.0	1.289474
140.00082	rnapol	0.0	0.0	0.0
140.99938500000002	__proteinX_rbs	20.0	0.0	0.0
140.99938500000002	__proteinY_rbs	19.0	0.0	0.0
140.99938500000002	__proteinZ_rbs	35.0	0.0	0.0
140.99938500000002	__ribosome	13.0	0.0	0.0
140.99938500000002	__rnase_site	19.0	0.0	0.0
140.99938500000002	__rnase_site_ext	38.0	0.0	0.0
140.99938500000002	p1	1.0	0.0	0.0
140.99938500000002	p3	1.0	0.0	0.0
140.99938500000002	proteinX	572.0	22.0	0.636364
140.99938500000002	proteinY	559.0	22.0	0.9545450000000001
140.99938500000002	proteinZ	1183.0	39.0	1.333333
140.99938500000002	rnapol	0.0	0.0	0.0
141.999056	__proteinX_rbs	20.0	0.0	0.0
141.999056	__proteinY_rbs	19.0	0.0	0.0
141.999056	__proteinZ_rbs	30.0	0.0	0.0
141.999056	__ribosome	13.0	0.0	0.0
141.999056	__rnase_site	18.0	0.0	0.0
141.999056	__rnase_site_ext	38.0	0.0	0.0
141.999056	p1	1.0	0.0	0.0
141.999056	p3	1.0	0.0	0.0
141.999056	proteinX	576.0	22.0	0.681818
141.999056	proteinY	563.0	22.0	1.045455
141.999056	proteinZ	1199.0	39.0	1.25641
141.999056	rnapol	0.0	0.0	0.0
142.999007	__proteinX_rbs	19.0	0.0	0.0
142.999007	__proteinY_rbs	21.0	0.0	0.0
142.999007	__proteinZ_rbs	33.0	0.0	0.0
142.999007	__ribosome	15.0	0.0	0.0
142.999007	__rnase_site	18.0	0.0	0.0
142.999007	__rnase_site_ext	39.0	0.0	0.0
142.999007	p1	1.0	0.0	0.0
142.999007	p3	1.0	0.0	0.0
142.999007	proteinX	581.0	23.0	0.7391300000000001
142.999007	proteinY	569.0	22.0	0.9545450000000001
142.999007	proteinZ	1210.0	39.0	1.205128
142.999007	rnapol	0.0	0.0	0.0
143.999374	__proteinX_rbs	21.0	0.0	0.0
143.999374	__proteinY_rbs	17.0	0.0	0.0
143.999374	__proteinZ_rbs	31.0	0.0	0.0
143.999374	__ribosome	17.0	0.0	0.0
143.999374	__rnase_site	19.0	0.0	0.0
143.999374	__rnase_site_ext	37.0	0.0	0.0
143.999374	p1	1.0	0.0	0.0
143.999374	p3	1.0	0.0	0.0
143.999374	proteinX	585.0	22.0	0.727273
143.999374	proteinY	573.0	22.0	1.090909
143.999374	proteinZ	1222.0	36.0	1.194444
143.999374	rnapol	1.0	0.0	0.0
145.000249	__proteinX_rbs	18.0	0.0	0.0
145.000249	__proteinY_rbs	19.0	0.0	0.0
145.000249	__proteinZ_rbs	36.0	0.0	0.0
145.000249	__ribosome	16.0	0.0	0.0
145.000249	__rnase_site	19.0	0.0	0.0
145.000249	__rnase_site_ext	38.0	0.0	0.0
145.000249	p1	1.0	0.0	0.0
145.000249	p3	1.0	0.0	0.0
145.000249	proteinX	589.0	22.0	0.772727
145.000249	proteinY	579.0	22.0	1.090909
145.000249	proteinZ	1231.0	38.0	1.1315790000000001
145.000249	rnapol	0.0	0.0	0.0
145.999146	__proteinX_rbs	19.0	0.0	0.0
145.999146	__proteinY_rbs	21.0	0.0	0.0
145.999146	__proteinZ_rbs	31.0	0.0	0.0
145.999146	__ribosome	16.0	0.0	0.0
145.999146	__rnase_site	19.0	0.0	0.0
145.999146	__rnase_site_ext	38.0	0.0	0.0
145.999146	p1	1.0	0.0	0.0
145.999146	p3	1.0	0.0	0.0
145.999146	proteinX	596.0	22.0	0.727273
145.999146	proteinY	586.0	23.0	1.0
145.999146	proteinZ	1238.0	38.0	1.1842110000000001
145.999146	rnapol	0.0	0.0	0.0
146.99903999999998	__proteinX_rbs	18.0	0.0	0.0
146.99903999999998	__proteinY_rbs	22.0	0.0	0.0
146.99903999999998	__proteinZ_rbs	33.0	0.0	0.0
146.99903999999998	__ribosome	12.0	0.0	0.0
146.99903999999998	__rnase_site	19.0	0.0	0.0
146.99903999999998	__rnase_site_ext	38.0	0.0	0.0
146.99903999999998	p1	1.0	0.0	0.0
146.99903999999998	p3	1.0	0.0	0.0
146.99903999999998	proteinX	600.0	22.0	0.818182
146.99903999999998	proteinY	589.0	23.0	1.086957
146.99903999999998	proteinZ	1249.0	37.0	1.216216
146.99903999999998	rnapol	0.0	0.0	0.0
147.999245	__proteinX_rbs	17.0	0.0	0.0
147.999245	__proteinY_rbs	22.0	0.0	0.0
147.999245	__proteinZ_rbs	31.0	0.0	0.0
147.999245	__ribosome	13.0	0.0	0.0
147.999245	__rnase_site	18.0	0.0	0.0
147.999245	__rnase_site_ext	34.0	0.0	0.0
147.999245	p1	1.0	0.0	0.0
147.999245	p3	1.0	0.0	0.0
147.999245	proteinX	604.0	22.0	1.045455
147.999245	proteinY	597.0	23.0	0.8695649999999999
147.999245	proteinZ	1261.0	37.0	1.189189
147.999245	rnapol	0.0	0.0	0.0
148.99910500000001	__proteinX_rbs	20.0	0.0	0.0
148.99910500000001	__proteinY_rbs	19.0	0.0	0.0
148.99910500000001	__proteinZ_rbs	33.0	0.0	0.0
148.99910500000001	__ribosome	13.0	0.0	0.0
148.99910500000001	__rnase_site	19.0	0.0	0.0
148.99910500000001	__rnase_site_ext	41.0	0.0	0.0
148.99910500000001	p1	1.0	0.0	0.0
148.99910500000001	p3	1.0	0.0	0.0
148.99910500000001	proteinX	609.0	23.0	1.0
148.99910500000001	proteinY	602.0	23.0	0.913043
148.99910500000001	proteinZ	1272.0	37.0	1.1621620000000001
148.99910500000001	rnapol	0.0	0.0	0.0
149.999071	__proteinX_rbs	20.0	0.0	0.0
149.999071	__proteinY_rbs	21.0	0.0	0.0
149.999071	__proteinZ_rbs	31.0	0.0	0.0
149.999071	__ribosome	12.0	0.0	0.0
149.999071	__rnase_site	19.0	0.0	0.0
149.999071	__rnase_site_ext	38.0	0.0	0.0
149.999071	p1	1.0	0.0	0.0
149.999071	p3	1.0	0.0	0.0
149.999071	proteinX	615.0	21.0	1.142857
149.999071	proteinY	609.0	23.0	0.7391300000000001
149.999071	proteinZ	1279.0	38.0	1.236842
149.999071	rnapol	0.0	0.0	0.0
150.999076	__proteinX_rbs	18.0	0.0	0.0
150.999076	__proteinY_rbs	20.0	0.0	0.0
150.999076	__proteinZ_rbs	30.0	0.0	0.0
150.999076	__ribosome	12.0	0.0	0.0
150.999076	__rnase_site	19.0	0.0	0.0
150.999076	__rnase_site_ext	34.0	0.0	0.0
150.999076	p1	1.0	0.0	0.0
150.999076	p3	1.0	0.0	0.0
150.999076	proteinX	623.0	21.0	1.0
150.999076	proteinY	613.0	23.0	0.8260870000000001
150.999076	proteinZ	1291.0	38.0	1.263158
150.999076	rnapol	0.0	0.0	0.0
151.999275	__proteinX_rbs	14.0	0.0	0.0
151.999275	__proteinY_rbs	20.0	0.0	0.0
151.999275	__proteinZ_rbs	35.0	0.0	0.0
151.999275	__ribosome	13.0	0.0	0.0
151.999275	__rnase_site	19.0	0.0	0.0
151.999275	__rnase_site_ext	34.0	0.0	0.0
151.999275	p1	1.0	0.0	0.0
151.999275	p3	1.0	0.0	0.0
151.999275	proteinX	630.0	20.0	1.05
151.999275	proteinY	616.0	23.0	0.8695649999999999
151.999275	proteinZ	1301.0	38.0	1.210526
151.999275	rnapol	0.0	0.0	0.0
152.999147	__proteinX_rbs	18.0	0.0	0.0
152.999147	__proteinY_rbs	20.0	0.0	0.0
152.999147	__proteinZ_rbs	33.0	0.0	0.0
152.999147	__ribosome	16.0	0.0	0.0
152.999147	__rnase_site	20.0	0.0	0.0
152.999147	__rnase_site_ext	36.0	0.0	0.0
152.999147	p1	1.0	0.0	0.0
152.999147	p3	1.0	0.0	0.0
152.999147	proteinX	637.0	21.0	0.9047620000000001
152.999147	proteinY	622.0	23.0	0.8695649999999999
152.999147	proteinZ	1312.0	39.0	1.153846
152.999147	rnapol	0.0	0.0	0.0
153.99911	__proteinX_rbs	19.0	0.0	0.0
153.99911	__proteinY_rbs	20.0	0.0	0.0
153.99911	__proteinZ_rbs	33.0	0.0	0.0
153.99911	__ribosome	8.0	0.0	0.0
153.99911	__rnase_site	20.0	0.0	0.0
153.99911	__rnase_site_ext	37.0	0.0	0.0
153.99911	p1	1.0	0.0	0.0
153.99911	p3	1.0	0.0	0.0
153.99911	proteinX	640.0	21.0	0.9047620000000001
153.99911	proteinY	626.0	23.0	0.956522
153.99911	proteinZ	1319.0	39.0	1.307692
153.99911	rnapol	0.0	0.0	0.0
154.999155	__proteinX_rbs	21.0	0.0	0.0
154.999155	__proteinY_rbs	22.0	0.0	0.0
154.999155	__proteinZ_rbs	33.0	0.0	0.0
154.999155	__ribosome	15.0	0.0	0.0
154.999155	__rnase_site	21.0	0.0	0.0
154.999155	__rnase_site_ext	37.0	0.0	0.0
154.999155	p1	1.0	0.0	0.0
154.999155	p3	1.0	0.0	0.0
154.999155	proteinX	647.0	22.0	0.727273
154.999155	proteinY	631.0	23.0	0.8695649999999999
154.999155	proteinZ	1331.0	39.0	1.25641
154.999155	rnapol	0.0	0.0	0.0
155.99934	__proteinX_rbs	20.0	0.0	0.0
155.99934	__proteinY_rbs	19.0	0.0	0.0
155.99934	__proteinZ_rbs	33.0	0.0	0.0
155.99934	__ribosome	15.0	0.0	0.0
155.99934	__rnase_site	21.0	0.0	0.0
155.99934	__rnase_site_ext	37.0	0.0	0.0
155.99934	p1	1.0	0.0	0.0
155.99934	p3	1.0	0.0	0.0
155.99934	proteinX	652.0	22.0	0.681818
155.99934	proteinY	635.0	22.0	0.9545450000000001
155.99934	proteinZ	1344.0	39.0	1.25641
155.99934	rnapol	0.0	0.0	0.0
156.99926499999998	__proteinX_rbs	17.0	0.0	0.0
156.99926499999998	__proteinY_rbs	17.0	0.0	0.0
156.99926499999998	__proteinZ_rbs	33.0	0.0	0.0
156.99926499999998	__ribosome	9.0	0.0	0.0
156.99926499999998	__rnase_site	20.0	0.0	0.0
156.99926499999998	__rnase_site_ext	36.0	0.0	0.0
156.99926499999998	p1	1.0	0.0	0.0
156.99926499999998	p3	1.0	0.0	0.0
156.99926499999998	proteinX	657.0	22.0	0.772727
156.99926499999998	proteinY	640.0	22.0	0.9545450000000001
156.99926499999998	proteinZ	1355.0	40.0	1.325
156.99926499999998	rnapol	0.0	0.0	0.0
157.999367	__proteinX_rbs	19.0	0.0	0.0
157.999367	__proteinY_rbs	17.0	0.0	0.0
157.999367	__proteinZ_rbs	32.0	0.0	0.0
157.999367	__ribosome	8.0	0.0	0.0
157.999367	__rnase_site	20.0	0.0	0.0
157.999367	__rnase_site_ext	37.0	0.0	0.0
157.999367	p1	1.0	0.0	0.0
157.999367	p3	1.0	0.0	0.0
157.999367	proteinX	663.0	22.0	0.772727
157.999367	proteinY	646.0	22.0	0.9545450000000001
157.999367	proteinZ	1365.0	39.0	1.384615
157.999367	rnapol	1.0	0.0	0.0
158.999065	__proteinX_rbs	18.0	0.0	0.0
158.999065	__proteinY_rbs	19.0	0.0	0.0
158.999065	__proteinZ_rbs	35.0	0.0	0.0
158.999065	__ribosome	7.0	0.0	0.0
158.999065	__rnase_site	20.0	0.0	0.0
158.999065	__rnase_site_ext	39.0	0.0	0.0
158.999065	p1	1.0	0.0	0.0
158.999065	p3	0.0	0.0	0.0
158.999065	proteinX	666.0	22.0	0.909091
158.999065	proteinY	649.0	22.0	1.0
158.999065	proteinZ	1373.0	38.0	1.3421049999999999
158.999065	rnapol	0.0	0.0	0.0
159.999428	__proteinX_rbs	20.0	0.0	0.0
159.999428	__proteinY_rbs	20.0	0.0	0.0
159.999428	__proteinZ_rbs	31.0	0.0	0.0
159.999428	__ribosome	12.0	0.0	0.0
159.999428	__rnase_site	19.0	0.0	0.0
159.999428	__rnase_site_ext	39.0	0.0	0.0
159.999428	p1	1.0	0.0	0.0
159.999428	p3	1.0	0.0	0.0
159.999428	proteinX	672.0	22.0	0.818182
159.999428	proteinY	653.0	22.0	0.9545450000000001
159.999428	proteinZ	1384.0	39.0	1.25641
159.999428	rnapol	1.0	0.0	0.0
160.999029	__proteinX_rbs	15.0	0.0	0.0
160.999029	__proteinY_rbs	21.0	0.0	0.0
160.999029	__proteinZ_rbs	31.0	0.0	0.0
160.999029	__ribosome	15.0	0.0	0.0
160.999029	__rnase_site	20.0	0.0	0.0
160.999029	__rnase_site_ext	35.0	0.0	0.0
160.999029	p1	1.0	0.0	0.0
160.999029	p3	1.0	0.0	0.0
160.999029	proteinX	679.0	21.0	0.857143
160.999029	proteinY	657.0	22.0	0.9545450000000001
160.999029	proteinZ	1400.0	39.0	1.1794870000000002
160.999029	rnapol	0.0	0.0	0.0
161.999143	__proteinX_rbs	19.0	0.0	0.0
161.999143	__proteinY_rbs	17.0	0.0	0.0
161.999143	__proteinZ_rbs	32.0	0.0	0.0
161.999143	__ribosome	10.0	0.0	0.0
161.999143	__rnase_site	19.0	0.0	0.0
161.999143	__rnase_site_ext	35.0	0.0	0.0
161.999143	p1	1.0	0.0	0.0
161.999143	p3	0.0	0.0	0.0
161.999143	proteinX	684.0	21.0	0.9047620000000001
161.999143	proteinY	665.0	22.0	1.0
161.999143	proteinZ	1412.0	40.0	1.225
161.999143	rnapol	0.0	0.0	0.0
162.999215	__proteinX_rbs	18.0	0.0	0.0
162.999215	__proteinY_rbs	20.0	0.0	0.0
162.999215	__proteinZ_rbs	37.0	0.0	0.0
162.999215	__ribosome	12.0	0.0	0.0
162.999215	__rnase_site	17.0	0.0	0.0
162.999215	__rnase_site_ext	40.0	0.0	0.0
162.999215	p1	1.0	0.0	0.0
162.999215	p3	1.0	0.0	0.0
162.999215	proteinX	688.0	21.0	1.0
162.999215	proteinY	670.0	22.0	0.8636360000000001
162.999215	proteinZ	1421.0	41.0	1.1707319999999999
162.999215	rnapol	0.0	0.0	0.0
163.999245	__proteinX_rbs	21.0	0.0	0.0
163.999245	__proteinY_rbs	17.0	0.0	0.0
163.999245	__proteinZ_rbs	34.0	0.0	0.0
163.999245	__ribosome	11.0	0.0	0.0
163.999245	__rnase_site	16.0	0.0	0.0
163.999245	__rnase_site_ext	42.0	0.0	0.0
163.999245	p1	0.0	0.0	0.0
163.999245	p3	1.0	0.0	0.0
163.999245	proteinX	697.0	22.0	0.772727
163.999245	proteinY	673.0	22.0	1.045455
163.999245	proteinZ	1427.0	38.0	1.289474
163.999245	rnapol	0.0	0.0	0.0
164.999071	__proteinX_rbs	20.0	0.0	0.0
164.999071	__proteinY_rbs	19.0	0.0	0.0
164.999071	__proteinZ_rbs	32.0	0.0	0.0
164.999071	__ribosome	10.0	0.0	0.0
164.999071	__rnase_site	16.0	0.0	0.0
164.999071	__rnase_site_ext	40.0	0.0	0.0
164.999071	p1	1.0	0.0	0.0
164.999071	p3	1.0	0.0	0.0
164.999071	proteinX	701.0	24.0	0.75
164.999071	proteinY	678.0	22.0	1.181818
164.999071	proteinZ	1440.0	37.0	1.243243
164.999071	rnapol	0.0	0.0	0.0
165.999293	__proteinX_rbs	18.0	0.0	0.0
165.999293	__proteinY_rbs	19.0	0.0	0.0
165.999293	__proteinZ_rbs	29.0	0.0	0.0
165.999293	__ribosome	11.0	0.0	0.0
165.999293	__rnase_site	16.0	0.0	0.0
165.999293	__rnase_site_ext	39.0	0.0	0.0
165.999293	p1	1.0	0.0	0.0
165.999293	p3	0.0	0.0	0.0
165.999293	proteinX	707.0	24.0	0.833333
165.999293	proteinY	684.0	22.0	1.181818
165.999293	proteinZ	1454.0	37.0	1.1621620000000001
165.999293	rnapol	0.0	0.0	0.0
166.999436	__proteinX_rbs	19.0	0.0	0.0
166.999436	__proteinY_rbs	20.0	0.0	0.0
166.999436	__proteinZ_rbs	30.0	0.0	0.0
166.999436	__ribosome	6.0	0.0	0.0
166.999436	__rnase_site	16.0	0.0	0.0
166.999436	__rnase_site_ext	37.0	0.0	0.0
166.999436	p1	1.0	0.0	0.0
166.999436	p3	1.0	0.0	0.0
166.999436	proteinX	714.0	24.0	0.833333
166.999436	proteinY	688.0	22.0	1.227273
166.999436	proteinZ	1462.0	38.0	1.236842
166.999436	rnapol	0.0	0.0	0.0
167.999027	__proteinX_rbs	20.0	0.0	0.0
167.999027	__proteinY_rbs	21.0	0.0	0.0
167.999027	__proteinZ_rbs	31.0	0.0	0.0
167.999027	__ribosome	8.0	0.0	0.0
167.999027	__rnase_site	16.0	0.0	0.0
167.999027	__rnase_site_ext	39.0	0.0	0.0
167.999027	p1	1.0	0.0	0.0
167.999027	p3	1.0	0.0	0.0
167.999027	proteinX	715.0	24.0	0.958333
167.999027	proteinY	694.0	23.0	1.0434780000000001
167.999027	proteinZ	1473.0	38.0	1.1842110000000001
167.999027	rnapol	0.0	0.0	0.0
168.999076	__proteinX_rbs	23.0	0.0	0.0
168.999076	__proteinY_rbs	20.0	0.0	0.0
168.999076	__proteinZ_rbs	33.0	0.0	0.0
168.999076	__ribosome	11.0	0.0	0.0
168.999076	__rnase_site	16.0	0.0	0.0
168.999076	__rnase_site_ext	45.0	0.0	0.0
168.999076	p1	1.0	0.0	0.0
168.999076	p3	1.0	0.0	0.0
168.999076	proteinX	722.0	24.0	0.791667
168.999076	proteinY	703.0	24.0	0.875
168.999076	proteinZ	1478.0	38.0	1.289474
168.999076	rnapol	0.0	0.0	0.0
169.999484	__proteinX_rbs	18.0	0.0	0.0
169.999484	__proteinY_rbs	20.0	0.0	0.0
169.999484	__proteinZ_rbs	35.0	0.0	0.0
169.999484	__ribosome	16.0	0.0	0.0
169.999484	__rnase_site	16.0	0.0	0.0
169.999484	__rnase_site_ext	42.0	0.0	0.0
169.999484	p1	1.0	0.0	0.0
169.999484	p3	0.0	0.0	0.0
169.999484	proteinX	731.0	23.0	0.7391300000000001
169.999484	proteinY	710.0	24.0	1.0
169.999484	proteinZ	1489.0	39.0	1.1025639999999999
169.999484	rnapol	0.0	0.0	0.0
170.999146	__proteinX_rbs	20.0	0.0	0.0
170.999146	__proteinY_rbs	19.0	0.0	0.0
170.999146	__proteinZ_rbs	34.0	0.0	0.0
170.999146	__ribosome	11.0	0.0	0.0
170.999146	__rnase_site	17.0	0.0	0.0
170.999146	__rnase_site_ext	42.0	0.0	0.0
170.999146	p1	1.0	0.0	0.0
170.999146	p3	1.0	0.0	0.0
170.999146	proteinX	735.0	23.0	0.8695649999999999
170.999146	proteinY	714.0	24.0	1.208333
170.999146	proteinZ	1500.0	38.0	1.052632
170.999146	rnapol	0.0	0.0	0.0
171.99901200000002	__proteinX_rbs	21.0	0.0	0.0
171.99901200000002	__proteinY_rbs	23.0	0.0	0.0
171.99901200000002	__proteinZ_rbs	33.0	0.0	0.0
171.99901200000002	__ribosome	11.0	0.0	0.0
171.99901200000002	__rnase_site	18.0	0.0	0.0
171.99901200000002	__rnase_site_ext	42.0	0.0	0.0
171.99901200000002	p1	1.0	0.0	0.0
171.99901200000002	p3	0.0	0.0	0.0
171.99901200000002	proteinX	742.0	23.0	0.695652
171.99901200000002	proteinY	716.0	24.0	1.25
171.99901200000002	proteinZ	1510.0	39.0	1.1025639999999999
171.99901200000002	rnapol	0.0	0.0	0.0
172.999358	__proteinX_rbs	18.0	0.0	0.0
172.999358	__proteinY_rbs	20.0	0.0	0.0
172.999358	__proteinZ_rbs	35.0	0.0	0.0
172.999358	__ribosome	10.0	0.0	0.0
172.999358	__rnase_site	18.0	0.0	0.0
172.999358	__rnase_site_ext	40.0	0.0	0.0
172.999358	p1	1.0	0.0	0.0
172.999358	p3	1.0	0.0	0.0
172.999358	proteinX	745.0	23.0	0.913043
172.999358	proteinY	723.0	24.0	1.166667
172.999358	proteinZ	1522.0	40.0	1.025
172.999358	rnapol	0.0	0.0	0.0
173.99925	__proteinX_rbs	20.0	0.0	0.0
173.99925	__proteinY_rbs	22.0	0.0	0.0
173.99925	__proteinZ_rbs	30.0	0.0	0.0
173.99925	__ribosome	10.0	0.0	0.0
173.99925	__rnase_site	17.0	0.0	0.0
173.99925	__rnase_site_ext	43.0	0.0	0.0
173.99925	p1	1.0	0.0	0.0
173.99925	p3	1.0	0.0	0.0
173.99925	proteinX	752.0	23.0	0.8260870000000001
173.99925	proteinY	733.0	24.0	1.0
173.99925	proteinZ	1528.0	40.0	1.175
173.99925	rnapol	0.0	0.0	0.0
174.99901	__proteinX_rbs	22.0	0.0	0.0
174.99901	__proteinY_rbs	23.0	0.0	0.0
174.99901	__proteinZ_rbs	35.0	0.0	0.0
174.99901	__ribosome	13.0	0.0	0.0
174.99901	__rnase_site	17.0	0.0	0.0
174.99901	__rnase_site_ext	43.0	0.0	0.0
174.99901	p1	1.0	0.0	0.0
174.99901	p3	1.0	0.0	0.0
174.99901	proteinX	757.0	23.0	0.695652
174.99901	proteinY	741.0	24.0	0.791667
174.99901	proteinZ	1533.0	40.0	1.3
174.99901	rnapol	0.0	0.0	0.0
175.999434	__proteinX_rbs	22.0	0.0	0.0
175.999434	__proteinY_rbs	20.0	0.0	0.0
175.999434	__proteinZ_rbs	38.0	0.0	0.0
175.999434	__ribosome	19.0	0.0	0.0
175.999434	__rnase_site	17.0	0.0	0.0
175.999434	__rnase_site_ext	45.0	0.0	0.0
175.999434	p1	0.0	0.0	0.0
175.999434	p3	1.0	0.0	0.0
175.999434	proteinX	763.0	23.0	0.7391300000000001
175.999434	proteinY	744.0	23.0	0.913043
175.999434	proteinZ	1547.0	40.0	1.075
175.999434	rnapol	0.0	0.0	0.0
176.999203	__proteinX_rbs	20.0	0.0	0.0
176.999203	__proteinY_rbs	21.0	0.0	0.0
176.999203	__proteinZ_rbs	38.0	0.0	0.0
176.999203	__ribosome	19.0	0.0	0.0
176.999203	__rnase_site	17.0	0.0	0.0
176.999203	__rnase_site_ext	44.0	0.0	0.0
176.999203	p1	1.0	0.0	0.0
176.999203	p3	1.0	0.0	0.0
176.999203	proteinX	768.0	24.0	0.916667
176.999203	proteinY	750.0	23.0	0.956522
176.999203	proteinZ	1559.0	40.0	0.925
176.999203	rnapol	0.0	0.0	0.0
177.99906399999998	__proteinX_rbs	20.0	0.0	0.0
177.99906399999998	__proteinY_rbs	22.0	0.0	0.0
177.99906399999998	__proteinZ_rbs	39.0	0.0	0.0
177.99906399999998	__ribosome	15.0	0.0	0.0
177.99906399999998	__rnase_site	17.0	0.0	0.0
177.99906399999998	__rnase_site_ext	45.0	0.0	0.0
177.99906399999998	p1	1.0	0.0	0.0
177.99906399999998	p3	1.0	0.0	0.0
177.99906399999998	proteinX	772.0	24.0	0.958333
177.99906399999998	proteinY	756.0	24.0	1.041667
177.99906399999998	proteinZ	1567.0	40.0	0.925
177.99906399999998	rnapol	0.0	0.0	0.0
178.999192	__proteinX_rbs	21.0	0.0	0.0
178.999192	__proteinY_rbs	21.0	0.0	0.0
178.999192	__proteinZ_rbs	33.0	0.0	0.0
178.999192	__ribosome	16.0	0.0	0.0
178.999192	__rnase_site	17.0	0.0	0.0
178.999192	__rnase_site_ext	43.0	0.0	0.0
178.999192	p1	1.0	0.0	0.0
178.999192	p3	1.0	0.0	0.0
178.999192	proteinX	780.0	25.0	0.88
178.999192	proteinY	760.0	25.0	1.08
178.999192	proteinZ	1579.0	40.0	0.875
178.999192	rnapol	0.0	0.0	0.0
179.999124	__proteinX_rbs	21.0	0.0	0.0
179.999124	__proteinY_rbs	23.0	0.0	0.0
179.999124	__proteinZ_rbs	34.0	0.0	0.0
179.999124	__ribosome	12.0	0.0	0.0
179.999124	__rnase_site	17.0	0.0	0.0
179.999124	__rnase_site_ext	45.0	0.0	0.0
179.999124	p1	1.0	0.0	0.0
179.999124	p3	1.0	0.0	0.0
179.999124	proteinX	787.0	25.0	0.92
179.999124	proteinY	766.0	25.0	1.08
179.999124	proteinZ	1587.0	40.0	0.95
179.999124	rnapol	0.0	0.0	0.0
180.999121	__proteinX_rbs	19.0	0.0	0.0
180.999121	__proteinY_rbs	21.0	0.0	0.0
180.999121	__proteinZ_rbs	35.0	0.0	0.0
180.999121	__ribosome	13.0	0.0	0.0
180.999121	__rnase_site	17.0	0.0	0.0
180.999121	__rnase_site_ext	45.0	0.0	0.0
180.999121	p1	1.0	0.0	0.0
180.999121	p3	1.0	0.0	0.0
180.999121	proteinX	793.0	25.0	0.96
180.999121	proteinY	773.0	24.0	1.041667
180.999121	proteinZ	1595.0	40.0	0.95
180.999121	rnapol	0.0	0.0	0.0
181.999338	__proteinX_rbs	22.0	0.0	0.0
181.999338	__proteinY_rbs	19.0	0.0	0.0
181.999338	__proteinZ_rbs	35.0	0.0	0.0
181.999338	__ribosome	14.0	0.0	0.0
181.999338	__rnase_site	19.0	0.0	0.0
181.999338	__rnase_site_ext	42.0	0.0	0.0
181.999338	p1	1.0	0.0	0.0
181.999338	p3	0.0	0.0	0.0
181.999338	proteinX	800.0	25.0	0.88
181.999338	proteinY	780.0	24.0	1.125
181.999338	proteinZ	1602.0	39.0	0.9487180000000001
181.999338	rnapol	0.0	0.0	0.0
182.999109	__proteinX_rbs	23.0	0.0	0.0
182.999109	__proteinY_rbs	24.0	0.0	0.0
182.999109	__proteinZ_rbs	35.0	0.0	0.0
182.999109	__ribosome	17.0	0.0	0.0
182.999109	__rnase_site	19.0	0.0	0.0
182.999109	__rnase_site_ext	46.0	0.0	0.0
182.999109	p1	1.0	0.0	0.0
182.999109	p3	1.0	0.0	0.0
182.999109	proteinX	806.0	25.0	0.88
182.999109	proteinY	786.0	25.0	0.96
182.999109	proteinZ	1609.0	41.0	0.902439
182.999109	rnapol	0.0	0.0	0.0
183.999323	__proteinX_rbs	21.0	0.0	0.0
183.999323	__proteinY_rbs	21.0	0.0	0.0
183.999323	__proteinZ_rbs	35.0	0.0	0.0
183.999323	__ribosome	15.0	0.0	0.0
183.999323	__rnase_site	19.0	0.0	0.0
183.999323	__rnase_site_ext	41.0	0.0	0.0
183.999323	p1	1.0	0.0	0.0
183.999323	p3	1.0	0.0	0.0
183.999323	proteinX	815.0	25.0	0.8
183.999323	proteinY	792.0	25.0	1.0
183.999323	proteinZ	1618.0	41.0	0.9756100000000001
183.999323	rnapol	0.0	0.0	0.0
184.999229	__proteinX_rbs	23.0	0.0	0.0
184.999229	__proteinY_rbs	23.0	0.0	0.0
184.999229	__proteinZ_rbs	35.0	0.0	0.0
184.999229	__ribosome	15.0	0.0	0.0
184.999229	__rnase_site	19.0	0.0	0.0
184.999229	__rnase_site_ext	44.0	0.0	0.0
184.999229	p1	1.0	0.0	0.0
184.999229	p3	1.0	0.0	0.0
184.999229	proteinX	821.0	25.0	0.8
184.999229	proteinY	798.0	25.0	0.96
184.999229	proteinZ	1627.0	41.0	1.0
184.999229	rnapol	0.0	0.0	0.0
185.99904899999999	__proteinX_rbs	24.0	0.0	0.0
185.99904899999999	__proteinY_rbs	23.0	0.0	0.0
185.99904899999999	__proteinZ_rbs	33.0	0.0	0.0
185.99904899999999	__ribosome	11.0	0.0	0.0
185.99904899999999	__rnase_site	20.0	0.0	0.0
185.99904899999999	__rnase_site_ext	44.0	0.0	0.0
185.99904899999999	p1	1.0	0.0	0.0
185.99904899999999	p3	0.0	0.0	0.0
185.99904899999999	proteinX	827.0	25.0	0.88
185.99904899999999	proteinY	804.0	25.0	0.88
185.99904899999999	proteinZ	1634.0	41.0	1.097561
185.99904899999999	rnapol	1.0	0.0	0.0
186.999088	__proteinX_rbs	24.0	0.0	0.0
