time	species	protein	transcript	ribo_density
140.999376	__ribosome	15.0	0.0	0.0
140.999376	__rnase_site	16.0	0.0	0.0
140.999376	__rnase_site_ext	31.0	0.0	0.0
140.999376	p1	1.0	0.0	0.0
140.999376	p3	0.0	0.0	0.0
140.999376	proteinX	682.0	19.0	0.8947370000000001
140.999376	proteinY	669.0	20.0	1.05
140.999376	proteinZ	1065.0	34.0	1.3823530000000002
140.999376	rnapol	1.0	0.0	0.0
141.999276	__proteinX_rbs	14.0	0.0	0.0
141.999276	__proteinY_rbs	16.0	0.0	0.0
141.999276	__proteinZ_rbs	33.0	0.0	0.0
141.999276	__ribosome	17.0	0.0	0.0
141.999276	__rnase_site	15.0	0.0	0.0
141.999276	__rnase_site_ext	35.0	0.0	0.0
141.999276	p1	1.0	0.0	0.0
141.999276	p3	1.0	0.0	0.0
141.999276	proteinX	688.0	20.0	0.9
141.999276	proteinY	676.0	21.0	1.095238
141.999276	proteinZ	1077.0	35.0	1.2
141.999276	rnapol	0.0	0.0	0.0
142.99934	__proteinX_rbs	14.0	0.0	0.0
142.99934	__proteinY_rbs	14.0	0.0	0.0
142.99934	__proteinZ_rbs	29.0	0.0	0.0
142.99934	__ribosome	16.0	0.0	0.0
142.99934	__rnase_site	16.0	0.0	0.0
142.99934	__rnase_site_ext	35.0	0.0	0.0
142.99934	p1	1.0	0.0	0.0
142.99934	p3	1.0	0.0	0.0
142.99934	proteinX	694.0	20.0	1.0
142.99934	proteinY	683.0	20.0	1.25
142.99934	proteinZ	1091.0	34.0	1.147059
142.99934	rnapol	0.0	0.0	0.0
143.999328	__proteinX_rbs	17.0	0.0	0.0
143.999328	__proteinY_rbs	16.0	0.0	0.0
143.999328	__proteinZ_rbs	30.0	0.0	0.0
143.999328	__ribosome	11.0	0.0	0.0
143.999328	__rnase_site	16.0	0.0	0.0
143.999328	__rnase_site_ext	35.0	0.0	0.0
143.999328	p1	1.0	0.0	0.0
143.999328	p3	1.0	0.0	0.0
143.999328	proteinX	696.0	20.0	1.05
143.999328	proteinY	686.0	20.0	1.45
143.999328	proteinZ	1099.0	34.0	1.147059
143.999328	rnapol	0.0	0.0	0.0
144.999437	__proteinX_rbs	16.0	0.0	0.0
144.999437	__proteinY_rbs	19.0	0.0	0.0
144.999437	__proteinZ_rbs	30.0	0.0	0.0
144.999437	__ribosome	12.0	0.0	0.0
144.999437	__rnase_site	16.0	0.0	0.0
144.999437	__rnase_site_ext	34.0	0.0	0.0
144.999437	p1	1.0	0.0	0.0
144.999437	p3	0.0	0.0	0.0
144.999437	proteinX	702.0	19.0	0.947368
144.999437	proteinY	689.0	20.0	1.4
144.999437	proteinZ	1103.0	34.0	1.2352940000000001
144.999437	rnapol	0.0	0.0	0.0
145.99906000000001	__proteinX_rbs	15.0	0.0	0.0
145.99906000000001	__proteinY_rbs	16.0	0.0	0.0
145.99906000000001	__proteinZ_rbs	31.0	0.0	0.0
145.99906000000001	__ribosome	20.0	0.0	0.0
145.99906000000001	__rnase_site	15.0	0.0	0.0
145.99906000000001	__rnase_site_ext	33.0	0.0	0.0
145.99906000000001	p1	1.0	0.0	0.0
145.99906000000001	p3	1.0	0.0	0.0
145.99906000000001	proteinX	712.0	19.0	0.789474
145.99906000000001	proteinY	694.0	20.0	1.45
145.99906000000001	proteinZ	1117.0	35.0	1.028571
145.99906000000001	rnapol	0.0	0.0	0.0
146.999722	__proteinX_rbs	13.0	0.0	0.0
146.999722	__proteinY_rbs	16.0	0.0	0.0
146.999722	__proteinZ_rbs	31.0	0.0	0.0
146.999722	__ribosome	15.0	0.0	0.0
146.999722	__rnase_site	15.0	0.0	0.0
146.999722	__rnase_site_ext	34.0	0.0	0.0
146.999722	p1	1.0	0.0	0.0
146.999722	p3	1.0	0.0	0.0
146.999722	proteinX	714.0	19.0	1.1578950000000001
146.999722	proteinY	706.0	20.0	1.15
146.999722	proteinZ	1125.0	34.0	1.1764709999999998
146.999722	rnapol	1.0	0.0	0.0
147.999043	__proteinX_rbs	16.0	0.0	0.0
147.999043	__proteinY_rbs	17.0	0.0	0.0
147.999043	__proteinZ_rbs	28.0	0.0	0.0
147.999043	__ribosome	17.0	0.0	0.0
147.999043	__rnase_site	14.0	0.0	0.0
147.999043	__rnase_site_ext	35.0	0.0	0.0
147.999043	p1	1.0	0.0	0.0
147.999043	p3	1.0	0.0	0.0
147.999043	proteinX	718.0	20.0	1.15
147.999043	proteinY	713.0	20.0	1.05
147.999043	proteinZ	1136.0	34.0	1.147059
147.999043	rnapol	0.0	0.0	0.0
148.999033	__proteinX_rbs	17.0	0.0	0.0
148.999033	__proteinY_rbs	17.0	0.0	0.0
148.999033	__proteinZ_rbs	28.0	0.0	0.0
148.999033	__ribosome	16.0	0.0	0.0
148.999033	__rnase_site	15.0	0.0	0.0
148.999033	__rnase_site_ext	34.0	0.0	0.0
148.999033	p1	1.0	0.0	0.0
148.999033	p3	0.0	0.0	0.0
148.999033	proteinX	726.0	20.0	1.0
148.999033	proteinY	716.0	20.0	1.15
148.999033	proteinZ	1143.0	34.0	1.205882
148.999033	rnapol	1.0	0.0	0.0
149.999054	__proteinX_rbs	18.0	0.0	0.0
149.999054	__proteinY_rbs	16.0	0.0	0.0
149.999054	__proteinZ_rbs	27.0	0.0	0.0
149.999054	__ribosome	18.0	0.0	0.0
149.999054	__rnase_site	15.0	0.0	0.0
149.999054	__rnase_site_ext	36.0	0.0	0.0
149.999054	p1	1.0	0.0	0.0
149.999054	p3	1.0	0.0	0.0
149.999054	proteinX	733.0	21.0	0.761905
149.999054	proteinY	723.0	20.0	1.05
149.999054	proteinZ	1150.0	34.0	1.3235290000000002
149.999054	rnapol	0.0	0.0	0.0
150.999309	__proteinX_rbs	19.0	0.0	0.0
150.999309	__proteinY_rbs	19.0	0.0	0.0
150.999309	__proteinZ_rbs	30.0	0.0	0.0
150.999309	__ribosome	17.0	0.0	0.0
150.999309	__rnase_site	15.0	0.0	0.0
150.999309	__rnase_site_ext	38.0	0.0	0.0
150.999309	p1	1.0	0.0	0.0
150.999309	p3	1.0	0.0	0.0
150.999309	proteinX	738.0	21.0	0.761905
150.999309	proteinY	726.0	21.0	1.095238
150.999309	proteinZ	1161.0	35.0	1.2571430000000001
150.999309	rnapol	0.0	0.0	0.0
151.99903500000002	__proteinX_rbs	16.0	0.0	0.0
151.99903500000002	__proteinY_rbs	17.0	0.0	0.0
151.99903500000002	__proteinZ_rbs	28.0	0.0	0.0
151.99903500000002	__ribosome	13.0	0.0	0.0
151.99903500000002	__rnase_site	14.0	0.0	0.0
151.99903500000002	__rnase_site_ext	35.0	0.0	0.0
151.99903500000002	p1	1.0	0.0	0.0
151.99903500000002	p3	1.0	0.0	0.0
151.99903500000002	proteinX	743.0	20.0	0.8
151.99903500000002	proteinY	733.0	20.0	1.15
151.99903500000002	proteinZ	1170.0	35.0	1.371429
151.99903500000002	rnapol	0.0	0.0	0.0
152.999311	__proteinX_rbs	19.0	0.0	0.0
152.999311	__proteinY_rbs	19.0	0.0	0.0
152.999311	__proteinZ_rbs	31.0	0.0	0.0
152.999311	__ribosome	11.0	0.0	0.0
152.999311	__rnase_site	14.0	0.0	0.0
152.999311	__rnase_site_ext	37.0	0.0	0.0
152.999311	p1	1.0	0.0	0.0
152.999311	p3	0.0	0.0	0.0
152.999311	proteinX	747.0	20.0	0.85
152.999311	proteinY	737.0	20.0	1.35
152.999311	proteinZ	1179.0	34.0	1.3235290000000002
152.999311	rnapol	0.0	0.0	0.0
153.999977	__proteinX_rbs	17.0	0.0	0.0
153.999977	__proteinY_rbs	19.0	0.0	0.0
153.999977	__proteinZ_rbs	29.0	0.0	0.0
153.999977	__ribosome	15.0	0.0	0.0
153.999977	__rnase_site	13.0	0.0	0.0
153.999977	__rnase_site_ext	38.0	0.0	0.0
153.999977	p1	1.0	0.0	0.0
153.999977	p3	1.0	0.0	0.0
153.999977	proteinX	753.0	18.0	0.722222
153.999977	proteinY	741.0	21.0	1.47619
153.999977	proteinZ	1193.0	35.0	1.171429
153.999977	rnapol	0.0	0.0	0.0
154.999216	__proteinX_rbs	14.0	0.0	0.0
154.999216	__proteinY_rbs	18.0	0.0	0.0
154.999216	__proteinZ_rbs	30.0	0.0	0.0
154.999216	__ribosome	13.0	0.0	0.0
154.999216	__rnase_site	14.0	0.0	0.0
154.999216	__rnase_site_ext	33.0	0.0	0.0
154.999216	p1	1.0	0.0	0.0
154.999216	p3	1.0	0.0	0.0
154.999216	proteinX	757.0	17.0	0.764706
154.999216	proteinY	749.0	21.0	1.333333
154.999216	proteinZ	1199.0	35.0	1.314286
154.999216	rnapol	0.0	0.0	0.0
155.999553	__proteinX_rbs	12.0	0.0	0.0
155.999553	__proteinY_rbs	18.0	0.0	0.0
155.999553	__proteinZ_rbs	30.0	0.0	0.0
155.999553	__ribosome	15.0	0.0	0.0
155.999553	__rnase_site	14.0	0.0	0.0
155.999553	__rnase_site_ext	34.0	0.0	0.0
155.999553	p1	1.0	0.0	0.0
155.999553	p3	1.0	0.0	0.0
155.999553	proteinX	762.0	17.0	0.8235290000000001
155.999553	proteinY	756.0	21.0	1.2380950000000002
155.999553	proteinZ	1211.0	35.0	1.285714
155.999553	rnapol	0.0	0.0	0.0
156.999327	__proteinX_rbs	12.0	0.0	0.0
156.999327	__proteinY_rbs	17.0	0.0	0.0
156.999327	__proteinZ_rbs	33.0	0.0	0.0
156.999327	__ribosome	13.0	0.0	0.0
156.999327	__rnase_site	15.0	0.0	0.0
156.999327	__rnase_site_ext	33.0	0.0	0.0
156.999327	p1	1.0	0.0	0.0
156.999327	p3	1.0	0.0	0.0
156.999327	proteinX	764.0	17.0	1.1764709999999998
156.999327	proteinY	763.0	22.0	1.136364
156.999327	proteinZ	1222.0	36.0	1.166667
156.999327	rnapol	1.0	0.0	0.0
157.999019	__proteinX_rbs	13.0	0.0	0.0
157.999019	__proteinY_rbs	17.0	0.0	0.0
157.999019	__proteinZ_rbs	32.0	0.0	0.0
157.999019	__ribosome	12.0	0.0	0.0
157.999019	__rnase_site	14.0	0.0	0.0
157.999019	__rnase_site_ext	35.0	0.0	0.0
157.999019	p1	1.0	0.0	0.0
157.999019	p3	1.0	0.0	0.0
157.999019	proteinX	768.0	17.0	1.294118
157.999019	proteinY	772.0	21.0	1.190476
157.999019	proteinZ	1230.0	36.0	1.138889
157.999019	rnapol	0.0	0.0	0.0
158.999006	__proteinX_rbs	17.0	0.0	0.0
158.999006	__proteinY_rbs	19.0	0.0	0.0
158.999006	__proteinZ_rbs	33.0	0.0	0.0
158.999006	__ribosome	19.0	0.0	0.0
158.999006	__rnase_site	14.0	0.0	0.0
158.999006	__rnase_site_ext	37.0	0.0	0.0
158.999006	p1	1.0	0.0	0.0
158.999006	p3	1.0	0.0	0.0
158.999006	proteinX	773.0	19.0	1.1052629999999999
158.999006	proteinY	776.0	21.0	1.190476
158.999006	proteinZ	1239.0	35.0	1.0
158.999006	rnapol	0.0	0.0	0.0
159.99901599999998	__proteinX_rbs	13.0	0.0	0.0
159.99901599999998	__proteinY_rbs	14.0	0.0	0.0
159.99901599999998	__proteinZ_rbs	26.0	0.0	0.0
159.99901599999998	__ribosome	16.0	0.0	0.0
159.99901599999998	__rnase_site	14.0	0.0	0.0
159.99901599999998	__rnase_site_ext	32.0	0.0	0.0
159.99901599999998	p1	1.0	0.0	0.0
159.99901599999998	p3	1.0	0.0	0.0
159.99901599999998	proteinX	781.0	18.0	1.111111
159.99901599999998	proteinY	782.0	18.0	1.5
159.99901599999998	proteinZ	1252.0	35.0	1.057143
159.99901599999998	rnapol	0.0	0.0	0.0
161.000493	__proteinX_rbs	15.0	0.0	0.0
161.000493	__proteinY_rbs	16.0	0.0	0.0
161.000493	__proteinZ_rbs	27.0	0.0	0.0
161.000493	__ribosome	16.0	0.0	0.0
161.000493	__rnase_site	15.0	0.0	0.0
161.000493	__rnase_site_ext	32.0	0.0	0.0
161.000493	p1	0.0	0.0	0.0
161.000493	p3	0.0	0.0	0.0
161.000493	proteinX	788.0	18.0	0.8888889999999999
161.000493	proteinY	785.0	17.0	1.705882
161.000493	proteinZ	1259.0	35.0	1.114286
161.000493	rnapol	0.0	0.0	0.0
161.999194	__proteinX_rbs	16.0	0.0	0.0
161.999194	__proteinY_rbs	16.0	0.0	0.0
161.999194	__proteinZ_rbs	32.0	0.0	0.0
161.999194	__ribosome	16.0	0.0	0.0
161.999194	__rnase_site	15.0	0.0	0.0
161.999194	__rnase_site_ext	38.0	0.0	0.0
161.999194	p1	1.0	0.0	0.0
161.999194	p3	1.0	0.0	0.0
161.999194	proteinX	792.0	19.0	1.0
161.999194	proteinY	796.0	19.0	1.3684209999999999
161.999194	proteinZ	1268.0	36.0	1.083333
161.999194	rnapol	0.0	0.0	0.0
162.999808	__proteinX_rbs	16.0	0.0	0.0
162.999808	__proteinY_rbs	19.0	0.0	0.0
162.999808	__proteinZ_rbs	29.0	0.0	0.0
162.999808	__ribosome	18.0	0.0	0.0
162.999808	__rnase_site	14.0	0.0	0.0
162.999808	__rnase_site_ext	35.0	0.0	0.0
162.999808	p1	1.0	0.0	0.0
162.999808	p3	1.0	0.0	0.0
162.999808	proteinX	798.0	18.0	0.8888889999999999
162.999808	proteinY	801.0	19.0	1.263158
162.999808	proteinZ	1273.0	35.0	1.2
162.999808	rnapol	0.0	0.0	0.0
163.999014	__proteinX_rbs	14.0	0.0	0.0
163.999014	__proteinY_rbs	15.0	0.0	0.0
163.999014	__proteinZ_rbs	32.0	0.0	0.0
163.999014	__ribosome	17.0	0.0	0.0
163.999014	__rnase_site	14.0	0.0	0.0
163.999014	__rnase_site_ext	35.0	0.0	0.0
163.999014	p1	1.0	0.0	0.0
163.999014	p3	1.0	0.0	0.0
163.999014	proteinX	803.0	18.0	1.0
163.999014	proteinY	808.0	19.0	1.3157889999999999
163.999014	proteinZ	1280.0	35.0	1.142857
163.999014	rnapol	0.0	0.0	0.0
164.999597	__proteinX_rbs	16.0	0.0	0.0
164.999597	__proteinY_rbs	15.0	0.0	0.0
164.999597	__proteinZ_rbs	26.0	0.0	0.0
164.999597	__ribosome	19.0	0.0	0.0
164.999597	__rnase_site	15.0	0.0	0.0
164.999597	__rnase_site_ext	34.0	0.0	0.0
164.999597	p1	1.0	0.0	0.0
164.999597	p3	0.0	0.0	0.0
164.999597	proteinX	808.0	17.0	0.8235290000000001
164.999597	proteinY	814.0	20.0	1.25
164.999597	proteinZ	1290.0	35.0	1.2
164.999597	rnapol	1.0	0.0	0.0
165.999619	__proteinX_rbs	15.0	0.0	0.0
165.999619	__proteinY_rbs	15.0	0.0	0.0
165.999619	__proteinZ_rbs	32.0	0.0	0.0
165.999619	__ribosome	21.0	0.0	0.0
165.999619	__rnase_site	16.0	0.0	0.0
165.999619	__rnase_site_ext	36.0	0.0	0.0
165.999619	p1	1.0	0.0	0.0
165.999619	p3	0.0	0.0	0.0
165.999619	proteinX	812.0	18.0	0.722222
165.999619	proteinY	819.0	20.0	1.4
165.999619	proteinZ	1301.0	36.0	1.055556
165.999619	rnapol	0.0	0.0	0.0
166.999392	__proteinX_rbs	15.0	0.0	0.0
166.999392	__proteinY_rbs	16.0	0.0	0.0
166.999392	__proteinZ_rbs	31.0	0.0	0.0
166.999392	__ribosome	22.0	0.0	0.0
166.999392	__rnase_site	14.0	0.0	0.0
166.999392	__rnase_site_ext	34.0	0.0	0.0
166.999392	p1	1.0	0.0	0.0
166.999392	p3	1.0	0.0	0.0
166.999392	proteinX	818.0	18.0	0.611111
166.999392	proteinY	825.0	19.0	1.3684209999999999
166.999392	proteinZ	1308.0	36.0	1.138889
166.999392	rnapol	0.0	0.0	0.0
167.999114	__proteinX_rbs	14.0	0.0	0.0
167.999114	__proteinY_rbs	14.0	0.0	0.0
167.999114	__proteinZ_rbs	28.0	0.0	0.0
167.999114	__ribosome	16.0	0.0	0.0
167.999114	__rnase_site	13.0	0.0	0.0
167.999114	__rnase_site_ext	34.0	0.0	0.0
167.999114	p1	1.0	0.0	0.0
167.999114	p3	1.0	0.0	0.0
167.999114	proteinX	821.0	18.0	0.8888889999999999
167.999114	proteinY	833.0	19.0	1.4210530000000001
167.999114	proteinZ	1319.0	34.0	1.205882
167.999114	rnapol	0.0	0.0	0.0
168.999048	__proteinX_rbs	16.0	0.0	0.0
168.999048	__proteinY_rbs	18.0	0.0	0.0
168.999048	__proteinZ_rbs	31.0	0.0	0.0
168.999048	__ribosome	14.0	0.0	0.0
168.999048	__rnase_site	14.0	0.0	0.0
168.999048	__rnase_site_ext	36.0	0.0	0.0
168.999048	p1	1.0	0.0	0.0
168.999048	p3	1.0	0.0	0.0
168.999048	proteinX	824.0	18.0	0.9444440000000001
168.999048	proteinY	835.0	19.0	1.473684
168.999048	proteinZ	1327.0	34.0	1.205882
168.999048	rnapol	0.0	0.0	0.0
169.999538	__proteinX_rbs	17.0	0.0	0.0
169.999538	__proteinY_rbs	15.0	0.0	0.0
169.999538	__proteinZ_rbs	30.0	0.0	0.0
169.999538	__ribosome	17.0	0.0	0.0
169.999538	__rnase_site	13.0	0.0	0.0
169.999538	__rnase_site_ext	37.0	0.0	0.0
169.999538	p1	1.0	0.0	0.0
169.999538	p3	1.0	0.0	0.0
169.999538	proteinX	829.0	18.0	0.9444440000000001
169.999538	proteinY	843.0	19.0	1.3157889999999999
169.999538	proteinZ	1336.0	34.0	1.205882
169.999538	rnapol	1.0	0.0	0.0
170.999125	__proteinX_rbs	16.0	0.0	0.0
170.999125	__proteinY_rbs	16.0	0.0	0.0
170.999125	__proteinZ_rbs	29.0	0.0	0.0
170.999125	__ribosome	14.0	0.0	0.0
170.999125	__rnase_site	13.0	0.0	0.0
170.999125	__rnase_site_ext	38.0	0.0	0.0
170.999125	p1	1.0	0.0	0.0
170.999125	p3	1.0	0.0	0.0
170.999125	proteinX	835.0	19.0	0.8421049999999999
170.999125	proteinY	848.0	18.0	1.388889
170.999125	proteinZ	1344.0	34.0	1.3235290000000002
170.999125	rnapol	0.0	0.0	0.0
171.999212	__proteinX_rbs	16.0	0.0	0.0
171.999212	__proteinY_rbs	15.0	0.0	0.0
171.999212	__proteinZ_rbs	29.0	0.0	0.0
171.999212	__ribosome	20.0	0.0	0.0
171.999212	__rnase_site	13.0	0.0	0.0
171.999212	__rnase_site_ext	37.0	0.0	0.0
171.999212	p1	1.0	0.0	0.0
171.999212	p3	1.0	0.0	0.0
171.999212	proteinX	839.0	19.0	0.8947370000000001
171.999212	proteinY	860.0	18.0	1.055556
171.999212	proteinZ	1356.0	34.0	1.294118
171.999212	rnapol	0.0	0.0	0.0
172.99979299999998	__proteinX_rbs	17.0	0.0	0.0
172.99979299999998	__proteinY_rbs	17.0	0.0	0.0
172.99979299999998	__proteinZ_rbs	30.0	0.0	0.0
172.99979299999998	__ribosome	17.0	0.0	0.0
172.99979299999998	__rnase_site	14.0	0.0	0.0
172.99979299999998	__rnase_site_ext	35.0	0.0	0.0
172.99979299999998	p1	1.0	0.0	0.0
172.99979299999998	p3	1.0	0.0	0.0
172.99979299999998	proteinX	844.0	19.0	0.8947370000000001
172.99979299999998	proteinY	862.0	18.0	1.222222
172.99979299999998	proteinZ	1367.0	36.0	1.222222
172.99979299999998	rnapol	0.0	0.0	0.0
173.99906000000001	__proteinX_rbs	15.0	0.0	0.0
173.99906000000001	__proteinY_rbs	17.0	0.0	0.0
173.99906000000001	__proteinZ_rbs	33.0	0.0	0.0
173.99906000000001	__ribosome	16.0	0.0	0.0
173.99906000000001	__rnase_site	14.0	0.0	0.0
173.99906000000001	__rnase_site_ext	39.0	0.0	0.0
173.99906000000001	p1	0.0	0.0	0.0
173.99906000000001	p3	1.0	0.0	0.0
173.99906000000001	proteinX	852.0	19.0	0.8421049999999999
173.99906000000001	proteinY	867.0	19.0	1.1578950000000001
173.99906000000001	proteinZ	1375.0	36.0	1.277778
173.99906000000001	rnapol	0.0	0.0	0.0
174.999054	__proteinX_rbs	17.0	0.0	0.0
174.999054	__proteinY_rbs	14.0	0.0	0.0
174.999054	__proteinZ_rbs	30.0	0.0	0.0
174.999054	__ribosome	12.0	0.0	0.0
174.999054	__rnase_site	14.0	0.0	0.0
174.999054	__rnase_site_ext	38.0	0.0	0.0
174.999054	p1	1.0	0.0	0.0
174.999054	p3	1.0	0.0	0.0
174.999054	proteinX	855.0	20.0	0.8
174.999054	proteinY	873.0	19.0	1.210526
174.999054	proteinZ	1383.0	36.0	1.361111
174.999054	rnapol	0.0	0.0	0.0
175.999197	__proteinX_rbs	16.0	0.0	0.0
175.999197	__proteinY_rbs	17.0	0.0	0.0
175.999197	__proteinZ_rbs	35.0	0.0	0.0
175.999197	__ribosome	16.0	0.0	0.0
175.999197	__rnase_site	14.0	0.0	0.0
175.999197	__rnase_site_ext	38.0	0.0	0.0
175.999197	p1	1.0	0.0	0.0
175.999197	p3	1.0	0.0	0.0
175.999197	proteinX	860.0	20.0	0.9
175.999197	proteinY	876.0	19.0	1.210526
175.999197	proteinZ	1394.0	37.0	1.1621620000000001
175.999197	rnapol	0.0	0.0	0.0
176.99935	__proteinX_rbs	19.0	0.0	0.0
176.99935	__proteinY_rbs	17.0	0.0	0.0
176.99935	__proteinZ_rbs	27.0	0.0	0.0
176.99935	__ribosome	17.0	0.0	0.0
176.99935	__rnase_site	13.0	0.0	0.0
176.99935	__rnase_site_ext	37.0	0.0	0.0
176.99935	p1	1.0	0.0	0.0
176.99935	p3	1.0	0.0	0.0
176.99935	proteinX	865.0	21.0	0.857143
176.99935	proteinY	883.0	19.0	1.0
176.99935	proteinZ	1406.0	35.0	1.314286
176.99935	rnapol	0.0	0.0	0.0
177.99927	__proteinX_rbs	16.0	0.0	0.0
177.99927	__proteinY_rbs	19.0	0.0	0.0
177.99927	__proteinZ_rbs	28.0	0.0	0.0
177.99927	__ribosome	12.0	0.0	0.0
177.99927	__rnase_site	14.0	0.0	0.0
177.99927	__rnase_site_ext	36.0	0.0	0.0
177.99927	p1	1.0	0.0	0.0
177.99927	p3	0.0	0.0	0.0
177.99927	proteinX	868.0	21.0	1.2380950000000002
177.99927	proteinY	889.0	20.0	0.75
177.99927	proteinZ	1417.0	33.0	1.424242
177.99927	rnapol	0.0	0.0	0.0
178.99901499999999	__proteinX_rbs	17.0	0.0	0.0
178.99901499999999	__proteinY_rbs	15.0	0.0	0.0
178.99901499999999	__proteinZ_rbs	31.0	0.0	0.0
178.99901499999999	__ribosome	14.0	0.0	0.0
178.99901499999999	__rnase_site	14.0	0.0	0.0
178.99901499999999	__rnase_site_ext	39.0	0.0	0.0
178.99901499999999	p1	1.0	0.0	0.0
178.99901499999999	p3	1.0	0.0	0.0
178.99901499999999	proteinX	875.0	21.0	1.142857
178.99901499999999	proteinY	894.0	20.0	0.8
178.99901499999999	proteinZ	1426.0	34.0	1.352941
178.99901499999999	rnapol	1.0	0.0	0.0
179.999942	__proteinX_rbs	17.0	0.0	0.0
179.999942	__proteinY_rbs	17.0	0.0	0.0
179.999942	__proteinZ_rbs	32.0	0.0	0.0
179.999942	__ribosome	12.0	0.0	0.0
179.999942	__rnase_site	14.0	0.0	0.0
179.999942	__rnase_site_ext	39.0	0.0	0.0
179.999942	p1	1.0	0.0	0.0
179.999942	p3	1.0	0.0	0.0
179.999942	proteinX	882.0	21.0	1.190476
179.999942	proteinY	896.0	21.0	0.9523809999999999
179.999942	proteinZ	1436.0	35.0	1.2285709999999999
179.999942	rnapol	0.0	0.0	0.0
180.999007	__proteinX_rbs	17.0	0.0	0.0
180.999007	__proteinY_rbs	20.0	0.0	0.0
180.999007	__proteinZ_rbs	35.0	0.0	0.0
180.999007	__ribosome	14.0	0.0	0.0
180.999007	__rnase_site	15.0	0.0	0.0
180.999007	__rnase_site_ext	38.0	0.0	0.0
180.999007	p1	1.0	0.0	0.0
180.999007	p3	1.0	0.0	0.0
180.999007	proteinX	890.0	21.0	1.142857
180.999007	proteinY	900.0	21.0	0.9047620000000001
180.999007	proteinZ	1443.0	36.0	1.194444
180.999007	rnapol	0.0	0.0	0.0
181.999521	__proteinX_rbs	16.0	0.0	0.0
181.999521	__proteinY_rbs	16.0	0.0	0.0
181.999521	__proteinZ_rbs	31.0	0.0	0.0
181.999521	__ribosome	19.0	0.0	0.0
181.999521	__rnase_site	15.0	0.0	0.0
181.999521	__rnase_site_ext	36.0	0.0	0.0
181.999521	p1	1.0	0.0	0.0
181.999521	p3	1.0	0.0	0.0
181.999521	proteinX	898.0	21.0	1.142857
181.999521	proteinY	904.0	21.0	1.047619
181.999521	proteinZ	1459.0	36.0	0.9722219999999999
181.999521	rnapol	0.0	0.0	0.0
182.99922	__proteinX_rbs	18.0	0.0	0.0
182.99922	__proteinY_rbs	14.0	0.0	0.0
182.99922	__proteinZ_rbs	32.0	0.0	0.0
182.99922	__ribosome	12.0	0.0	0.0
182.99922	__rnase_site	15.0	0.0	0.0
182.99922	__rnase_site_ext	39.0	0.0	0.0
182.99922	p1	1.0	0.0	0.0
182.99922	p3	1.0	0.0	0.0
182.99922	proteinX	905.0	19.0	1.1578950000000001
182.99922	proteinY	909.0	21.0	1.333333
182.99922	proteinZ	1468.0	36.0	1.055556
182.99922	rnapol	0.0	0.0	0.0
183.999198	__proteinX_rbs	17.0	0.0	0.0
183.999198	__proteinY_rbs	18.0	0.0	0.0
183.999198	__proteinZ_rbs	33.0	0.0	0.0
183.999198	__ribosome	9.0	0.0	0.0
183.999198	__rnase_site	16.0	0.0	0.0
183.999198	__rnase_site_ext	37.0	0.0	0.0
183.999198	p1	1.0	0.0	0.0
183.999198	p3	1.0	0.0	0.0
183.999198	proteinX	910.0	20.0	1.2
183.999198	proteinY	915.0	21.0	1.285714
183.999198	proteinZ	1475.0	37.0	1.081081
183.999198	rnapol	0.0	0.0	0.0
184.999456	__proteinX_rbs	18.0	0.0	0.0
184.999456	__proteinY_rbs	21.0	0.0	0.0
184.999456	__proteinZ_rbs	34.0	0.0	0.0
184.999456	__ribosome	16.0	0.0	0.0
184.999456	__rnase_site	16.0	0.0	0.0
184.999456	__rnase_site_ext	38.0	0.0	0.0
184.999456	p1	1.0	0.0	0.0
184.999456	p3	1.0	0.0	0.0
184.999456	proteinX	918.0	21.0	0.9523809999999999
184.999456	proteinY	918.0	21.0	1.2380950000000002
184.999456	proteinZ	1483.0	37.0	1.0270270000000001
184.999456	rnapol	0.0	0.0	0.0
185.999024	__proteinX_rbs	18.0	0.0	0.0
185.999024	__proteinY_rbs	16.0	0.0	0.0
185.999024	__proteinZ_rbs	32.0	0.0	0.0
185.999024	__ribosome	16.0	0.0	0.0
185.999024	__rnase_site	15.0	0.0	0.0
185.999024	__rnase_site_ext	41.0	0.0	0.0
185.999024	p1	1.0	0.0	0.0
185.999024	p3	1.0	0.0	0.0
185.999024	proteinX	926.0	21.0	0.714286
185.999024	proteinY	924.0	22.0	1.227273
185.999024	proteinZ	1488.0	36.0	1.166667
185.999024	rnapol	0.0	0.0	0.0
186.99919	__proteinX_rbs	17.0	0.0	0.0
186.99919	__proteinY_rbs	16.0	0.0	0.0
186.99919	__proteinZ_rbs	26.0	0.0	0.0
186.99919	__ribosome	20.0	0.0	0.0
186.99919	__rnase_site	15.0	0.0	0.0
186.99919	__rnase_site_ext	34.0	0.0	0.0
186.99919	p1	0.0	0.0	0.0
186.99919	p3	1.0	0.0	0.0
186.99919	proteinX	933.0	21.0	0.666667
186.99919	proteinY	932.0	22.0	1.181818
186.99919	proteinZ	1502.0	33.0	1.212121
186.99919	rnapol	0.0	0.0	0.0
187.999019	__proteinX_rbs	17.0	0.0	0.0
187.999019	__proteinY_rbs	22.0	0.0	0.0
187.999019	__proteinZ_rbs	25.0	0.0	0.0
187.999019	__ribosome	15.0	0.0	0.0
187.999019	__rnase_site	15.0	0.0	0.0
