time	species	protein	transcript	ribo_density
140.999459	__proteinY_rbs	16.0	0.0	0.0
140.999459	__proteinZ_rbs	30.0	0.0	0.0
140.999459	__ribosome	15.0	0.0	0.0
140.999459	__rnase_site	17.0	0.0	0.0
140.999459	__rnase_site_ext	30.0	0.0	0.0
140.999459	p1	1.0	0.0	0.0
140.999459	p3	1.0	0.0	0.0
140.999459	proteinX	656.0	18.0	0.9444440000000001
140.999459	proteinY	645.0	20.0	1.0
140.999459	proteinZ	1020.0	34.0	1.411765
140.999459	rnapol	0.0	0.0	0.0
141.99924199999998	__proteinX_rbs	15.0	0.0	0.0
141.99924199999998	__proteinY_rbs	17.0	0.0	0.0
141.99924199999998	__proteinZ_rbs	29.0	0.0	0.0
141.99924199999998	__ribosome	19.0	0.0	0.0
141.99924199999998	__rnase_site	17.0	0.0	0.0
141.99924199999998	__rnase_site_ext	33.0	0.0	0.0
141.99924199999998	p1	1.0	0.0	0.0
141.99924199999998	p3	0.0	0.0	0.0
141.99924199999998	proteinX	663.0	18.0	0.833333
141.99924199999998	proteinY	650.0	20.0	1.2
141.99924199999998	proteinZ	1034.0	35.0	1.2
141.99924199999998	rnapol	0.0	0.0	0.0
142.999185	__proteinX_rbs	16.0	0.0	0.0
142.999185	__proteinY_rbs	20.0	0.0	0.0
142.999185	__proteinZ_rbs	29.0	0.0	0.0
142.999185	__ribosome	18.0	0.0	0.0
142.999185	__rnase_site	17.0	0.0	0.0
142.999185	__rnase_site_ext	32.0	0.0	0.0
142.999185	p1	1.0	0.0	0.0
142.999185	p3	1.0	0.0	0.0
142.999185	proteinX	666.0	18.0	1.111111
142.999185	proteinY	653.0	20.0	1.1
142.999185	proteinZ	1047.0	35.0	1.142857
142.999185	rnapol	0.0	0.0	0.0
143.99960900000002	__proteinX_rbs	15.0	0.0	0.0
143.99960900000002	__proteinY_rbs	16.0	0.0	0.0
143.99960900000002	__proteinZ_rbs	32.0	0.0	0.0
143.99960900000002	__ribosome	14.0	0.0	0.0
143.99960900000002	__rnase_site	16.0	0.0	0.0
143.99960900000002	__rnase_site_ext	33.0	0.0	0.0
143.99960900000002	p1	1.0	0.0	0.0
143.99960900000002	p3	1.0	0.0	0.0
143.99960900000002	proteinX	671.0	18.0	1.222222
143.99960900000002	proteinY	659.0	20.0	1.35
143.99960900000002	proteinZ	1056.0	35.0	1.057143
143.99960900000002	rnapol	0.0	0.0	0.0
144.999204	__proteinX_rbs	14.0	0.0	0.0
144.999204	__proteinY_rbs	16.0	0.0	0.0
144.999204	__proteinZ_rbs	28.0	0.0	0.0
144.999204	__ribosome	15.0	0.0	0.0
144.999204	__rnase_site	15.0	0.0	0.0
144.999204	__rnase_site_ext	32.0	0.0	0.0
144.999204	p1	1.0	0.0	0.0
144.999204	p3	1.0	0.0	0.0
144.999204	proteinX	677.0	18.0	1.166667
144.999204	proteinY	665.0	19.0	1.263158
144.999204	proteinZ	1065.0	35.0	1.142857
144.999204	rnapol	1.0	0.0	0.0
145.999948	__proteinX_rbs	12.0	0.0	0.0
145.999948	__proteinY_rbs	15.0	0.0	0.0
145.999948	__proteinZ_rbs	28.0	0.0	0.0
145.999948	__ribosome	14.0	0.0	0.0
145.999948	__rnase_site	15.0	0.0	0.0
145.999948	__rnase_site_ext	32.0	0.0	0.0
145.999948	p1	1.0	0.0	0.0
145.999948	p3	1.0	0.0	0.0
145.999948	proteinX	684.0	18.0	1.222222
145.999948	proteinY	672.0	19.0	1.1052629999999999
145.999948	proteinZ	1072.0	34.0	1.2647059999999999
145.999948	rnapol	1.0	0.0	0.0
146.999018	__proteinX_rbs	15.0	0.0	0.0
146.999018	__proteinY_rbs	16.0	0.0	0.0
146.999018	__proteinZ_rbs	31.0	0.0	0.0
146.999018	__ribosome	16.0	0.0	0.0
146.999018	__rnase_site	16.0	0.0	0.0
146.999018	__rnase_site_ext	34.0	0.0	0.0
146.999018	p1	1.0	0.0	0.0
146.999018	p3	0.0	0.0	0.0
146.999018	proteinX	690.0	18.0	1.055556
146.999018	proteinY	676.0	18.0	1.277778
146.999018	proteinZ	1081.0	34.0	1.2352940000000001
146.999018	rnapol	1.0	0.0	0.0
147.99916100000002	__proteinX_rbs	17.0	0.0	0.0
147.99916100000002	__proteinY_rbs	15.0	0.0	0.0
147.99916100000002	__proteinZ_rbs	29.0	0.0	0.0
147.99916100000002	__ribosome	17.0	0.0	0.0
147.99916100000002	__rnase_site	16.0	0.0	0.0
147.99916100000002	__rnase_site_ext	37.0	0.0	0.0
147.99916100000002	p1	1.0	0.0	0.0
147.99916100000002	p3	1.0	0.0	0.0
147.99916100000002	proteinX	695.0	18.0	0.8888889999999999
147.99916100000002	proteinY	683.0	18.0	1.222222
147.99916100000002	proteinZ	1088.0	35.0	1.285714
147.99916100000002	rnapol	0.0	0.0	0.0
148.999124	__proteinX_rbs	14.0	0.0	0.0
148.999124	__proteinY_rbs	15.0	0.0	0.0
148.999124	__proteinZ_rbs	34.0	0.0	0.0
148.999124	__ribosome	21.0	0.0	0.0
148.999124	__rnase_site	16.0	0.0	0.0
148.999124	__rnase_site_ext	34.0	0.0	0.0
148.999124	p1	1.0	0.0	0.0
148.999124	p3	1.0	0.0	0.0
148.999124	proteinX	703.0	18.0	0.722222
148.999124	proteinY	689.0	18.0	1.222222
148.999124	proteinZ	1098.0	36.0	1.222222
148.999124	rnapol	0.0	0.0	0.0
149.999055	__proteinX_rbs	16.0	0.0	0.0
149.999055	__proteinY_rbs	17.0	0.0	0.0
149.999055	__proteinZ_rbs	34.0	0.0	0.0
149.999055	__ribosome	22.0	0.0	0.0
149.999055	__rnase_site	16.0	0.0	0.0
149.999055	__rnase_site_ext	39.0	0.0	0.0
149.999055	p1	1.0	0.0	0.0
149.999055	p3	1.0	0.0	0.0
149.999055	proteinX	706.0	18.0	0.9444440000000001
149.999055	proteinY	693.0	18.0	1.055556
149.999055	proteinZ	1110.0	37.0	1.135135
149.999055	rnapol	1.0	0.0	0.0
150.999864	__proteinX_rbs	14.0	0.0	0.0
150.999864	__proteinY_rbs	17.0	0.0	0.0
150.999864	__proteinZ_rbs	35.0	0.0	0.0
150.999864	__ribosome	21.0	0.0	0.0
150.999864	__rnase_site	15.0	0.0	0.0
150.999864	__rnase_site_ext	37.0	0.0	0.0
150.999864	p1	1.0	0.0	0.0
150.999864	p3	0.0	0.0	0.0
150.999864	proteinX	710.0	18.0	1.0
150.999864	proteinY	699.0	18.0	1.166667
150.999864	proteinZ	1120.0	38.0	1.052632
150.999864	rnapol	0.0	0.0	0.0
151.999048	__proteinX_rbs	14.0	0.0	0.0
151.999048	__proteinY_rbs	17.0	0.0	0.0
151.999048	__proteinZ_rbs	31.0	0.0	0.0
151.999048	__ribosome	12.0	0.0	0.0
151.999048	__rnase_site	14.0	0.0	0.0
151.999048	__rnase_site_ext	37.0	0.0	0.0
151.999048	p1	1.0	0.0	0.0
151.999048	p3	1.0	0.0	0.0
151.999048	proteinX	714.0	18.0	1.222222
151.999048	proteinY	704.0	18.0	1.166667
151.999048	proteinZ	1124.0	37.0	1.216216
151.999048	rnapol	0.0	0.0	0.0
152.999378	__proteinX_rbs	15.0	0.0	0.0
152.999378	__proteinY_rbs	16.0	0.0	0.0
152.999378	__proteinZ_rbs	28.0	0.0	0.0
152.999378	__ribosome	17.0	0.0	0.0
152.999378	__rnase_site	14.0	0.0	0.0
152.999378	__rnase_site_ext	36.0	0.0	0.0
152.999378	p1	1.0	0.0	0.0
152.999378	p3	1.0	0.0	0.0
152.999378	proteinX	722.0	17.0	1.2352940000000001
152.999378	proteinY	711.0	18.0	1.0
152.999378	proteinZ	1139.0	37.0	1.189189
152.999378	rnapol	0.0	0.0	0.0
153.99924099999998	__proteinX_rbs	16.0	0.0	0.0
153.99924099999998	__proteinY_rbs	15.0	0.0	0.0
153.99924099999998	__proteinZ_rbs	30.0	0.0	0.0
153.99924099999998	__ribosome	11.0	0.0	0.0
153.99924099999998	__rnase_site	14.0	0.0	0.0
153.99924099999998	__rnase_site_ext	40.0	0.0	0.0
153.99924099999998	p1	1.0	0.0	0.0
153.99924099999998	p3	0.0	0.0	0.0
153.99924099999998	proteinX	726.0	17.0	1.294118
153.99924099999998	proteinY	712.0	18.0	1.333333
153.99924099999998	proteinZ	1149.0	37.0	1.1621620000000001
153.99924099999998	rnapol	0.0	0.0	0.0
154.99911200000003	__proteinX_rbs	14.0	0.0	0.0
154.99911200000003	__proteinY_rbs	15.0	0.0	0.0
154.99911200000003	__proteinZ_rbs	36.0	0.0	0.0
154.99911200000003	__ribosome	21.0	0.0	0.0
154.99911200000003	__rnase_site	14.0	0.0	0.0
154.99911200000003	__rnase_site_ext	37.0	0.0	0.0
154.99911200000003	p1	1.0	0.0	0.0
154.99911200000003	p3	0.0	0.0	0.0
154.99911200000003	proteinX	733.0	17.0	1.1764709999999998
154.99911200000003	proteinY	720.0	18.0	1.111111
154.99911200000003	proteinZ	1157.0	38.0	1.026316
154.99911200000003	rnapol	0.0	0.0	0.0
155.999052	__proteinX_rbs	12.0	0.0	0.0
155.999052	__proteinY_rbs	14.0	0.0	0.0
155.999052	__proteinZ_rbs	33.0	0.0	0.0
155.999052	__ribosome	16.0	0.0	0.0
155.999052	__rnase_site	14.0	0.0	0.0
155.999052	__rnase_site_ext	37.0	0.0	0.0
155.999052	p1	1.0	0.0	0.0
155.999052	p3	1.0	0.0	0.0
155.999052	proteinX	742.0	17.0	1.1176469999999998
155.999052	proteinY	724.0	18.0	1.222222
155.999052	proteinZ	1162.0	38.0	1.1315790000000001
155.999052	rnapol	1.0	0.0	0.0
156.99913600000002	__proteinX_rbs	14.0	0.0	0.0
156.99913600000002	__proteinY_rbs	15.0	0.0	0.0
156.99913600000002	__proteinZ_rbs	34.0	0.0	0.0
156.99913600000002	__ribosome	23.0	0.0	0.0
156.99913600000002	__rnase_site	14.0	0.0	0.0
156.99913600000002	__rnase_site_ext	35.0	0.0	0.0
156.99913600000002	p1	1.0	0.0	0.0
156.99913600000002	p3	1.0	0.0	0.0
156.99913600000002	proteinX	748.0	18.0	1.0
156.99913600000002	proteinY	729.0	18.0	1.222222
156.99913600000002	proteinZ	1177.0	37.0	1.0
156.99913600000002	rnapol	0.0	0.0	0.0
157.99908200000002	__proteinX_rbs	12.0	0.0	0.0
157.99908200000002	__proteinY_rbs	16.0	0.0	0.0
157.99908200000002	__proteinZ_rbs	32.0	0.0	0.0
157.99908200000002	__ribosome	17.0	0.0	0.0
157.99908200000002	__rnase_site	14.0	0.0	0.0
157.99908200000002	__rnase_site_ext	36.0	0.0	0.0
157.99908200000002	p1	1.0	0.0	0.0
157.99908200000002	p3	1.0	0.0	0.0
157.99908200000002	proteinX	751.0	18.0	1.277778
157.99908200000002	proteinY	735.0	19.0	1.052632
157.99908200000002	proteinZ	1186.0	36.0	1.111111
157.99908200000002	rnapol	1.0	0.0	0.0
158.999313	__proteinX_rbs	19.0	0.0	0.0
158.999313	__proteinY_rbs	15.0	0.0	0.0
158.999313	__proteinZ_rbs	29.0	0.0	0.0
158.999313	__ribosome	16.0	0.0	0.0
158.999313	__rnase_site	13.0	0.0	0.0
158.999313	__rnase_site_ext	39.0	0.0	0.0
158.999313	p1	1.0	0.0	0.0
158.999313	p3	1.0	0.0	0.0
158.999313	proteinX	758.0	19.0	0.947368
158.999313	proteinY	738.0	18.0	1.333333
158.999313	proteinZ	1193.0	35.0	1.2
158.999313	rnapol	1.0	0.0	0.0
159.999155	__proteinX_rbs	17.0	0.0	0.0
159.999155	__proteinY_rbs	14.0	0.0	0.0
159.999155	__proteinZ_rbs	29.0	0.0	0.0
159.999155	__ribosome	13.0	0.0	0.0
159.999155	__rnase_site	13.0	0.0	0.0
159.999155	__rnase_site_ext	39.0	0.0	0.0
159.999155	p1	1.0	0.0	0.0
159.999155	p3	1.0	0.0	0.0
159.999155	proteinX	764.0	20.0	0.9
159.999155	proteinY	742.0	17.0	1.470588
159.999155	proteinZ	1200.0	35.0	1.2571430000000001
159.999155	rnapol	0.0	0.0	0.0
160.99903799999998	__proteinX_rbs	19.0	0.0	0.0
160.99903799999998	__proteinY_rbs	15.0	0.0	0.0
160.99903799999998	__proteinZ_rbs	30.0	0.0	0.0
160.99903799999998	__ribosome	20.0	0.0	0.0
160.99903799999998	__rnase_site	13.0	0.0	0.0
160.99903799999998	__rnase_site_ext	40.0	0.0	0.0
160.99903799999998	p1	1.0	0.0	0.0
160.99903799999998	p3	1.0	0.0	0.0
160.99903799999998	proteinX	769.0	20.0	0.75
160.99903799999998	proteinY	750.0	18.0	1.166667
160.99903799999998	proteinZ	1209.0	35.0	1.2571430000000001
160.99903799999998	rnapol	0.0	0.0	0.0
161.99916299999998	__proteinX_rbs	16.0	0.0	0.0
161.99916299999998	__proteinY_rbs	17.0	0.0	0.0
161.99916299999998	__proteinZ_rbs	31.0	0.0	0.0
161.99916299999998	__ribosome	17.0	0.0	0.0
161.99916299999998	__rnase_site	13.0	0.0	0.0
161.99916299999998	__rnase_site_ext	38.0	0.0	0.0
161.99916299999998	p1	1.0	0.0	0.0
161.99916299999998	p3	1.0	0.0	0.0
161.99916299999998	proteinX	776.0	20.0	0.8
161.99916299999998	proteinY	753.0	18.0	1.333333
161.99916299999998	proteinZ	1220.0	35.0	1.2285709999999999
161.99916299999998	rnapol	0.0	0.0	0.0
162.99907199999998	__proteinX_rbs	17.0	0.0	0.0
162.99907199999998	__proteinY_rbs	16.0	0.0	0.0
162.99907199999998	__proteinZ_rbs	29.0	0.0	0.0
162.99907199999998	__ribosome	17.0	0.0	0.0
162.99907199999998	__rnase_site	13.0	0.0	0.0
162.99907199999998	__rnase_site_ext	35.0	0.0	0.0
162.99907199999998	p1	1.0	0.0	0.0
162.99907199999998	p3	1.0	0.0	0.0
162.99907199999998	proteinX	780.0	20.0	0.85
162.99907199999998	proteinY	759.0	20.0	1.2
162.99907199999998	proteinZ	1231.0	34.0	1.2352940000000001
162.99907199999998	rnapol	0.0	0.0	0.0
163.999744	__proteinX_rbs	18.0	0.0	0.0
163.999744	__proteinY_rbs	17.0	0.0	0.0
163.999744	__proteinZ_rbs	28.0	0.0	0.0
163.999744	__ribosome	17.0	0.0	0.0
163.999744	__rnase_site	14.0	0.0	0.0
163.999744	__rnase_site_ext	38.0	0.0	0.0
163.999744	p1	1.0	0.0	0.0
163.999744	p3	0.0	0.0	0.0
163.999744	proteinX	783.0	20.0	0.8
163.999744	proteinY	767.0	20.0	1.1
163.999744	proteinZ	1240.0	34.0	1.3235290000000002
163.999744	rnapol	0.0	0.0	0.0
164.999108	__proteinX_rbs	17.0	0.0	0.0
164.999108	__proteinY_rbs	18.0	0.0	0.0
164.999108	__proteinZ_rbs	27.0	0.0	0.0
164.999108	__ribosome	14.0	0.0	0.0
164.999108	__rnase_site	15.0	0.0	0.0
164.999108	__rnase_site_ext	37.0	0.0	0.0
164.999108	p1	1.0	0.0	0.0
164.999108	p3	0.0	0.0	0.0
164.999108	proteinX	790.0	20.0	0.65
164.999108	proteinY	769.0	20.0	1.25
164.999108	proteinZ	1249.0	34.0	1.411765
164.999108	rnapol	0.0	0.0	0.0
165.999099	__proteinX_rbs	17.0	0.0	0.0
165.999099	__proteinY_rbs	18.0	0.0	0.0
165.999099	__proteinZ_rbs	29.0	0.0	0.0
165.999099	__ribosome	18.0	0.0	0.0
165.999099	__rnase_site	16.0	0.0	0.0
165.999099	__rnase_site_ext	35.0	0.0	0.0
165.999099	p1	1.0	0.0	0.0
165.999099	p3	0.0	0.0	0.0
165.999099	proteinX	794.0	20.0	0.9
165.999099	proteinY	778.0	20.0	0.95
165.999099	proteinZ	1260.0	35.0	1.285714
165.999099	rnapol	0.0	0.0	0.0
166.99938400000002	__proteinX_rbs	18.0	0.0	0.0
166.99938400000002	__proteinY_rbs	16.0	0.0	0.0
166.99938400000002	__proteinZ_rbs	32.0	0.0	0.0
166.99938400000002	__ribosome	13.0	0.0	0.0
166.99938400000002	__rnase_site	16.0	0.0	0.0
166.99938400000002	__rnase_site_ext	38.0	0.0	0.0
166.99938400000002	p1	1.0	0.0	0.0
166.99938400000002	p3	1.0	0.0	0.0
166.99938400000002	proteinX	798.0	19.0	0.947368
166.99938400000002	proteinY	781.0	20.0	1.05
166.99938400000002	proteinZ	1267.0	37.0	1.297297
166.99938400000002	rnapol	0.0	0.0	0.0
167.999014	__proteinX_rbs	15.0	0.0	0.0
167.999014	__proteinY_rbs	18.0	0.0	0.0
167.999014	__proteinZ_rbs	32.0	0.0	0.0
167.999014	__ribosome	20.0	0.0	0.0
167.999014	__rnase_site	16.0	0.0	0.0
167.999014	__rnase_site_ext	32.0	0.0	0.0
167.999014	p1	0.0	0.0	0.0
167.999014	p3	1.0	0.0	0.0
167.999014	proteinX	804.0	18.0	0.8888889999999999
167.999014	proteinY	789.0	20.0	0.95
167.999014	proteinZ	1280.0	37.0	1.216216
167.999014	rnapol	0.0	0.0	0.0
168.999006	__proteinX_rbs	15.0	0.0	0.0
168.999006	__proteinY_rbs	17.0	0.0	0.0
168.999006	__proteinZ_rbs	33.0	0.0	0.0
168.999006	__ribosome	16.0	0.0	0.0
168.999006	__rnase_site	16.0	0.0	0.0
168.999006	__rnase_site_ext	34.0	0.0	0.0
168.999006	p1	1.0	0.0	0.0
168.999006	p3	1.0	0.0	0.0
168.999006	proteinX	808.0	18.0	1.166667
168.999006	proteinY	793.0	20.0	1.1
168.999006	proteinZ	1291.0	37.0	1.108108
168.999006	rnapol	0.0	0.0	0.0
169.99901200000002	__proteinX_rbs	17.0	0.0	0.0
169.99901200000002	__proteinY_rbs	17.0	0.0	0.0
169.99901200000002	__proteinZ_rbs	29.0	0.0	0.0
169.99901200000002	__ribosome	13.0	0.0	0.0
169.99901200000002	__rnase_site	16.0	0.0	0.0
169.99901200000002	__rnase_site_ext	34.0	0.0	0.0
169.99901200000002	p1	1.0	0.0	0.0
169.99901200000002	p3	0.0	0.0	0.0
169.99901200000002	proteinX	814.0	19.0	1.1052629999999999
169.99901200000002	proteinY	796.0	20.0	1.2
169.99901200000002	proteinZ	1299.0	36.0	1.166667
169.99901200000002	rnapol	0.0	0.0	0.0
170.999527	__proteinX_rbs	18.0	0.0	0.0
170.999527	__proteinY_rbs	20.0	0.0	0.0
170.999527	__proteinZ_rbs	32.0	0.0	0.0
170.999527	__ribosome	17.0	0.0	0.0
170.999527	__rnase_site	16.0	0.0	0.0
170.999527	__rnase_site_ext	35.0	0.0	0.0
170.999527	p1	1.0	0.0	0.0
170.999527	p3	1.0	0.0	0.0
170.999527	proteinX	819.0	18.0	1.055556
170.999527	proteinY	800.0	20.0	1.1
170.999527	proteinZ	1308.0	38.0	1.1052629999999999
170.999527	rnapol	0.0	0.0	0.0
171.99902	__proteinX_rbs	13.0	0.0	0.0
171.99902	__proteinY_rbs	18.0	0.0	0.0
171.99902	__proteinZ_rbs	29.0	0.0	0.0
171.99902	__ribosome	18.0	0.0	0.0
171.99902	__rnase_site	16.0	0.0	0.0
171.99902	__rnase_site_ext	33.0	0.0	0.0
171.99902	p1	1.0	0.0	0.0
171.99902	p3	1.0	0.0	0.0
171.99902	proteinX	825.0	18.0	1.055556
171.99902	proteinY	807.0	20.0	1.0
171.99902	proteinZ	1321.0	38.0	1.1315790000000001
171.99902	rnapol	0.0	0.0	0.0
172.999085	__proteinX_rbs	15.0	0.0	0.0
172.999085	__proteinY_rbs	19.0	0.0	0.0
172.999085	__proteinZ_rbs	30.0	0.0	0.0
172.999085	__ribosome	15.0	0.0	0.0
172.999085	__rnase_site	16.0	0.0	0.0
172.999085	__rnase_site_ext	36.0	0.0	0.0
172.999085	p1	1.0	0.0	0.0
172.999085	p3	1.0	0.0	0.0
172.999085	proteinX	833.0	18.0	0.9444440000000001
172.999085	proteinY	814.0	21.0	0.9047620000000001
172.999085	proteinZ	1327.0	38.0	1.289474
172.999085	rnapol	0.0	0.0	0.0
173.999138	__proteinX_rbs	12.0	0.0	0.0
173.999138	__proteinY_rbs	19.0	0.0	0.0
173.999138	__proteinZ_rbs	33.0	0.0	0.0
173.999138	__ribosome	12.0	0.0	0.0
173.999138	__rnase_site	16.0	0.0	0.0
173.999138	__rnase_site_ext	34.0	0.0	0.0
173.999138	p1	0.0	0.0	0.0
173.999138	p3	1.0	0.0	0.0
173.999138	proteinX	838.0	18.0	1.0
173.999138	proteinY	820.0	20.0	0.9
173.999138	proteinZ	1333.0	38.0	1.3684209999999999
173.999138	rnapol	0.0	0.0	0.0
174.99939799999999	__proteinX_rbs	17.0	0.0	0.0
174.99939799999999	__proteinY_rbs	15.0	0.0	0.0
174.99939799999999	__proteinZ_rbs	33.0	0.0	0.0
174.99939799999999	__ribosome	10.0	0.0	0.0
174.99939799999999	__rnase_site	16.0	0.0	0.0
174.99939799999999	__rnase_site_ext	39.0	0.0	0.0
174.99939799999999	p1	1.0	0.0	0.0
174.99939799999999	p3	1.0	0.0	0.0
174.99939799999999	proteinX	843.0	19.0	0.8947370000000001
174.99939799999999	proteinY	821.0	19.0	1.3157889999999999
174.99939799999999	proteinZ	1345.0	38.0	1.263158
174.99939799999999	rnapol	0.0	0.0	0.0
175.999258	__proteinX_rbs	16.0	0.0	0.0
175.999258	__proteinY_rbs	18.0	0.0	0.0
175.999258	__proteinZ_rbs	33.0	0.0	0.0
175.999258	__ribosome	14.0	0.0	0.0
175.999258	__rnase_site	17.0	0.0	0.0
175.999258	__rnase_site_ext	35.0	0.0	0.0
175.999258	p1	1.0	0.0	0.0
175.999258	p3	1.0	0.0	0.0
175.999258	proteinX	847.0	20.0	0.85
175.999258	proteinY	824.0	19.0	1.263158
175.999258	proteinZ	1356.0	39.0	1.153846
175.999258	rnapol	0.0	0.0	0.0
176.999073	__proteinX_rbs	18.0	0.0	0.0
176.999073	__proteinY_rbs	16.0	0.0	0.0
176.999073	__proteinZ_rbs	34.0	0.0	0.0
176.999073	__ribosome	16.0	0.0	0.0
176.999073	__rnase_site	18.0	0.0	0.0
176.999073	__rnase_site_ext	40.0	0.0	0.0
176.999073	p1	1.0	0.0	0.0
176.999073	p3	1.0	0.0	0.0
176.999073	proteinX	850.0	20.0	0.9
176.999073	proteinY	831.0	18.0	1.166667
176.999073	proteinZ	1367.0	40.0	1.125
176.999073	rnapol	0.0	0.0	0.0
177.999476	__proteinX_rbs	16.0	0.0	0.0
177.999476	__proteinY_rbs	14.0	0.0	0.0
177.999476	__proteinZ_rbs	31.0	0.0	0.0
177.999476	__ribosome	14.0	0.0	0.0
177.999476	__rnase_site	17.0	0.0	0.0
177.999476	__rnase_site_ext	32.0	0.0	0.0
177.999476	p1	1.0	0.0	0.0
177.999476	p3	1.0	0.0	0.0
177.999476	proteinX	860.0	19.0	0.789474
177.999476	proteinY	837.0	19.0	1.1578950000000001
177.999476	proteinZ	1380.0	39.0	1.25641
177.999476	rnapol	0.0	0.0	0.0
178.999232	__proteinX_rbs	16.0	0.0	0.0
178.999232	__proteinY_rbs	18.0	0.0	0.0
178.999232	__proteinZ_rbs	32.0	0.0	0.0
178.999232	__ribosome	17.0	0.0	0.0
178.999232	__rnase_site	16.0	0.0	0.0
178.999232	__rnase_site_ext	34.0	0.0	0.0
178.999232	p1	1.0	0.0	0.0
178.999232	p3	1.0	0.0	0.0
178.999232	proteinX	863.0	19.0	0.789474
178.999232	proteinY	844.0	20.0	0.95
178.999232	proteinZ	1388.0	38.0	1.289474
178.999232	rnapol	0.0	0.0	0.0
179.99911	__proteinX_rbs	18.0	0.0	0.0
179.99911	__proteinY_rbs	19.0	0.0	0.0
179.99911	__proteinZ_rbs	34.0	0.0	0.0
179.99911	__ribosome	15.0	0.0	0.0
179.99911	__rnase_site	16.0	0.0	0.0
179.99911	__rnase_site_ext	39.0	0.0	0.0
179.99911	p1	1.0	0.0	0.0
179.99911	p3	1.0	0.0	0.0
179.99911	proteinX	868.0	19.0	0.736842
179.99911	proteinY	847.0	20.0	1.0
179.99911	proteinZ	1396.0	38.0	1.3421049999999999
179.99911	rnapol	1.0	0.0	0.0
180.999245	__proteinX_rbs	15.0	0.0	0.0
180.999245	__proteinY_rbs	17.0	0.0	0.0
180.999245	__proteinZ_rbs	34.0	0.0	0.0
180.999245	__ribosome	19.0	0.0	0.0
180.999245	__rnase_site	16.0	0.0	0.0
180.999245	__rnase_site_ext	38.0	0.0	0.0
180.999245	p1	1.0	0.0	0.0
180.999245	p3	1.0	0.0	0.0
180.999245	proteinX	872.0	18.0	0.777778
180.999245	proteinY	853.0	20.0	0.9
180.999245	proteinZ	1407.0	38.0	1.289474
180.999245	rnapol	0.0	0.0	0.0
181.999116	__proteinX_rbs	16.0	0.0	0.0
181.999116	__proteinY_rbs	17.0	0.0	0.0
181.999116	__proteinZ_rbs	31.0	0.0	0.0
181.999116	__ribosome	14.0	0.0	0.0
181.999116	__rnase_site	15.0	0.0	0.0
181.999116	__rnase_site_ext	36.0	0.0	0.0
181.999116	p1	1.0	0.0	0.0
181.999116	p3	0.0	0.0	0.0
181.999116	proteinX	877.0	17.0	0.705882
181.999116	proteinY	856.0	20.0	1.0
181.999116	proteinZ	1417.0	39.0	1.384615
181.999116	rnapol	0.0	0.0	0.0
182.999113	__proteinX_rbs	14.0	0.0	0.0
182.999113	__proteinY_rbs	16.0	0.0	0.0
182.999113	__proteinZ_rbs	34.0	0.0	0.0
182.999113	__ribosome	15.0	0.0	0.0
182.999113	__rnase_site	15.0	0.0	0.0
182.999113	__rnase_site_ext	35.0	0.0	0.0
182.999113	p1	0.0	0.0	0.0
182.999113	p3	1.0	0.0	0.0
182.999113	proteinX	881.0	17.0	0.764706
182.999113	proteinY	863.0	20.0	1.0
182.999113	proteinZ	1430.0	39.0	1.333333
182.999113	rnapol	0.0	0.0	0.0
183.999086	__proteinX_rbs	18.0	0.0	0.0
183.999086	__proteinY_rbs	16.0	0.0	0.0
183.999086	__proteinZ_rbs	34.0	0.0	0.0
183.999086	__ribosome	19.0	0.0	0.0
183.999086	__rnase_site	14.0	0.0	0.0
183.999086	__rnase_site_ext	40.0	0.0	0.0
183.999086	p1	1.0	0.0	0.0
183.999086	p3	1.0	0.0	0.0
183.999086	proteinX	884.0	18.0	0.777778
183.999086	proteinY	867.0	19.0	1.1052629999999999
183.999086	proteinZ	1444.0	38.0	1.210526
183.999086	rnapol	0.0	0.0	0.0
184.99901	__proteinX_rbs	19.0	0.0	0.0
184.99901	__proteinY_rbs	17.0	0.0	0.0
184.99901	__proteinZ_rbs	32.0	0.0	0.0
184.99901	__ribosome	16.0	0.0	0.0
184.99901	__rnase_site	13.0	0.0	0.0
184.99901	__rnase_site_ext	41.0	0.0	0.0
184.99901	p1	1.0	0.0	0.0
184.99901	p3	0.0	0.0	0.0
184.99901	proteinX	888.0	19.0	0.684211
184.99901	proteinY	872.0	19.0	1.1052629999999999
184.99901	proteinZ	1452.0	36.0	1.388889
184.99901	rnapol	0.0	0.0	0.0
185.999021	__proteinX_rbs	18.0	0.0	0.0
185.999021	__proteinY_rbs	16.0	0.0	0.0
185.999021	__proteinZ_rbs	33.0	0.0	0.0
185.999021	__ribosome	12.0	0.0	0.0
185.999021	__rnase_site	13.0	0.0	0.0
185.999021	__rnase_site_ext	42.0	0.0	0.0
185.999021	p1	1.0	0.0	0.0
185.999021	p3	1.0	0.0	0.0
185.999021	proteinX	892.0	20.0	0.8
185.999021	proteinY	874.0	19.0	1.263158
185.999021	proteinZ	1462.0	37.0	1.297297
185.999021	rnapol	0.0	0.0	0.0
186.999426	__proteinX_rbs	17.0	0.0	0.0
186.999426	__proteinY_rbs	14.0	0.0	0.0
186.999426	__proteinZ_rbs	28.0	0.0	0.0
186.999426	__ribosome	16.0	0.0	0.0
186.999426	__rnase_site	12.0	0.0	0.0
186.999426	__rnase_site_ext	40.0	0.0	0.0
