time	species	protein	transcript	ribo_density
140.99936399999999	__proteinY_rbs	17.0	0.0	0.0
140.99936399999999	__proteinZ_rbs	23.0	0.0	0.0
140.99936399999999	__ribosome	18.0	0.0	0.0
140.99936399999999	__rnase_site	14.0	0.0	0.0
140.99936399999999	__rnase_site_ext	37.0	0.0	0.0
140.99936399999999	p1	0.0	0.0	0.0
140.99936399999999	p3	1.0	0.0	0.0
140.99936399999999	proteinX	707.0	16.0	1.0625
140.99936399999999	proteinY	689.0	17.0	1.1764709999999998
140.99936399999999	proteinZ	914.0	31.0	1.4516129999999998
140.99936399999999	rnapol	0.0	0.0	0.0
141.999231	__proteinX_rbs	13.0	0.0	0.0
141.999231	__proteinY_rbs	16.0	0.0	0.0
141.999231	__proteinZ_rbs	28.0	0.0	0.0
141.999231	__ribosome	21.0	0.0	0.0
141.999231	__rnase_site	14.0	0.0	0.0
141.999231	__rnase_site_ext	40.0	0.0	0.0
141.999231	p1	0.0	0.0	0.0
141.999231	p3	0.0	0.0	0.0
141.999231	proteinX	713.0	17.0	0.882353
141.999231	proteinY	696.0	16.0	1.3125
141.999231	proteinZ	920.0	31.0	1.387097
141.999231	rnapol	0.0	0.0	0.0
142.999476	__proteinX_rbs	17.0	0.0	0.0
142.999476	__proteinY_rbs	14.0	0.0	0.0
142.999476	__proteinZ_rbs	28.0	0.0	0.0
142.999476	__ribosome	23.0	0.0	0.0
142.999476	__rnase_site	17.0	0.0	0.0
142.999476	__rnase_site_ext	42.0	0.0	0.0
142.999476	p1	1.0	0.0	0.0
142.999476	p3	1.0	0.0	0.0
142.999476	proteinX	720.0	18.0	0.611111
142.999476	proteinY	702.0	15.0	1.266667
142.999476	proteinZ	926.0	32.0	1.46875
142.999476	rnapol	0.0	0.0	0.0
143.999799	__proteinX_rbs	15.0	0.0	0.0
143.999799	__proteinY_rbs	13.0	0.0	0.0
143.999799	__proteinZ_rbs	29.0	0.0	0.0
143.999799	__ribosome	20.0	0.0	0.0
143.999799	__rnase_site	15.0	0.0	0.0
143.999799	__rnase_site_ext	41.0	0.0	0.0
143.999799	p1	1.0	0.0	0.0
143.999799	p3	1.0	0.0	0.0
143.999799	proteinX	721.0	18.0	1.111111
143.999799	proteinY	707.0	16.0	1.25
143.999799	proteinZ	942.0	32.0	1.25
143.999799	rnapol	0.0	0.0	0.0
144.99948799999999	__proteinX_rbs	14.0	0.0	0.0
144.99948799999999	__proteinY_rbs	17.0	0.0	0.0
144.99948799999999	__proteinZ_rbs	26.0	0.0	0.0
144.99948799999999	__ribosome	16.0	0.0	0.0
144.99948799999999	__rnase_site	14.0	0.0	0.0
144.99948799999999	__rnase_site_ext	39.0	0.0	0.0
144.99948799999999	p1	1.0	0.0	0.0
144.99948799999999	p3	1.0	0.0	0.0
144.99948799999999	proteinX	726.0	17.0	1.1176469999999998
144.99948799999999	proteinY	710.0	17.0	1.294118
144.99948799999999	proteinZ	951.0	32.0	1.34375
144.99948799999999	rnapol	0.0	0.0	0.0
145.999369	__proteinX_rbs	15.0	0.0	0.0
145.999369	__proteinY_rbs	14.0	0.0	0.0
145.999369	__proteinZ_rbs	25.0	0.0	0.0
145.999369	__ribosome	14.0	0.0	0.0
145.999369	__rnase_site	15.0	0.0	0.0
145.999369	__rnase_site_ext	40.0	0.0	0.0
145.999369	p1	1.0	0.0	0.0
145.999369	p3	1.0	0.0	0.0
145.999369	proteinX	730.0	16.0	1.125
145.999369	proteinY	715.0	18.0	1.277778
145.999369	proteinZ	959.0	31.0	1.4516129999999998
145.999369	rnapol	0.0	0.0	0.0
146.999878	__proteinX_rbs	10.0	0.0	0.0
146.999878	__proteinY_rbs	15.0	0.0	0.0
146.999878	__proteinZ_rbs	28.0	0.0	0.0
146.999878	__ribosome	21.0	0.0	0.0
146.999878	__rnase_site	11.0	0.0	0.0
146.999878	__rnase_site_ext	40.0	0.0	0.0
146.999878	p1	1.0	0.0	0.0
146.999878	p3	0.0	0.0	0.0
146.999878	proteinX	737.0	13.0	1.0769229999999999
146.999878	proteinY	720.0	18.0	1.333333
146.999878	proteinZ	969.0	32.0	1.28125
146.999878	rnapol	0.0	0.0	0.0
147.999448	__proteinX_rbs	11.0	0.0	0.0
147.999448	__proteinY_rbs	15.0	0.0	0.0
147.999448	__proteinZ_rbs	27.0	0.0	0.0
147.999448	__ribosome	19.0	0.0	0.0
147.999448	__rnase_site	11.0	0.0	0.0
147.999448	__rnase_site_ext	36.0	0.0	0.0
147.999448	p1	1.0	0.0	0.0
147.999448	p3	1.0	0.0	0.0
147.999448	proteinX	742.0	13.0	1.0
147.999448	proteinY	726.0	18.0	1.388889
147.999448	proteinZ	975.0	32.0	1.34375
147.999448	rnapol	0.0	0.0	0.0
148.99911699999998	__proteinX_rbs	12.0	0.0	0.0
148.99911699999998	__proteinY_rbs	14.0	0.0	0.0
148.99911699999998	__proteinZ_rbs	26.0	0.0	0.0
148.99911699999998	__ribosome	23.0	0.0	0.0
148.99911699999998	__rnase_site	12.0	0.0	0.0
148.99911699999998	__rnase_site_ext	36.0	0.0	0.0
148.99911699999998	p1	1.0	0.0	0.0
148.99911699999998	p3	0.0	0.0	0.0
148.99911699999998	proteinX	747.0	13.0	1.0
148.99911699999998	proteinY	732.0	18.0	1.555556
148.99911699999998	proteinZ	990.0	32.0	1.125
148.99911699999998	rnapol	0.0	0.0	0.0
149.99918	__proteinX_rbs	10.0	0.0	0.0
149.99918	__proteinY_rbs	12.0	0.0	0.0
149.99918	__proteinZ_rbs	27.0	0.0	0.0
149.99918	__ribosome	15.0	0.0	0.0
149.99918	__rnase_site	10.0	0.0	0.0
149.99918	__rnase_site_ext	35.0	0.0	0.0
149.99918	p1	1.0	0.0	0.0
149.99918	p3	0.0	0.0	0.0
149.99918	proteinX	749.0	13.0	1.230769
149.99918	proteinY	735.0	18.0	1.833333
149.99918	proteinZ	1001.0	32.0	1.125
149.99918	rnapol	0.0	0.0	0.0
150.999084	__proteinX_rbs	13.0	0.0	0.0
150.999084	__proteinY_rbs	13.0	0.0	0.0
150.999084	__proteinZ_rbs	32.0	0.0	0.0
150.999084	__ribosome	23.0	0.0	0.0
150.999084	__rnase_site	13.0	0.0	0.0
150.999084	__rnase_site_ext	42.0	0.0	0.0
150.999084	p1	1.0	0.0	0.0
150.999084	p3	1.0	0.0	0.0
150.999084	proteinX	754.0	13.0	0.923077
150.999084	proteinY	742.0	18.0	1.7777779999999999
150.999084	proteinZ	1009.0	33.0	1.0
150.999084	rnapol	0.0	0.0	0.0
151.999502	__proteinX_rbs	12.0	0.0	0.0
151.999502	__proteinY_rbs	11.0	0.0	0.0
151.999502	__proteinZ_rbs	30.0	0.0	0.0
151.999502	__ribosome	21.0	0.0	0.0
151.999502	__rnase_site	12.0	0.0	0.0
151.999502	__rnase_site_ext	40.0	0.0	0.0
151.999502	p1	1.0	0.0	0.0
151.999502	p3	1.0	0.0	0.0
151.999502	proteinX	759.0	13.0	0.8461540000000001
151.999502	proteinY	750.0	14.0	2.142857
151.999502	proteinZ	1014.0	34.0	1.1176469999999998
151.999502	rnapol	0.0	0.0	0.0
152.999644	__proteinX_rbs	12.0	0.0	0.0
152.999644	__proteinY_rbs	11.0	0.0	0.0
152.999644	__proteinZ_rbs	30.0	0.0	0.0
152.999644	__ribosome	22.0	0.0	0.0
152.999644	__rnase_site	12.0	0.0	0.0
152.999644	__rnase_site_ext	41.0	0.0	0.0
152.999644	p1	0.0	0.0	0.0
152.999644	p3	1.0	0.0	0.0
152.999644	proteinX	764.0	13.0	0.8461540000000001
152.999644	proteinY	757.0	14.0	1.9285709999999998
152.999644	proteinZ	1020.0	34.0	1.1764709999999998
152.999644	rnapol	1.0	0.0	0.0
153.99916000000002	__proteinX_rbs	11.0	0.0	0.0
153.99916000000002	__proteinY_rbs	10.0	0.0	0.0
153.99916000000002	__proteinZ_rbs	29.0	0.0	0.0
153.99916000000002	__ribosome	18.0	0.0	0.0
153.99916000000002	__rnase_site	11.0	0.0	0.0
153.99916000000002	__rnase_site_ext	43.0	0.0	0.0
153.99916000000002	p1	1.0	0.0	0.0
153.99916000000002	p3	1.0	0.0	0.0
153.99916000000002	proteinX	766.0	14.0	1.0
153.99916000000002	proteinY	765.0	13.0	1.846154
153.99916000000002	proteinZ	1031.0	35.0	1.2571430000000001
153.99916000000002	rnapol	0.0	0.0	0.0
154.999349	__proteinX_rbs	14.0	0.0	0.0
154.999349	__proteinY_rbs	10.0	0.0	0.0
154.999349	__proteinZ_rbs	31.0	0.0	0.0
154.999349	__ribosome	19.0	0.0	0.0
154.999349	__rnase_site	14.0	0.0	0.0
154.999349	__rnase_site_ext	43.0	0.0	0.0
154.999349	p1	1.0	0.0	0.0
154.999349	p3	0.0	0.0	0.0
154.999349	proteinX	769.0	14.0	1.0
154.999349	proteinY	772.0	13.0	1.538462
154.999349	proteinZ	1039.0	36.0	1.305556
154.999349	rnapol	0.0	0.0	0.0
155.999252	__proteinX_rbs	11.0	0.0	0.0
155.999252	__proteinY_rbs	11.0	0.0	0.0
155.999252	__proteinZ_rbs	34.0	0.0	0.0
155.999252	__ribosome	12.0	0.0	0.0
155.999252	__rnase_site	12.0	0.0	0.0
155.999252	__rnase_site_ext	44.0	0.0	0.0
155.999252	p1	1.0	0.0	0.0
155.999252	p3	1.0	0.0	0.0
155.999252	proteinX	774.0	13.0	1.153846
155.999252	proteinY	776.0	13.0	1.6923080000000001
155.999252	proteinZ	1045.0	37.0	1.378378
155.999252	rnapol	0.0	0.0	0.0
156.999145	__proteinX_rbs	10.0	0.0	0.0
156.999145	__proteinY_rbs	10.0	0.0	0.0
156.999145	__proteinZ_rbs	33.0	0.0	0.0
156.999145	__ribosome	19.0	0.0	0.0
156.999145	__rnase_site	10.0	0.0	0.0
156.999145	__rnase_site_ext	44.0	0.0	0.0
156.999145	p1	1.0	0.0	0.0
156.999145	p3	1.0	0.0	0.0
156.999145	proteinX	779.0	13.0	1.0
156.999145	proteinY	782.0	14.0	1.4285709999999998
156.999145	proteinZ	1055.0	37.0	1.297297
156.999145	rnapol	0.0	0.0	0.0
157.999198	__proteinX_rbs	10.0	0.0	0.0
157.999198	__proteinY_rbs	13.0	0.0	0.0
157.999198	__proteinZ_rbs	31.0	0.0	0.0
157.999198	__ribosome	25.0	0.0	0.0
157.999198	__rnase_site	10.0	0.0	0.0
157.999198	__rnase_site_ext	40.0	0.0	0.0
157.999198	p1	1.0	0.0	0.0
157.999198	p3	1.0	0.0	0.0
157.999198	proteinX	783.0	13.0	1.153846
157.999198	proteinY	787.0	14.0	1.214286
157.999198	proteinZ	1067.0	37.0	1.1621620000000001
157.999198	rnapol	2.0	0.0	0.0
158.999303	__proteinX_rbs	10.0	0.0	0.0
158.999303	__proteinY_rbs	11.0	0.0	0.0
158.999303	__proteinZ_rbs	32.0	0.0	0.0
158.999303	__ribosome	19.0	0.0	0.0
158.999303	__rnase_site	14.0	0.0	0.0
158.999303	__rnase_site_ext	48.0	0.0	0.0
158.999303	p1	1.0	0.0	0.0
158.999303	p3	1.0	0.0	0.0
158.999303	proteinX	787.0	14.0	1.142857
158.999303	proteinY	791.0	14.0	1.285714
158.999303	proteinZ	1078.0	39.0	1.205128
158.999303	rnapol	0.0	0.0	0.0
159.999068	__proteinX_rbs	12.0	0.0	0.0
159.999068	__proteinY_rbs	13.0	0.0	0.0
159.999068	__proteinZ_rbs	29.0	0.0	0.0
159.999068	__ribosome	16.0	0.0	0.0
159.999068	__rnase_site	12.0	0.0	0.0
159.999068	__rnase_site_ext	44.0	0.0	0.0
159.999068	p1	1.0	0.0	0.0
159.999068	p3	1.0	0.0	0.0
159.999068	proteinX	790.0	14.0	1.142857
159.999068	proteinY	795.0	14.0	1.357143
159.999068	proteinZ	1090.0	38.0	1.289474
159.999068	rnapol	1.0	0.0	0.0
161.000025	__proteinX_rbs	10.0	0.0	0.0
161.000025	__proteinY_rbs	12.0	0.0	0.0
161.000025	__proteinZ_rbs	33.0	0.0	0.0
161.000025	__ribosome	12.0	0.0	0.0
161.000025	__rnase_site	10.0	0.0	0.0
161.000025	__rnase_site_ext	43.0	0.0	0.0
161.000025	p1	1.0	0.0	0.0
161.000025	p3	1.0	0.0	0.0
161.000025	proteinX	795.0	13.0	1.538462
161.000025	proteinY	799.0	14.0	1.357143
161.000025	proteinZ	1100.0	38.0	1.289474
161.000025	rnapol	0.0	0.0	0.0
161.999247	__proteinX_rbs	11.0	0.0	0.0
161.999247	__proteinY_rbs	11.0	0.0	0.0
161.999247	__proteinZ_rbs	35.0	0.0	0.0
161.999247	__ribosome	15.0	0.0	0.0
161.999247	__rnase_site	11.0	0.0	0.0
161.999247	__rnase_site_ext	46.0	0.0	0.0
161.999247	p1	1.0	0.0	0.0
161.999247	p3	1.0	0.0	0.0
161.999247	proteinX	802.0	13.0	1.230769
161.999247	proteinY	804.0	13.0	1.461538
161.999247	proteinZ	1105.0	39.0	1.282051
161.999247	rnapol	0.0	0.0	0.0
162.99901200000002	__proteinX_rbs	13.0	0.0	0.0
162.99901200000002	__proteinY_rbs	11.0	0.0	0.0
162.99901200000002	__proteinZ_rbs	34.0	0.0	0.0
162.99901200000002	__ribosome	18.0	0.0	0.0
162.99901200000002	__rnase_site	13.0	0.0	0.0
162.99901200000002	__rnase_site_ext	48.0	0.0	0.0
162.99901200000002	p1	1.0	0.0	0.0
162.99901200000002	p3	1.0	0.0	0.0
162.99901200000002	proteinX	805.0	13.0	1.0769229999999999
162.99901200000002	proteinY	808.0	14.0	1.4285709999999998
162.99901200000002	proteinZ	1121.0	40.0	1.2
162.99901200000002	rnapol	0.0	0.0	0.0
163.99911200000003	__proteinX_rbs	10.0	0.0	0.0
163.99911200000003	__proteinY_rbs	9.0	0.0	0.0
163.99911200000003	__proteinZ_rbs	30.0	0.0	0.0
163.99911200000003	__ribosome	20.0	0.0	0.0
163.99911200000003	__rnase_site	10.0	0.0	0.0
163.99911200000003	__rnase_site_ext	43.0	0.0	0.0
163.99911200000003	p1	1.0	0.0	0.0
163.99911200000003	p3	1.0	0.0	0.0
163.99911200000003	proteinX	812.0	13.0	0.923077
163.99911200000003	proteinY	813.0	14.0	1.4285709999999998
163.99911200000003	proteinZ	1133.0	39.0	1.230769
163.99911200000003	rnapol	0.0	0.0	0.0
164.99911200000003	__proteinX_rbs	13.0	0.0	0.0
164.99911200000003	__proteinY_rbs	11.0	0.0	0.0
164.99911200000003	__proteinZ_rbs	32.0	0.0	0.0
164.99911200000003	__ribosome	19.0	0.0	0.0
164.99911200000003	__rnase_site	13.0	0.0	0.0
164.99911200000003	__rnase_site_ext	45.0	0.0	0.0
164.99911200000003	p1	1.0	0.0	0.0
164.99911200000003	p3	1.0	0.0	0.0
164.99911200000003	proteinX	816.0	13.0	0.769231
164.99911200000003	proteinY	818.0	15.0	1.466667
164.99911200000003	proteinZ	1143.0	39.0	1.25641
164.99911200000003	rnapol	0.0	0.0	0.0
165.999316	__proteinX_rbs	10.0	0.0	0.0
165.999316	__proteinY_rbs	13.0	0.0	0.0
165.999316	__proteinZ_rbs	34.0	0.0	0.0
165.999316	__ribosome	16.0	0.0	0.0
165.999316	__rnase_site	11.0	0.0	0.0
165.999316	__rnase_site_ext	43.0	0.0	0.0
165.999316	p1	1.0	0.0	0.0
165.999316	p3	0.0	0.0	0.0
165.999316	proteinX	819.0	13.0	0.8461540000000001
165.999316	proteinY	821.0	15.0	1.533333
165.999316	proteinZ	1152.0	38.0	1.3157889999999999
165.999316	rnapol	1.0	0.0	0.0
166.999226	__proteinX_rbs	10.0	0.0	0.0
166.999226	__proteinY_rbs	10.0	0.0	0.0
166.999226	__proteinZ_rbs	33.0	0.0	0.0
166.999226	__ribosome	16.0	0.0	0.0
166.999226	__rnase_site	11.0	0.0	0.0
166.999226	__rnase_site_ext	41.0	0.0	0.0
166.999226	p1	1.0	0.0	0.0
166.999226	p3	1.0	0.0	0.0
166.999226	proteinX	823.0	14.0	0.785714
166.999226	proteinY	827.0	13.0	1.7692310000000002
166.999226	proteinZ	1162.0	40.0	1.25
166.999226	rnapol	1.0	0.0	0.0
168.000013	__proteinX_rbs	14.0	0.0	0.0
168.000013	__proteinY_rbs	11.0	0.0	0.0
168.000013	__proteinZ_rbs	33.0	0.0	0.0
168.000013	__ribosome	17.0	0.0	0.0
168.000013	__rnase_site	14.0	0.0	0.0
168.000013	__rnase_site_ext	48.0	0.0	0.0
168.000013	p1	1.0	0.0	0.0
168.000013	p3	1.0	0.0	0.0
168.000013	proteinX	827.0	15.0	0.666667
168.000013	proteinY	831.0	13.0	1.615385
168.000013	proteinZ	1172.0	39.0	1.333333
168.000013	rnapol	0.0	0.0	0.0
168.999813	__proteinX_rbs	11.0	0.0	0.0
168.999813	__proteinY_rbs	13.0	0.0	0.0
168.999813	__proteinZ_rbs	31.0	0.0	0.0
168.999813	__ribosome	17.0	0.0	0.0
168.999813	__rnase_site	11.0	0.0	0.0
168.999813	__rnase_site_ext	41.0	0.0	0.0
168.999813	p1	1.0	0.0	0.0
168.999813	p3	1.0	0.0	0.0
168.999813	proteinX	827.0	15.0	1.2
168.999813	proteinY	838.0	13.0	1.230769
168.999813	proteinZ	1188.0	39.0	1.25641
168.999813	rnapol	0.0	0.0	0.0
169.999423	__proteinX_rbs	10.0	0.0	0.0
169.999423	__proteinY_rbs	10.0	0.0	0.0
169.999423	__proteinZ_rbs	34.0	0.0	0.0
169.999423	__ribosome	18.0	0.0	0.0
169.999423	__rnase_site	10.0	0.0	0.0
169.999423	__rnase_site_ext	43.0	0.0	0.0
169.999423	p1	1.0	0.0	0.0
169.999423	p3	1.0	0.0	0.0
169.999423	proteinX	832.0	15.0	1.4
169.999423	proteinY	844.0	13.0	1.0769229999999999
169.999423	proteinZ	1198.0	38.0	1.236842
169.999423	rnapol	0.0	0.0	0.0
170.999187	__proteinX_rbs	14.0	0.0	0.0
170.999187	__proteinY_rbs	13.0	0.0	0.0
170.999187	__proteinZ_rbs	32.0	0.0	0.0
170.999187	__ribosome	15.0	0.0	0.0
170.999187	__rnase_site	15.0	0.0	0.0
170.999187	__rnase_site_ext	47.0	0.0	0.0
170.999187	p1	1.0	0.0	0.0
170.999187	p3	1.0	0.0	0.0
170.999187	proteinX	837.0	15.0	1.2
170.999187	proteinY	847.0	15.0	1.0
170.999187	proteinZ	1207.0	39.0	1.333333
170.999187	rnapol	0.0	0.0	0.0
171.999409	__proteinX_rbs	13.0	0.0	0.0
171.999409	__proteinY_rbs	13.0	0.0	0.0
171.999409	__proteinZ_rbs	34.0	0.0	0.0
171.999409	__ribosome	20.0	0.0	0.0
171.999409	__rnase_site	13.0	0.0	0.0
171.999409	__rnase_site_ext	45.0	0.0	0.0
171.999409	p1	1.0	0.0	0.0
171.999409	p3	1.0	0.0	0.0
171.999409	proteinX	843.0	15.0	0.933333
171.999409	proteinY	852.0	15.0	0.866667
171.999409	proteinZ	1217.0	40.0	1.325
171.999409	rnapol	0.0	0.0	0.0
172.999071	__proteinX_rbs	13.0	0.0	0.0
172.999071	__proteinY_rbs	12.0	0.0	0.0
172.999071	__proteinZ_rbs	32.0	0.0	0.0
172.999071	__ribosome	21.0	0.0	0.0
172.999071	__rnase_site	13.0	0.0	0.0
172.999071	__rnase_site_ext	44.0	0.0	0.0
172.999071	p1	1.0	0.0	0.0
172.999071	p3	1.0	0.0	0.0
172.999071	proteinX	849.0	15.0	0.866667
172.999071	proteinY	854.0	15.0	1.066667
172.999071	proteinZ	1229.0	38.0	1.3157889999999999
172.999071	rnapol	1.0	0.0	0.0
174.000091	__proteinX_rbs	11.0	0.0	0.0
174.000091	__proteinY_rbs	13.0	0.0	0.0
174.000091	__proteinZ_rbs	33.0	0.0	0.0
174.000091	__ribosome	23.0	0.0	0.0
174.000091	__rnase_site	11.0	0.0	0.0
174.000091	__rnase_site_ext	42.0	0.0	0.0
174.000091	p1	0.0	0.0	0.0
174.000091	p3	1.0	0.0	0.0
174.000091	proteinX	855.0	14.0	1.0
174.000091	proteinY	857.0	15.0	1.066667
174.000091	proteinZ	1241.0	39.0	1.205128
174.000091	rnapol	0.0	0.0	0.0
174.999287	__proteinX_rbs	11.0	0.0	0.0
174.999287	__proteinY_rbs	14.0	0.0	0.0
174.999287	__proteinZ_rbs	37.0	0.0	0.0
174.999287	__ribosome	20.0	0.0	0.0
174.999287	__rnase_site	12.0	0.0	0.0
174.999287	__rnase_site_ext	48.0	0.0	0.0
174.999287	p1	1.0	0.0	0.0
174.999287	p3	1.0	0.0	0.0
174.999287	proteinX	856.0	15.0	1.333333
174.999287	proteinY	862.0	15.0	1.0
174.999287	proteinZ	1252.0	40.0	1.125
174.999287	rnapol	0.0	0.0	0.0
175.999348	__proteinX_rbs	12.0	0.0	0.0
175.999348	__proteinY_rbs	14.0	0.0	0.0
175.999348	__proteinZ_rbs	34.0	0.0	0.0
175.999348	__ribosome	14.0	0.0	0.0
175.999348	__rnase_site	12.0	0.0	0.0
175.999348	__rnase_site_ext	43.0	0.0	0.0
175.999348	p1	1.0	0.0	0.0
175.999348	p3	1.0	0.0	0.0
175.999348	proteinX	860.0	16.0	1.5625
175.999348	proteinY	865.0	15.0	1.133333
175.999348	proteinZ	1263.0	40.0	1.1
175.999348	rnapol	0.0	0.0	0.0
176.999148	__proteinX_rbs	14.0	0.0	0.0
176.999148	__proteinY_rbs	15.0	0.0	0.0
176.999148	__proteinZ_rbs	28.0	0.0	0.0
176.999148	__ribosome	17.0	0.0	0.0
176.999148	__rnase_site	14.0	0.0	0.0
176.999148	__rnase_site_ext	45.0	0.0	0.0
176.999148	p1	1.0	0.0	0.0
176.999148	p3	1.0	0.0	0.0
176.999148	proteinX	867.0	16.0	1.3125
176.999148	proteinY	870.0	15.0	0.933333
176.999148	proteinZ	1276.0	38.0	1.263158
176.999148	rnapol	1.0	0.0	0.0
177.999043	__proteinX_rbs	15.0	0.0	0.0
177.999043	__proteinY_rbs	13.0	0.0	0.0
177.999043	__proteinZ_rbs	32.0	0.0	0.0
177.999043	__ribosome	10.0	0.0	0.0
177.999043	__rnase_site	15.0	0.0	0.0
177.999043	__rnase_site_ext	46.0	0.0	0.0
177.999043	p1	1.0	0.0	0.0
177.999043	p3	1.0	0.0	0.0
177.999043	proteinX	873.0	16.0	1.1875
177.999043	proteinY	871.0	16.0	1.0625
177.999043	proteinZ	1281.0	39.0	1.384615
177.999043	rnapol	1.0	0.0	0.0
178.999273	__proteinX_rbs	15.0	0.0	0.0
178.999273	__proteinY_rbs	13.0	0.0	0.0
178.999273	__proteinZ_rbs	35.0	0.0	0.0
178.999273	__ribosome	16.0	0.0	0.0
178.999273	__rnase_site	15.0	0.0	0.0
178.999273	__rnase_site_ext	48.0	0.0	0.0
178.999273	p1	1.0	0.0	0.0
178.999273	p3	1.0	0.0	0.0
178.999273	proteinX	883.0	16.0	1.0
178.999273	proteinY	877.0	17.0	1.0
178.999273	proteinZ	1294.0	40.0	1.275
178.999273	rnapol	0.0	0.0	0.0
179.999295	__proteinX_rbs	13.0	0.0	0.0
179.999295	__proteinY_rbs	12.0	0.0	0.0
179.999295	__proteinZ_rbs	39.0	0.0	0.0
179.999295	__ribosome	15.0	0.0	0.0
179.999295	__rnase_site	13.0	0.0	0.0
179.999295	__rnase_site_ext	49.0	0.0	0.0
179.999295	p1	1.0	0.0	0.0
179.999295	p3	1.0	0.0	0.0
179.999295	proteinX	886.0	16.0	1.1875
179.999295	proteinY	881.0	17.0	1.1176469999999998
179.999295	proteinZ	1302.0	40.0	1.175
179.999295	rnapol	0.0	0.0	0.0
180.99935200000002	__proteinX_rbs	12.0	0.0	0.0
180.99935200000002	__proteinY_rbs	13.0	0.0	0.0
180.99935200000002	__proteinZ_rbs	34.0	0.0	0.0
180.99935200000002	__ribosome	19.0	0.0	0.0
180.99935200000002	__rnase_site	12.0	0.0	0.0
180.99935200000002	__rnase_site_ext	45.0	0.0	0.0
180.99935200000002	p1	0.0	0.0	0.0
180.99935200000002	p3	1.0	0.0	0.0
180.99935200000002	proteinX	893.0	16.0	1.0625
180.99935200000002	proteinY	884.0	16.0	1.3125
180.99935200000002	proteinZ	1316.0	40.0	1.075
180.99935200000002	rnapol	1.0	0.0	0.0
181.999086	__proteinX_rbs	15.0	0.0	0.0
181.999086	__proteinY_rbs	13.0	0.0	0.0
181.999086	__proteinZ_rbs	35.0	0.0	0.0
181.999086	__ribosome	17.0	0.0	0.0
181.999086	__rnase_site	16.0	0.0	0.0
181.999086	__rnase_site_ext	51.0	0.0	0.0
181.999086	p1	1.0	0.0	0.0
181.999086	p3	1.0	0.0	0.0
181.999086	proteinX	898.0	17.0	1.0
181.999086	proteinY	887.0	16.0	1.625
181.999086	proteinZ	1328.0	41.0	0.9756100000000001
181.999086	rnapol	1.0	0.0	0.0
182.99950900000002	__proteinX_rbs	15.0	0.0	0.0
182.99950900000002	__proteinY_rbs	12.0	0.0	0.0
182.99950900000002	__proteinZ_rbs	34.0	0.0	0.0
182.99950900000002	__ribosome	16.0	0.0	0.0
182.99950900000002	__rnase_site	15.0	0.0	0.0
182.99950900000002	__rnase_site_ext	48.0	0.0	0.0
182.99950900000002	p1	1.0	0.0	0.0
182.99950900000002	p3	1.0	0.0	0.0
182.99950900000002	proteinX	902.0	17.0	1.058824
182.99950900000002	proteinY	891.0	16.0	1.6875
182.99950900000002	proteinZ	1340.0	41.0	0.9512200000000001
182.99950900000002	rnapol	0.0	0.0	0.0
183.999298	__proteinX_rbs	13.0	0.0	0.0
183.999298	__proteinY_rbs	16.0	0.0	0.0
183.999298	__proteinZ_rbs	35.0	0.0	0.0
183.999298	__ribosome	19.0	0.0	0.0
183.999298	__rnase_site	13.0	0.0	0.0
183.999298	__rnase_site_ext	47.0	0.0	0.0
183.999298	p1	1.0	0.0	0.0
183.999298	p3	1.0	0.0	0.0
183.999298	proteinX	906.0	15.0	1.2
183.999298	proteinY	899.0	17.0	1.2352940000000001
183.999298	proteinZ	1347.0	40.0	1.05
183.999298	rnapol	0.0	0.0	0.0
184.999054	__proteinX_rbs	14.0	0.0	0.0
184.999054	__proteinY_rbs	15.0	0.0	0.0
184.999054	__proteinZ_rbs	28.0	0.0	0.0
184.999054	__ribosome	10.0	0.0	0.0
184.999054	__rnase_site	15.0	0.0	0.0
184.999054	__rnase_site_ext	49.0	0.0	0.0
184.999054	p1	1.0	0.0	0.0
184.999054	p3	1.0	0.0	0.0
184.999054	proteinX	913.0	15.0	1.0
184.999054	proteinY	902.0	17.0	1.352941
184.999054	proteinZ	1354.0	40.0	1.3
184.999054	rnapol	1.0	0.0	0.0
185.999123	__proteinX_rbs	15.0	0.0	0.0
185.999123	__proteinY_rbs	12.0	0.0	0.0
185.999123	__proteinZ_rbs	36.0	0.0	0.0
185.999123	__ribosome	15.0	0.0	0.0
185.999123	__rnase_site	15.0	0.0	0.0
185.999123	__rnase_site_ext	48.0	0.0	0.0
185.999123	p1	1.0	0.0	0.0
185.999123	p3	1.0	0.0	0.0
185.999123	proteinX	919.0	15.0	0.8
185.999123	proteinY	910.0	18.0	1.166667
185.999123	proteinZ	1363.0	41.0	1.2682930000000001
185.999123	rnapol	0.0	0.0	0.0
186.9994	__proteinX_rbs	11.0	0.0	0.0
186.9994	__proteinY_rbs	17.0	0.0	0.0
186.9994	__proteinZ_rbs	38.0	0.0	0.0
186.9994	__ribosome	17.0	0.0	0.0
186.9994	__rnase_site	12.0	0.0	0.0
186.9994	__rnase_site_ext	50.0	0.0	0.0
186.9994	p1	1.0	0.0	0.0
186.9994	p3	1.0	0.0	0.0
186.9994	proteinX	923.0	14.0	0.9285709999999999
186.9994	proteinY	915.0	18.0	0.9444440000000001
186.9994	proteinZ	1372.0	42.0	1.2619049999999998
186.9994	rnapol	1.0	0.0	0.0
