time	species	protein	transcript	ribo_density
140.999268	__proteinY_rbs	10.0	0.0	0.0
140.999268	__proteinZ_rbs	21.0	0.0	0.0
140.999268	__ribosome	26.0	0.0	0.0
140.999268	__rnase_site	39.0	0.0	0.0
140.999268	__rnase_site_ext	38.0	0.0	0.0
140.999268	p1	1.0	0.0	0.0
140.999268	p3	0.0	0.0	0.0
140.999268	proteinX	715.0	20.0	1.05
140.999268	proteinY	567.0	10.0	1.1
140.999268	proteinZ	1073.0	29.0	1.4482760000000001
140.999268	rnapol	0.0	0.0	0.0
141.999227	__proteinX_rbs	14.0	0.0	0.0
141.999227	__proteinY_rbs	9.0	0.0	0.0
141.999227	__proteinZ_rbs	25.0	0.0	0.0
141.999227	__ribosome	21.0	0.0	0.0
141.999227	__rnase_site	39.0	0.0	0.0
141.999227	__rnase_site_ext	35.0	0.0	0.0
141.999227	p1	1.0	0.0	0.0
141.999227	p3	1.0	0.0	0.0
141.999227	proteinX	723.0	20.0	1.25
141.999227	proteinY	570.0	11.0	1.090909
141.999227	proteinZ	1084.0	29.0	1.4482760000000001
141.999227	rnapol	0.0	0.0	0.0
142.999083	__proteinX_rbs	15.0	0.0	0.0
142.999083	__proteinY_rbs	9.0	0.0	0.0
142.999083	__proteinZ_rbs	24.0	0.0	0.0
142.999083	__ribosome	15.0	0.0	0.0
142.999083	__rnase_site	37.0	0.0	0.0
142.999083	__rnase_site_ext	35.0	0.0	0.0
142.999083	p1	1.0	0.0	0.0
142.999083	p3	1.0	0.0	0.0
142.999083	proteinX	728.0	19.0	1.3684209999999999
142.999083	proteinY	573.0	11.0	1.181818
142.999083	proteinZ	1089.0	26.0	1.7692310000000002
142.999083	rnapol	0.0	0.0	0.0
143.999849	__proteinX_rbs	18.0	0.0	0.0
143.999849	__proteinY_rbs	10.0	0.0	0.0
143.999849	__proteinZ_rbs	20.0	0.0	0.0
143.999849	__ribosome	17.0	0.0	0.0
143.999849	__rnase_site	37.0	0.0	0.0
143.999849	__rnase_site_ext	38.0	0.0	0.0
143.999849	p1	1.0	0.0	0.0
143.999849	p3	1.0	0.0	0.0
143.999849	proteinX	733.0	19.0	1.3684209999999999
143.999849	proteinY	576.0	11.0	1.090909
143.999849	proteinZ	1101.0	26.0	1.7307689999999998
143.999849	rnapol	1.0	0.0	0.0
144.999971	__proteinX_rbs	14.0	0.0	0.0
144.999971	__proteinY_rbs	10.0	0.0	0.0
144.999971	__proteinZ_rbs	26.0	0.0	0.0
144.999971	__ribosome	27.0	0.0	0.0
144.999971	__rnase_site	39.0	0.0	0.0
144.999971	__rnase_site_ext	36.0	0.0	0.0
144.999971	p1	1.0	0.0	0.0
144.999971	p3	0.0	0.0	0.0
144.999971	proteinX	746.0	18.0	1.055556
144.999971	proteinY	578.0	11.0	1.0
144.999971	proteinZ	1108.0	27.0	1.592593
144.999971	rnapol	0.0	0.0	0.0
145.999865	__proteinX_rbs	16.0	0.0	0.0
145.999865	__proteinY_rbs	8.0	0.0	0.0
145.999865	__proteinZ_rbs	23.0	0.0	0.0
145.999865	__ribosome	22.0	0.0	0.0
145.999865	__rnase_site	40.0	0.0	0.0
145.999865	__rnase_site_ext	38.0	0.0	0.0
145.999865	p1	1.0	0.0	0.0
145.999865	p3	1.0	0.0	0.0
145.999865	proteinX	751.0	18.0	1.111111
145.999865	proteinY	582.0	11.0	1.181818
145.999865	proteinZ	1121.0	29.0	1.5517239999999999
145.999865	rnapol	0.0	0.0	0.0
146.999114	__proteinX_rbs	14.0	0.0	0.0
146.999114	__proteinY_rbs	9.0	0.0	0.0
146.999114	__proteinZ_rbs	24.0	0.0	0.0
146.999114	__ribosome	23.0	0.0	0.0
146.999114	__rnase_site	36.0	0.0	0.0
146.999114	__rnase_site_ext	35.0	0.0	0.0
146.999114	p1	1.0	0.0	0.0
146.999114	p3	1.0	0.0	0.0
146.999114	proteinX	758.0	18.0	1.222222
146.999114	proteinY	586.0	11.0	1.0
146.999114	proteinZ	1131.0	28.0	1.5714290000000002
146.999114	rnapol	0.0	0.0	0.0
147.999074	__proteinX_rbs	14.0	0.0	0.0
147.999074	__proteinY_rbs	9.0	0.0	0.0
147.999074	__proteinZ_rbs	22.0	0.0	0.0
147.999074	__ribosome	21.0	0.0	0.0
147.999074	__rnase_site	36.0	0.0	0.0
147.999074	__rnase_site_ext	36.0	0.0	0.0
147.999074	p1	1.0	0.0	0.0
147.999074	p3	1.0	0.0	0.0
147.999074	proteinX	763.0	18.0	1.277778
147.999074	proteinY	588.0	9.0	1.333333
147.999074	proteinZ	1140.0	27.0	1.62963
147.999074	rnapol	0.0	0.0	0.0
148.99914099999998	__proteinX_rbs	15.0	0.0	0.0
148.99914099999998	__proteinY_rbs	6.0	0.0	0.0
148.99914099999998	__proteinZ_rbs	24.0	0.0	0.0
148.99914099999998	__ribosome	17.0	0.0	0.0
148.99914099999998	__rnase_site	37.0	0.0	0.0
148.99914099999998	__rnase_site_ext	37.0	0.0	0.0
148.99914099999998	p1	1.0	0.0	0.0
148.99914099999998	p3	1.0	0.0	0.0
148.99914099999998	proteinX	768.0	18.0	1.333333
148.99914099999998	proteinY	589.0	9.0	1.555556
148.99914099999998	proteinZ	1150.0	28.0	1.607143
148.99914099999998	rnapol	1.0	0.0	0.0
149.99922	__proteinX_rbs	18.0	0.0	0.0
149.99922	__proteinY_rbs	7.0	0.0	0.0
149.99922	__proteinZ_rbs	20.0	0.0	0.0
149.99922	__ribosome	18.0	0.0	0.0
149.99922	__rnase_site	35.0	0.0	0.0
149.99922	__rnase_site_ext	38.0	0.0	0.0
149.99922	p1	1.0	0.0	0.0
149.99922	p3	1.0	0.0	0.0
149.99922	proteinX	778.0	20.0	0.95
149.99922	proteinY	593.0	9.0	1.444444
149.99922	proteinZ	1156.0	26.0	1.9230770000000001
149.99922	rnapol	0.0	0.0	0.0
150.999041	__proteinX_rbs	15.0	0.0	0.0
150.999041	__proteinY_rbs	8.0	0.0	0.0
150.999041	__proteinZ_rbs	23.0	0.0	0.0
150.999041	__ribosome	21.0	0.0	0.0
150.999041	__rnase_site	36.0	0.0	0.0
150.999041	__rnase_site_ext	36.0	0.0	0.0
150.999041	p1	1.0	0.0	0.0
150.999041	p3	1.0	0.0	0.0
150.999041	proteinX	783.0	20.0	1.05
150.999041	proteinY	595.0	9.0	1.555556
150.999041	proteinZ	1172.0	27.0	1.62963
150.999041	rnapol	0.0	0.0	0.0
151.999061	__proteinX_rbs	17.0	0.0	0.0
151.999061	__proteinY_rbs	6.0	0.0	0.0
151.999061	__proteinZ_rbs	23.0	0.0	0.0
151.999061	__ribosome	17.0	0.0	0.0
151.999061	__rnase_site	36.0	0.0	0.0
151.999061	__rnase_site_ext	39.0	0.0	0.0
151.999061	p1	1.0	0.0	0.0
151.999061	p3	1.0	0.0	0.0
151.999061	proteinX	788.0	21.0	1.142857
151.999061	proteinY	599.0	9.0	1.666667
151.999061	proteinZ	1181.0	27.0	1.62963
151.999061	rnapol	0.0	0.0	0.0
152.999322	__proteinX_rbs	15.0	0.0	0.0
152.999322	__proteinY_rbs	6.0	0.0	0.0
152.999322	__proteinZ_rbs	23.0	0.0	0.0
152.999322	__ribosome	18.0	0.0	0.0
152.999322	__rnase_site	37.0	0.0	0.0
152.999322	__rnase_site_ext	39.0	0.0	0.0
152.999322	p1	1.0	0.0	0.0
152.999322	p3	1.0	0.0	0.0
152.999322	proteinX	796.0	21.0	1.142857
152.999322	proteinY	602.0	9.0	1.666667
152.999322	proteinZ	1193.0	27.0	1.592593
152.999322	rnapol	0.0	0.0	0.0
153.999153	__proteinX_rbs	17.0	0.0	0.0
153.999153	__proteinY_rbs	10.0	0.0	0.0
153.999153	__proteinZ_rbs	24.0	0.0	0.0
153.999153	__ribosome	21.0	0.0	0.0
153.999153	__rnase_site	38.0	0.0	0.0
153.999153	__rnase_site_ext	40.0	0.0	0.0
153.999153	p1	1.0	0.0	0.0
153.999153	p3	1.0	0.0	0.0
153.999153	proteinX	804.0	21.0	1.142857
153.999153	proteinY	606.0	11.0	1.181818
153.999153	proteinZ	1202.0	27.0	1.555556
153.999153	rnapol	0.0	0.0	0.0
154.999281	__proteinX_rbs	17.0	0.0	0.0
154.999281	__proteinY_rbs	11.0	0.0	0.0
154.999281	__proteinZ_rbs	25.0	0.0	0.0
154.999281	__ribosome	25.0	0.0	0.0
154.999281	__rnase_site	38.0	0.0	0.0
154.999281	__rnase_site_ext	41.0	0.0	0.0
154.999281	p1	1.0	0.0	0.0
154.999281	p3	1.0	0.0	0.0
154.999281	proteinX	810.0	20.0	1.25
154.999281	proteinY	609.0	11.0	1.272727
154.999281	proteinZ	1211.0	27.0	1.333333
154.999281	rnapol	0.0	0.0	0.0
155.999678	__proteinX_rbs	19.0	0.0	0.0
155.999678	__proteinY_rbs	10.0	0.0	0.0
155.999678	__proteinZ_rbs	22.0	0.0	0.0
155.999678	__ribosome	29.0	0.0	0.0
155.999678	__rnase_site	35.0	0.0	0.0
155.999678	__rnase_site_ext	39.0	0.0	0.0
155.999678	p1	1.0	0.0	0.0
155.999678	p3	1.0	0.0	0.0
155.999678	proteinX	817.0	20.0	1.05
155.999678	proteinY	614.0	11.0	1.545455
155.999678	proteinZ	1221.0	24.0	1.375
155.999678	rnapol	0.0	0.0	0.0
156.99963200000002	__proteinX_rbs	16.0	0.0	0.0
156.99963200000002	__proteinY_rbs	5.0	0.0	0.0
156.99963200000002	__proteinZ_rbs	20.0	0.0	0.0
156.99963200000002	__ribosome	26.0	0.0	0.0
156.99963200000002	__rnase_site	36.0	0.0	0.0
156.99963200000002	__rnase_site_ext	39.0	0.0	0.0
156.99963200000002	p1	1.0	0.0	0.0
156.99963200000002	p3	0.0	0.0	0.0
156.99963200000002	proteinX	826.0	20.0	1.0
156.99963200000002	proteinY	617.0	11.0	2.090909
156.99963200000002	proteinZ	1231.0	24.0	1.291667
156.99963200000002	rnapol	0.0	0.0	0.0
157.999399	__proteinX_rbs	14.0	0.0	0.0
157.999399	__proteinY_rbs	7.0	0.0	0.0
157.999399	__proteinZ_rbs	18.0	0.0	0.0
157.999399	__ribosome	20.0	0.0	0.0
157.999399	__rnase_site	34.0	0.0	0.0
157.999399	__rnase_site_ext	34.0	0.0	0.0
157.999399	p1	1.0	0.0	0.0
157.999399	p3	0.0	0.0	0.0
157.999399	proteinX	833.0	20.0	1.1
157.999399	proteinY	618.0	9.0	2.666667
157.999399	proteinZ	1240.0	25.0	1.36
157.999399	rnapol	1.0	0.0	0.0
158.999041	__proteinX_rbs	17.0	0.0	0.0
158.999041	__proteinY_rbs	8.0	0.0	0.0
158.999041	__proteinZ_rbs	18.0	0.0	0.0
158.999041	__ribosome	15.0	0.0	0.0
158.999041	__rnase_site	35.0	0.0	0.0
158.999041	__rnase_site_ext	36.0	0.0	0.0
158.999041	p1	1.0	0.0	0.0
158.999041	p3	1.0	0.0	0.0
158.999041	proteinX	838.0	21.0	1.2380950000000002
158.999041	proteinY	625.0	9.0	2.333333
158.999041	proteinZ	1246.0	26.0	1.461538
158.999041	rnapol	0.0	0.0	0.0
159.999027	__proteinX_rbs	19.0	0.0	0.0
159.999027	__proteinY_rbs	9.0	0.0	0.0
159.999027	__proteinZ_rbs	23.0	0.0	0.0
159.999027	__ribosome	22.0	0.0	0.0
159.999027	__rnase_site	35.0	0.0	0.0
159.999027	__rnase_site_ext	39.0	0.0	0.0
159.999027	p1	1.0	0.0	0.0
159.999027	p3	1.0	0.0	0.0
159.999027	proteinX	844.0	21.0	1.2380950000000002
159.999027	proteinY	633.0	9.0	1.555556
159.999027	proteinZ	1253.0	26.0	1.461538
159.999027	rnapol	0.0	0.0	0.0
160.99901699999998	__proteinX_rbs	14.0	0.0	0.0
160.99901699999998	__proteinY_rbs	7.0	0.0	0.0
160.99901699999998	__proteinZ_rbs	20.0	0.0	0.0
160.99901699999998	__ribosome	22.0	0.0	0.0
160.99901699999998	__rnase_site	33.0	0.0	0.0
160.99901699999998	__rnase_site_ext	34.0	0.0	0.0
160.99901699999998	p1	1.0	0.0	0.0
160.99901699999998	p3	1.0	0.0	0.0
160.99901699999998	proteinX	855.0	21.0	1.2380950000000002
160.99901699999998	proteinY	636.0	8.0	1.75
160.99901699999998	proteinZ	1260.0	25.0	1.52
160.99901699999998	rnapol	1.0	0.0	0.0
161.99936	__proteinX_rbs	18.0	0.0	0.0
161.99936	__proteinY_rbs	6.0	0.0	0.0
161.99936	__proteinZ_rbs	23.0	0.0	0.0
161.99936	__ribosome	18.0	0.0	0.0
161.99936	__rnase_site	35.0	0.0	0.0
161.99936	__rnase_site_ext	38.0	0.0	0.0
161.99936	p1	1.0	0.0	0.0
161.99936	p3	1.0	0.0	0.0
161.99936	proteinX	859.0	21.0	1.47619
161.99936	proteinY	641.0	9.0	1.444444
161.99936	proteinZ	1270.0	26.0	1.461538
161.99936	rnapol	0.0	0.0	0.0
162.999459	__proteinX_rbs	18.0	0.0	0.0
162.999459	__proteinY_rbs	5.0	0.0	0.0
162.999459	__proteinZ_rbs	23.0	0.0	0.0
162.999459	__ribosome	23.0	0.0	0.0
162.999459	__rnase_site	33.0	0.0	0.0
162.999459	__rnase_site_ext	37.0	0.0	0.0
162.999459	p1	1.0	0.0	0.0
162.999459	p3	1.0	0.0	0.0
162.999459	proteinX	869.0	22.0	1.272727
162.999459	proteinY	645.0	8.0	1.5
162.999459	proteinZ	1277.0	25.0	1.48
162.999459	rnapol	0.0	0.0	0.0
163.99909399999999	__proteinX_rbs	19.0	0.0	0.0
163.99909399999999	__proteinY_rbs	6.0	0.0	0.0
163.99909399999999	__proteinZ_rbs	14.0	0.0	0.0
163.99909399999999	__ribosome	23.0	0.0	0.0
163.99909399999999	__rnase_site	31.0	0.0	0.0
163.99909399999999	__rnase_site_ext	37.0	0.0	0.0
163.99909399999999	p1	1.0	0.0	0.0
163.99909399999999	p3	1.0	0.0	0.0
163.99909399999999	proteinX	875.0	22.0	1.136364
163.99909399999999	proteinY	647.0	8.0	1.625
163.99909399999999	proteinZ	1290.0	24.0	1.625
163.99909399999999	rnapol	0.0	0.0	0.0
164.99922800000002	__proteinX_rbs	15.0	0.0	0.0
164.99922800000002	__proteinY_rbs	4.0	0.0	0.0
164.99922800000002	__proteinZ_rbs	18.0	0.0	0.0
164.99922800000002	__ribosome	22.0	0.0	0.0
164.99922800000002	__rnase_site	31.0	0.0	0.0
164.99922800000002	__rnase_site_ext	33.0	0.0	0.0
164.99922800000002	p1	1.0	0.0	0.0
164.99922800000002	p3	0.0	0.0	0.0
164.99922800000002	proteinX	887.0	22.0	1.0
164.99922800000002	proteinY	650.0	8.0	1.875
164.99922800000002	proteinZ	1295.0	23.0	1.782609
164.99922800000002	rnapol	0.0	0.0	0.0
165.999084	__proteinX_rbs	16.0	0.0	0.0
165.999084	__proteinY_rbs	8.0	0.0	0.0
165.999084	__proteinZ_rbs	17.0	0.0	0.0
165.999084	__ribosome	22.0	0.0	0.0
165.999084	__rnase_site	32.0	0.0	0.0
165.999084	__rnase_site_ext	37.0	0.0	0.0
165.999084	p1	1.0	0.0	0.0
165.999084	p3	1.0	0.0	0.0
165.999084	proteinX	896.0	23.0	0.956522
165.999084	proteinY	653.0	9.0	1.888889
165.999084	proteinZ	1304.0	22.0	1.772727
165.999084	rnapol	1.0	0.0	0.0
166.99938999999998	__proteinX_rbs	19.0	0.0	0.0
166.99938999999998	__proteinY_rbs	6.0	0.0	0.0
166.99938999999998	__proteinZ_rbs	19.0	0.0	0.0
166.99938999999998	__ribosome	13.0	0.0	0.0
166.99938999999998	__rnase_site	33.0	0.0	0.0
166.99938999999998	__rnase_site_ext	40.0	0.0	0.0
166.99938999999998	p1	1.0	0.0	0.0
166.99938999999998	p3	1.0	0.0	0.0
166.99938999999998	proteinX	899.0	23.0	1.130435
166.99938999999998	proteinY	656.0	9.0	2.0
166.99938999999998	proteinZ	1311.0	23.0	1.8695650000000001
166.99938999999998	rnapol	0.0	0.0	0.0
167.999006	__proteinX_rbs	21.0	0.0	0.0
167.999006	__proteinY_rbs	8.0	0.0	0.0
167.999006	__proteinZ_rbs	21.0	0.0	0.0
167.999006	__ribosome	18.0	0.0	0.0
167.999006	__rnase_site	33.0	0.0	0.0
167.999006	__rnase_site_ext	40.0	0.0	0.0
167.999006	p1	1.0	0.0	0.0
167.999006	p3	1.0	0.0	0.0
167.999006	proteinX	904.0	23.0	1.0434780000000001
167.999006	proteinY	660.0	9.0	1.888889
167.999006	proteinZ	1320.0	24.0	1.708333
167.999006	rnapol	0.0	0.0	0.0
168.999099	__proteinX_rbs	19.0	0.0	0.0
168.999099	__proteinY_rbs	8.0	0.0	0.0
168.999099	__proteinZ_rbs	18.0	0.0	0.0
168.999099	__ribosome	26.0	0.0	0.0
168.999099	__rnase_site	34.0	0.0	0.0
168.999099	__rnase_site_ext	39.0	0.0	0.0
168.999099	p1	1.0	0.0	0.0
168.999099	p3	0.0	0.0	0.0
168.999099	proteinX	915.0	23.0	0.913043
168.999099	proteinY	663.0	10.0	1.6
168.999099	proteinZ	1332.0	24.0	1.541667
168.999099	rnapol	0.0	0.0	0.0
169.999129	__proteinX_rbs	21.0	0.0	0.0
169.999129	__proteinY_rbs	8.0	0.0	0.0
169.999129	__proteinZ_rbs	22.0	0.0	0.0
169.999129	__ribosome	27.0	0.0	0.0
169.999129	__rnase_site	35.0	0.0	0.0
169.999129	__rnase_site_ext	42.0	0.0	0.0
169.999129	p1	1.0	0.0	0.0
169.999129	p3	1.0	0.0	0.0
169.999129	proteinX	923.0	24.0	0.875
169.999129	proteinY	670.0	10.0	1.3
169.999129	proteinZ	1339.0	25.0	1.56
169.999129	rnapol	0.0	0.0	0.0
170.999202	__proteinX_rbs	19.0	0.0	0.0
170.999202	__proteinY_rbs	7.0	0.0	0.0
170.999202	__proteinZ_rbs	21.0	0.0	0.0
170.999202	__ribosome	21.0	0.0	0.0
170.999202	__rnase_site	33.0	0.0	0.0
170.999202	__rnase_site_ext	38.0	0.0	0.0
170.999202	p1	1.0	0.0	0.0
170.999202	p3	1.0	0.0	0.0
170.999202	proteinX	926.0	24.0	1.125
170.999202	proteinY	673.0	9.0	1.666667
170.999202	proteinZ	1350.0	24.0	1.541667
170.999202	rnapol	0.0	0.0	0.0
171.999089	__proteinX_rbs	21.0	0.0	0.0
171.999089	__proteinY_rbs	7.0	0.0	0.0
171.999089	__proteinZ_rbs	21.0	0.0	0.0
171.999089	__ribosome	21.0	0.0	0.0
171.999089	__rnase_site	33.0	0.0	0.0
171.999089	__rnase_site_ext	40.0	0.0	0.0
171.999089	p1	1.0	0.0	0.0
171.999089	p3	1.0	0.0	0.0
171.999089	proteinX	933.0	23.0	1.130435
171.999089	proteinY	676.0	9.0	1.888889
171.999089	proteinZ	1358.0	24.0	1.5
171.999089	rnapol	0.0	0.0	0.0
172.99919	__proteinX_rbs	16.0	0.0	0.0
172.99919	__proteinY_rbs	7.0	0.0	0.0
172.99919	__proteinZ_rbs	18.0	0.0	0.0
172.99919	__ribosome	19.0	0.0	0.0
172.99919	__rnase_site	35.0	0.0	0.0
172.99919	__rnase_site_ext	37.0	0.0	0.0
172.99919	p1	1.0	0.0	0.0
172.99919	p3	0.0	0.0	0.0
172.99919	proteinX	942.0	23.0	1.173913
172.99919	proteinY	680.0	10.0	1.9
172.99919	proteinZ	1367.0	24.0	1.458333
172.99919	rnapol	0.0	0.0	0.0
173.999051	__proteinX_rbs	14.0	0.0	0.0
173.999051	__proteinY_rbs	10.0	0.0	0.0
173.999051	__proteinZ_rbs	21.0	0.0	0.0
173.999051	__ribosome	18.0	0.0	0.0
173.999051	__rnase_site	36.0	0.0	0.0
173.999051	__rnase_site_ext	36.0	0.0	0.0
173.999051	p1	1.0	0.0	0.0
173.999051	p3	1.0	0.0	0.0
173.999051	proteinX	953.0	23.0	1.130435
173.999051	proteinY	682.0	10.0	1.9
173.999051	proteinZ	1374.0	26.0	1.4230770000000001
173.999051	rnapol	0.0	0.0	0.0
174.999578	__proteinX_rbs	18.0	0.0	0.0
174.999578	__proteinY_rbs	8.0	0.0	0.0
174.999578	__proteinZ_rbs	24.0	0.0	0.0
174.999578	__ribosome	22.0	0.0	0.0
174.999578	__rnase_site	35.0	0.0	0.0
174.999578	__rnase_site_ext	39.0	0.0	0.0
174.999578	p1	1.0	0.0	0.0
174.999578	p3	1.0	0.0	0.0
174.999578	proteinX	959.0	22.0	1.227273
174.999578	proteinY	689.0	9.0	1.444444
174.999578	proteinZ	1381.0	26.0	1.461538
174.999578	rnapol	0.0	0.0	0.0
175.999438	__proteinX_rbs	18.0	0.0	0.0
175.999438	__proteinY_rbs	7.0	0.0	0.0
175.999438	__proteinZ_rbs	22.0	0.0	0.0
175.999438	__ribosome	19.0	0.0	0.0
175.999438	__rnase_site	36.0	0.0	0.0
175.999438	__rnase_site_ext	41.0	0.0	0.0
175.999438	p1	1.0	0.0	0.0
175.999438	p3	1.0	0.0	0.0
175.999438	proteinX	964.0	22.0	1.454545
175.999438	proteinY	693.0	9.0	1.333333
175.999438	proteinZ	1390.0	25.0	1.48
175.999438	rnapol	0.0	0.0	0.0
176.99921799999998	__proteinX_rbs	15.0	0.0	0.0
176.99921799999998	__proteinY_rbs	7.0	0.0	0.0
176.99921799999998	__proteinZ_rbs	22.0	0.0	0.0
176.99921799999998	__ribosome	19.0	0.0	0.0
176.99921799999998	__rnase_site	35.0	0.0	0.0
176.99921799999998	__rnase_site_ext	38.0	0.0	0.0
176.99921799999998	p1	1.0	0.0	0.0
176.99921799999998	p3	1.0	0.0	0.0
176.99921799999998	proteinX	973.0	21.0	1.47619
176.99921799999998	proteinY	698.0	9.0	1.111111
176.99921799999998	proteinZ	1398.0	26.0	1.538462
176.99921799999998	rnapol	0.0	0.0	0.0
177.999154	__proteinX_rbs	19.0	0.0	0.0
177.999154	__proteinY_rbs	7.0	0.0	0.0
177.999154	__proteinZ_rbs	22.0	0.0	0.0
177.999154	__ribosome	22.0	0.0	0.0
177.999154	__rnase_site	36.0	0.0	0.0
177.999154	__rnase_site_ext	41.0	0.0	0.0
177.999154	p1	1.0	0.0	0.0
177.999154	p3	1.0	0.0	0.0
177.999154	proteinX	985.0	22.0	1.090909
177.999154	proteinY	701.0	9.0	1.111111
177.999154	proteinZ	1405.0	27.0	1.62963
177.999154	rnapol	0.0	0.0	0.0
178.999566	__proteinX_rbs	18.0	0.0	0.0
178.999566	__proteinY_rbs	8.0	0.0	0.0
178.999566	__proteinZ_rbs	20.0	0.0	0.0
178.999566	__ribosome	26.0	0.0	0.0
178.999566	__rnase_site	36.0	0.0	0.0
178.999566	__rnase_site_ext	40.0	0.0	0.0
178.999566	p1	1.0	0.0	0.0
178.999566	p3	1.0	0.0	0.0
178.999566	proteinX	991.0	21.0	1.190476
178.999566	proteinY	703.0	9.0	1.0
178.999566	proteinZ	1417.0	27.0	1.481481
178.999566	rnapol	0.0	0.0	0.0
179.99917	__proteinX_rbs	17.0	0.0	0.0
179.99917	__proteinY_rbs	5.0	0.0	0.0
179.99917	__proteinZ_rbs	21.0	0.0	0.0
179.99917	__ribosome	22.0	0.0	0.0
179.99917	__rnase_site	36.0	0.0	0.0
179.99917	__rnase_site_ext	40.0	0.0	0.0
179.99917	p1	0.0	0.0	0.0
179.99917	p3	1.0	0.0	0.0
179.99917	proteinX	999.0	20.0	1.1
179.99917	proteinY	705.0	8.0	1.5
179.99917	proteinZ	1425.0	27.0	1.62963
179.99917	rnapol	0.0	0.0	0.0
180.99906399999998	__proteinX_rbs	13.0	0.0	0.0
180.99906399999998	__proteinY_rbs	6.0	0.0	0.0
180.99906399999998	__proteinZ_rbs	21.0	0.0	0.0
180.99906399999998	__ribosome	20.0	0.0	0.0
180.99906399999998	__rnase_site	36.0	0.0	0.0
180.99906399999998	__rnase_site_ext	38.0	0.0	0.0
180.99906399999998	p1	1.0	0.0	0.0
180.99906399999998	p3	1.0	0.0	0.0
180.99906399999998	proteinX	1009.0	20.0	1.15
180.99906399999998	proteinY	707.0	9.0	1.555556
180.99906399999998	proteinZ	1436.0	27.0	1.592593
180.99906399999998	rnapol	0.0	0.0	0.0
181.999135	__proteinX_rbs	19.0	0.0	0.0
181.999135	__proteinY_rbs	9.0	0.0	0.0
181.999135	__proteinZ_rbs	22.0	0.0	0.0
181.999135	__ribosome	18.0	0.0	0.0
181.999135	__rnase_site	35.0	0.0	0.0
181.999135	__rnase_site_ext	41.0	0.0	0.0
181.999135	p1	1.0	0.0	0.0
181.999135	p3	1.0	0.0	0.0
181.999135	proteinX	1014.0	21.0	1.095238
181.999135	proteinY	710.0	9.0	1.444444
181.999135	proteinZ	1445.0	27.0	1.703704
181.999135	rnapol	0.0	0.0	0.0
182.999193	__proteinX_rbs	18.0	0.0	0.0
182.999193	__proteinY_rbs	9.0	0.0	0.0
182.999193	__proteinZ_rbs	17.0	0.0	0.0
182.999193	__ribosome	17.0	0.0	0.0
182.999193	__rnase_site	32.0	0.0	0.0
182.999193	__rnase_site_ext	39.0	0.0	0.0
182.999193	p1	1.0	0.0	0.0
182.999193	p3	0.0	0.0	0.0
182.999193	proteinX	1020.0	20.0	1.1
182.999193	proteinY	712.0	9.0	1.444444
182.999193	proteinZ	1452.0	23.0	2.086957
182.999193	rnapol	0.0	0.0	0.0
183.999029	__proteinX_rbs	16.0	0.0	0.0
183.999029	__proteinY_rbs	7.0	0.0	0.0
183.999029	__proteinZ_rbs	17.0	0.0	0.0
183.999029	__ribosome	24.0	0.0	0.0
183.999029	__rnase_site	34.0	0.0	0.0
183.999029	__rnase_site_ext	38.0	0.0	0.0
183.999029	p1	1.0	0.0	0.0
183.999029	p3	1.0	0.0	0.0
183.999029	proteinX	1029.0	20.0	0.85
183.999029	proteinY	715.0	10.0	1.3
183.999029	proteinZ	1465.0	23.0	2.0
183.999029	rnapol	0.0	0.0	0.0
184.99917299999998	__proteinX_rbs	17.0	0.0	0.0
184.99917299999998	__proteinY_rbs	9.0	0.0	0.0
184.99917299999998	__proteinZ_rbs	21.0	0.0	0.0
184.99917299999998	__ribosome	26.0	0.0	0.0
184.99917299999998	__rnase_site	35.0	0.0	0.0
184.99917299999998	__rnase_site_ext	40.0	0.0	0.0
184.99917299999998	p1	1.0	0.0	0.0
184.99917299999998	p3	1.0	0.0	0.0
184.99917299999998	proteinX	1035.0	21.0	0.9047620000000001
184.99917299999998	proteinY	719.0	10.0	1.2
184.99917299999998	proteinZ	1475.0	24.0	1.791667
184.99917299999998	rnapol	0.0	0.0	0.0
185.9992	__proteinX_rbs	17.0	0.0	0.0
185.9992	__proteinY_rbs	7.0	0.0	0.0
185.9992	__proteinZ_rbs	19.0	0.0	0.0
185.9992	__ribosome	23.0	0.0	0.0
185.9992	__rnase_site	34.0	0.0	0.0
185.9992	__rnase_site_ext	38.0	0.0	0.0
185.9992	p1	1.0	0.0	0.0
185.9992	p3	1.0	0.0	0.0
185.9992	proteinX	1040.0	21.0	1.047619
185.9992	proteinY	724.0	11.0	1.181818
185.9992	proteinZ	1487.0	24.0	1.75
185.9992	rnapol	0.0	0.0	0.0
186.999028	__proteinX_rbs	19.0	0.0	0.0
186.999028	__proteinY_rbs	9.0	0.0	0.0
186.999028	__proteinZ_rbs	18.0	0.0	0.0
186.999028	__ribosome	17.0	0.0	0.0
186.999028	__rnase_site	35.0	0.0	0.0
186.999028	__rnase_site_ext	40.0	0.0	0.0
186.999028	p1	1.0	0.0	0.0
186.999028	p3	1.0	0.0	0.0
186.999028	proteinX	1043.0	21.0	1.190476
186.999028	proteinY	725.0	11.0	1.454545
186.999028	proteinZ	1496.0	24.0	1.75
186.999028	rnapol	1.0	0.0	0.0
187.999197	__proteinX_rbs	15.0	0.0	0.0
187.999197	__proteinY_rbs	11.0	0.0	0.0
