time	species	protein	transcript	ribo_density
151.999078	__ribosome	20.0	0.0	0.0
151.999078	__rnase_site	20.0	0.0	0.0
151.999078	__rnase_site_ext	27.0	0.0	0.0
151.999078	p1	1.0	0.0	0.0
151.999078	proteinX	998.0	30.0	1.033333
151.999078	proteinY	788.0	21.0	1.047619
151.999078	proteinZ	795.0	22.0	1.227273
151.999078	rnapol	1.0	0.0	0.0
152.99938500000002	__proteinX_rbs	24.0	0.0	0.0
152.99938500000002	__proteinY_rbs	18.0	0.0	0.0
152.99938500000002	__proteinZ_rbs	16.0	0.0	0.0
152.99938500000002	__ribosome	13.0	0.0	0.0
152.99938500000002	__rnase_site	20.0	0.0	0.0
152.99938500000002	__rnase_site_ext	27.0	0.0	0.0
152.99938500000002	p1	1.0	0.0	0.0
152.99938500000002	proteinX	1001.0	30.0	1.266667
152.99938500000002	proteinY	796.0	20.0	0.9
152.99938500000002	proteinZ	802.0	22.0	1.409091
152.99938500000002	rnapol	1.0	0.0	0.0
153.999378	__proteinX_rbs	25.0	0.0	0.0
153.999378	__proteinY_rbs	19.0	0.0	0.0
153.999378	__proteinZ_rbs	17.0	0.0	0.0
153.999378	__ribosome	16.0	0.0	0.0
153.999378	__rnase_site	21.0	0.0	0.0
153.999378	__rnase_site_ext	27.0	0.0	0.0
153.999378	p1	0.0	0.0	0.0
153.999378	proteinX	1016.0	30.0	1.0
153.999378	proteinY	799.0	20.0	0.85
153.999378	proteinZ	805.0	22.0	1.681818
153.999378	rnapol	1.0	0.0	0.0
154.999282	__proteinX_rbs	28.0	0.0	0.0
154.999282	__proteinY_rbs	15.0	0.0	0.0
154.999282	__proteinZ_rbs	20.0	0.0	0.0
154.999282	__ribosome	17.0	0.0	0.0
154.999282	__rnase_site	21.0	0.0	0.0
154.999282	__rnase_site_ext	28.0	0.0	0.0
154.999282	p1	1.0	0.0	0.0
154.999282	proteinX	1025.0	30.0	0.866667
154.999282	proteinY	803.0	21.0	1.0
154.999282	proteinZ	810.0	22.0	1.636364
154.999282	rnapol	1.0	0.0	0.0
155.999273	__proteinX_rbs	27.0	0.0	0.0
155.999273	__proteinY_rbs	16.0	0.0	0.0
155.999273	__proteinZ_rbs	17.0	0.0	0.0
155.999273	__ribosome	19.0	0.0	0.0
155.999273	__rnase_site	21.0	0.0	0.0
155.999273	__rnase_site_ext	30.0	0.0	0.0
155.999273	p1	1.0	0.0	0.0
155.999273	proteinX	1035.0	31.0	0.709677
155.999273	proteinY	808.0	21.0	1.095238
155.999273	proteinZ	818.0	21.0	1.714286
155.999273	rnapol	0.0	0.0	0.0
156.99940800000002	__proteinX_rbs	26.0	0.0	0.0
156.99940800000002	__proteinY_rbs	19.0	0.0	0.0
156.99940800000002	__proteinZ_rbs	14.0	0.0	0.0
156.99940800000002	__ribosome	23.0	0.0	0.0
156.99940800000002	__rnase_site	22.0	0.0	0.0
156.99940800000002	__rnase_site_ext	28.0	0.0	0.0
156.99940800000002	p1	1.0	0.0	0.0
156.99940800000002	proteinX	1044.0	31.0	0.645161
156.99940800000002	proteinY	814.0	21.0	0.9523809999999999
156.99940800000002	proteinZ	826.0	21.0	1.7619049999999998
156.99940800000002	rnapol	0.0	0.0	0.0
157.999744	__proteinX_rbs	26.0	0.0	0.0
157.999744	__proteinY_rbs	20.0	0.0	0.0
157.999744	__proteinZ_rbs	17.0	0.0	0.0
157.999744	__ribosome	16.0	0.0	0.0
157.999744	__rnase_site	22.0	0.0	0.0
157.999744	__rnase_site_ext	29.0	0.0	0.0
157.999744	p1	1.0	0.0	0.0
157.999744	proteinX	1050.0	31.0	0.7741939999999999
157.999744	proteinY	816.0	22.0	1.090909
157.999744	proteinZ	837.0	21.0	1.714286
157.999744	rnapol	0.0	0.0	0.0
158.999367	__proteinX_rbs	29.0	0.0	0.0
158.999367	__proteinY_rbs	18.0	0.0	0.0
158.999367	__proteinZ_rbs	19.0	0.0	0.0
158.999367	__ribosome	14.0	0.0	0.0
158.999367	__rnase_site	22.0	0.0	0.0
158.999367	__rnase_site_ext	29.0	0.0	0.0
158.999367	p1	1.0	0.0	0.0
158.999367	proteinX	1055.0	31.0	0.8064520000000001
158.999367	proteinY	821.0	23.0	1.173913
158.999367	proteinZ	844.0	22.0	1.545455
158.999367	rnapol	0.0	0.0	0.0
159.999911	__proteinX_rbs	26.0	0.0	0.0
159.999911	__proteinY_rbs	17.0	0.0	0.0
159.999911	__proteinZ_rbs	19.0	0.0	0.0
159.999911	__ribosome	17.0	0.0	0.0
159.999911	__rnase_site	22.0	0.0	0.0
159.999911	__rnase_site_ext	30.0	0.0	0.0
159.999911	p1	1.0	0.0	0.0
159.999911	proteinX	1063.0	31.0	0.7741939999999999
159.999911	proteinY	829.0	22.0	1.181818
159.999911	proteinZ	850.0	22.0	1.5
159.999911	rnapol	0.0	0.0	0.0
161.000212	__proteinX_rbs	25.0	0.0	0.0
161.000212	__proteinY_rbs	18.0	0.0	0.0
161.000212	__proteinZ_rbs	19.0	0.0	0.0
161.000212	__ribosome	18.0	0.0	0.0
161.000212	__rnase_site	22.0	0.0	0.0
161.000212	__rnase_site_ext	28.0	0.0	0.0
161.000212	p1	1.0	0.0	0.0
161.000212	proteinX	1072.0	29.0	0.793103
161.000212	proteinY	835.0	22.0	1.272727
161.000212	proteinZ	858.0	21.0	1.47619
161.000212	rnapol	0.0	0.0	0.0
161.999019	__proteinX_rbs	22.0	0.0	0.0
161.999019	__proteinY_rbs	18.0	0.0	0.0
161.999019	__proteinZ_rbs	18.0	0.0	0.0
161.999019	__ribosome	16.0	0.0	0.0
161.999019	__rnase_site	22.0	0.0	0.0
161.999019	__rnase_site_ext	27.0	0.0	0.0
161.999019	p1	1.0	0.0	0.0
161.999019	proteinX	1078.0	29.0	0.965517
161.999019	proteinY	839.0	22.0	1.272727
161.999019	proteinZ	868.0	21.0	1.333333
161.999019	rnapol	1.0	0.0	0.0
162.99965	__proteinX_rbs	27.0	0.0	0.0
162.99965	__proteinY_rbs	21.0	0.0	0.0
162.99965	__proteinZ_rbs	22.0	0.0	0.0
162.99965	__ribosome	19.0	0.0	0.0
162.99965	__rnase_site	22.0	0.0	0.0
162.99965	__rnase_site_ext	27.0	0.0	0.0
162.99965	p1	0.0	0.0	0.0
162.99965	proteinX	1086.0	28.0	1.035714
162.99965	proteinY	847.0	22.0	1.045455
162.99965	proteinZ	874.0	23.0	1.2608700000000002
162.99965	rnapol	0.0	0.0	0.0
163.999351	__proteinX_rbs	24.0	0.0	0.0
163.999351	__proteinY_rbs	15.0	0.0	0.0
163.999351	__proteinZ_rbs	22.0	0.0	0.0
163.999351	__ribosome	20.0	0.0	0.0
163.999351	__rnase_site	22.0	0.0	0.0
163.999351	__rnase_site_ext	25.0	0.0	0.0
163.999351	p1	1.0	0.0	0.0
163.999351	proteinX	1094.0	29.0	1.034483
163.999351	proteinY	855.0	22.0	1.136364
163.999351	proteinZ	881.0	24.0	1.041667
163.999351	rnapol	0.0	0.0	0.0
164.999027	__proteinX_rbs	25.0	0.0	0.0
164.999027	__proteinY_rbs	17.0	0.0	0.0
164.999027	__proteinZ_rbs	18.0	0.0	0.0
164.999027	__ribosome	17.0	0.0	0.0
164.999027	__rnase_site	22.0	0.0	0.0
164.999027	__rnase_site_ext	27.0	0.0	0.0
164.999027	p1	1.0	0.0	0.0
164.999027	proteinX	1102.0	28.0	1.035714
164.999027	proteinY	860.0	22.0	1.181818
164.999027	proteinZ	888.0	24.0	1.166667
164.999027	rnapol	0.0	0.0	0.0
165.999108	__proteinX_rbs	22.0	0.0	0.0
165.999108	__proteinY_rbs	18.0	0.0	0.0
165.999108	__proteinZ_rbs	20.0	0.0	0.0
165.999108	__ribosome	15.0	0.0	0.0
165.999108	__rnase_site	22.0	0.0	0.0
165.999108	__rnase_site_ext	25.0	0.0	0.0
165.999108	p1	1.0	0.0	0.0
165.999108	proteinX	1114.0	28.0	0.9642860000000001
165.999108	proteinY	864.0	22.0	1.227273
165.999108	proteinZ	891.0	24.0	1.291667
165.999108	rnapol	1.0	0.0	0.0
166.99949099999998	__proteinX_rbs	26.0	0.0	0.0
166.99949099999998	__proteinY_rbs	22.0	0.0	0.0
166.99949099999998	__proteinZ_rbs	19.0	0.0	0.0
166.99949099999998	__ribosome	22.0	0.0	0.0
166.99949099999998	__rnase_site	21.0	0.0	0.0
166.99949099999998	__rnase_site_ext	27.0	0.0	0.0
166.99949099999998	p1	1.0	0.0	0.0
166.99949099999998	proteinX	1122.0	29.0	0.827586
166.99949099999998	proteinY	871.0	22.0	0.9545450000000001
166.99949099999998	proteinZ	899.0	23.0	1.434783
166.99949099999998	rnapol	0.0	0.0	0.0
167.999078	__proteinX_rbs	25.0	0.0	0.0
167.999078	__proteinY_rbs	19.0	0.0	0.0
167.999078	__proteinZ_rbs	20.0	0.0	0.0
167.999078	__ribosome	18.0	0.0	0.0
167.999078	__rnase_site	20.0	0.0	0.0
167.999078	__rnase_site_ext	26.0	0.0	0.0
167.999078	p1	1.0	0.0	0.0
167.999078	proteinX	1129.0	30.0	0.866667
167.999078	proteinY	877.0	21.0	0.857143
167.999078	proteinZ	903.0	22.0	1.727273
167.999078	rnapol	0.0	0.0	0.0
168.999124	__proteinX_rbs	26.0	0.0	0.0
168.999124	__proteinY_rbs	19.0	0.0	0.0
168.999124	__proteinZ_rbs	19.0	0.0	0.0
168.999124	__ribosome	19.0	0.0	0.0
168.999124	__rnase_site	20.0	0.0	0.0
168.999124	__rnase_site_ext	27.0	0.0	0.0
168.999124	p1	1.0	0.0	0.0
168.999124	proteinX	1137.0	30.0	0.9
168.999124	proteinY	882.0	20.0	0.9
168.999124	proteinZ	911.0	22.0	1.636364
168.999124	rnapol	0.0	0.0	0.0
169.999045	__proteinX_rbs	24.0	0.0	0.0
169.999045	__proteinY_rbs	14.0	0.0	0.0
169.999045	__proteinZ_rbs	17.0	0.0	0.0
169.999045	__ribosome	13.0	0.0	0.0
169.999045	__rnase_site	22.0	0.0	0.0
169.999045	__rnase_site_ext	26.0	0.0	0.0
169.999045	p1	1.0	0.0	0.0
169.999045	proteinX	1143.0	30.0	1.033333
169.999045	proteinY	890.0	19.0	0.8947370000000001
169.999045	proteinZ	918.0	22.0	1.772727
169.999045	rnapol	0.0	0.0	0.0
170.999156	__proteinX_rbs	27.0	0.0	0.0
170.999156	__proteinY_rbs	20.0	0.0	0.0
170.999156	__proteinZ_rbs	21.0	0.0	0.0
170.999156	__ribosome	18.0	0.0	0.0
170.999156	__rnase_site	22.0	0.0	0.0
170.999156	__rnase_site_ext	28.0	0.0	0.0
170.999156	p1	1.0	0.0	0.0
170.999156	proteinX	1151.0	29.0	0.965517
170.999156	proteinY	892.0	22.0	0.818182
170.999156	proteinZ	927.0	23.0	1.565217
170.999156	rnapol	0.0	0.0	0.0
171.999045	__proteinX_rbs	23.0	0.0	0.0
171.999045	__proteinY_rbs	18.0	0.0	0.0
171.999045	__proteinZ_rbs	20.0	0.0	0.0
171.999045	__ribosome	16.0	0.0	0.0
171.999045	__rnase_site	22.0	0.0	0.0
171.999045	__rnase_site_ext	24.0	0.0	0.0
171.999045	p1	1.0	0.0	0.0
171.999045	proteinX	1159.0	27.0	1.037037
171.999045	proteinY	893.0	22.0	1.0
171.999045	proteinZ	935.0	23.0	1.478261
171.999045	rnapol	0.0	0.0	0.0
172.999134	__proteinX_rbs	22.0	0.0	0.0
172.999134	__proteinY_rbs	19.0	0.0	0.0
172.999134	__proteinZ_rbs	21.0	0.0	0.0
172.999134	__ribosome	22.0	0.0	0.0
172.999134	__rnase_site	21.0	0.0	0.0
172.999134	__rnase_site_ext	23.0	0.0	0.0
172.999134	p1	1.0	0.0	0.0
172.999134	proteinX	1172.0	27.0	0.814815
172.999134	proteinY	899.0	22.0	1.136364
172.999134	proteinZ	944.0	23.0	1.347826
172.999134	rnapol	0.0	0.0	0.0
173.999179	__proteinX_rbs	22.0	0.0	0.0
173.999179	__proteinY_rbs	20.0	0.0	0.0
173.999179	__proteinZ_rbs	23.0	0.0	0.0
173.999179	__ribosome	25.0	0.0	0.0
173.999179	__rnase_site	21.0	0.0	0.0
173.999179	__rnase_site_ext	23.0	0.0	0.0
173.999179	p1	1.0	0.0	0.0
173.999179	proteinX	1178.0	24.0	0.791667
173.999179	proteinY	902.0	21.0	1.333333
173.999179	proteinZ	951.0	24.0	1.166667
173.999179	rnapol	1.0	0.0	0.0
174.999482	__proteinX_rbs	18.0	0.0	0.0
174.999482	__proteinY_rbs	13.0	0.0	0.0
174.999482	__proteinZ_rbs	21.0	0.0	0.0
174.999482	__ribosome	17.0	0.0	0.0
174.999482	__rnase_site	21.0	0.0	0.0
174.999482	__rnase_site_ext	21.0	0.0	0.0
174.999482	p1	1.0	0.0	0.0
174.999482	proteinX	1184.0	24.0	0.958333
174.999482	proteinY	909.0	21.0	1.52381
174.999482	proteinZ	961.0	25.0	1.12
174.999482	rnapol	1.0	0.0	0.0
175.999401	__proteinX_rbs	24.0	0.0	0.0
175.999401	__proteinY_rbs	18.0	0.0	0.0
175.999401	__proteinZ_rbs	21.0	0.0	0.0
175.999401	__ribosome	18.0	0.0	0.0
175.999401	__rnase_site	21.0	0.0	0.0
175.999401	__rnase_site_ext	24.0	0.0	0.0
175.999401	p1	1.0	0.0	0.0
175.999401	proteinX	1190.0	25.0	0.92
175.999401	proteinY	915.0	21.0	1.4285709999999998
175.999401	proteinZ	966.0	23.0	1.2608700000000002
175.999401	rnapol	0.0	0.0	0.0
176.999116	__proteinX_rbs	19.0	0.0	0.0
176.999116	__proteinY_rbs	18.0	0.0	0.0
176.999116	__proteinZ_rbs	21.0	0.0	0.0
176.999116	__ribosome	19.0	0.0	0.0
176.999116	__rnase_site	20.0	0.0	0.0
176.999116	__rnase_site_ext	22.0	0.0	0.0
176.999116	p1	1.0	0.0	0.0
176.999116	proteinX	1197.0	25.0	1.0
176.999116	proteinY	922.0	21.0	1.333333
176.999116	proteinZ	974.0	23.0	1.217391
176.999116	rnapol	0.0	0.0	0.0
177.999066	__proteinX_rbs	19.0	0.0	0.0
177.999066	__proteinY_rbs	17.0	0.0	0.0
177.999066	__proteinZ_rbs	19.0	0.0	0.0
177.999066	__ribosome	17.0	0.0	0.0
177.999066	__rnase_site	20.0	0.0	0.0
177.999066	__rnase_site_ext	22.0	0.0	0.0
177.999066	p1	1.0	0.0	0.0
177.999066	proteinX	1206.0	26.0	0.9615379999999999
177.999066	proteinY	929.0	20.0	1.35
177.999066	proteinZ	978.0	22.0	1.409091
177.999066	rnapol	0.0	0.0	0.0
178.999639	__proteinX_rbs	23.0	0.0	0.0
178.999639	__proteinY_rbs	19.0	0.0	0.0
178.999639	__proteinZ_rbs	19.0	0.0	0.0
178.999639	__ribosome	15.0	0.0	0.0
178.999639	__rnase_site	19.0	0.0	0.0
178.999639	__rnase_site_ext	25.0	0.0	0.0
178.999639	p1	1.0	0.0	0.0
178.999639	proteinX	1211.0	26.0	0.9615379999999999
178.999639	proteinY	935.0	21.0	1.2380950000000002
178.999639	proteinZ	983.0	22.0	1.545455
178.999639	rnapol	1.0	0.0	0.0
179.99905	__proteinX_rbs	24.0	0.0	0.0
179.99905	__proteinY_rbs	14.0	0.0	0.0
179.99905	__proteinZ_rbs	16.0	0.0	0.0
179.99905	__ribosome	17.0	0.0	0.0
179.99905	__rnase_site	19.0	0.0	0.0
179.99905	__rnase_site_ext	25.0	0.0	0.0
179.99905	p1	1.0	0.0	0.0
179.99905	proteinX	1219.0	26.0	0.8461540000000001
179.99905	proteinY	943.0	19.0	1.3684209999999999
179.99905	proteinZ	992.0	22.0	1.590909
179.99905	rnapol	1.0	0.0	0.0
180.999128	__proteinX_rbs	20.0	0.0	0.0
180.999128	__proteinY_rbs	15.0	0.0	0.0
180.999128	__proteinZ_rbs	18.0	0.0	0.0
180.999128	__ribosome	15.0	0.0	0.0
180.999128	__rnase_site	20.0	0.0	0.0
180.999128	__rnase_site_ext	22.0	0.0	0.0
180.999128	p1	1.0	0.0	0.0
180.999128	proteinX	1228.0	26.0	0.923077
180.999128	proteinY	950.0	19.0	1.263158
180.999128	proteinZ	1000.0	22.0	1.681818
180.999128	rnapol	0.0	0.0	0.0
181.999758	__proteinX_rbs	19.0	0.0	0.0
181.999758	__proteinY_rbs	15.0	0.0	0.0
181.999758	__proteinZ_rbs	22.0	0.0	0.0
181.999758	__ribosome	13.0	0.0	0.0
181.999758	__rnase_site	20.0	0.0	0.0
181.999758	__rnase_site_ext	22.0	0.0	0.0
181.999758	p1	1.0	0.0	0.0
181.999758	proteinX	1234.0	25.0	1.12
181.999758	proteinY	955.0	20.0	1.4
181.999758	proteinZ	1006.0	22.0	1.409091
181.999758	rnapol	0.0	0.0	0.0
182.999048	__proteinX_rbs	20.0	0.0	0.0
182.999048	__proteinY_rbs	17.0	0.0	0.0
182.999048	__proteinZ_rbs	20.0	0.0	0.0
182.999048	__ribosome	17.0	0.0	0.0
182.999048	__rnase_site	21.0	0.0	0.0
182.999048	__rnase_site_ext	21.0	0.0	0.0
182.999048	p1	1.0	0.0	0.0
182.999048	proteinX	1240.0	24.0	1.166667
182.999048	proteinY	961.0	20.0	1.35
182.999048	proteinZ	1013.0	22.0	1.272727
182.999048	rnapol	0.0	0.0	0.0
183.999031	__proteinX_rbs	21.0	0.0	0.0
183.999031	__proteinY_rbs	18.0	0.0	0.0
183.999031	__proteinZ_rbs	18.0	0.0	0.0
183.999031	__ribosome	23.0	0.0	0.0
183.999031	__rnase_site	22.0	0.0	0.0
183.999031	__rnase_site_ext	23.0	0.0	0.0
183.999031	p1	1.0	0.0	0.0
183.999031	proteinX	1250.0	24.0	1.083333
183.999031	proteinY	967.0	21.0	1.2380950000000002
183.999031	proteinZ	1022.0	21.0	1.190476
183.999031	rnapol	0.0	0.0	0.0
184.999433	__proteinX_rbs	22.0	0.0	0.0
184.999433	__proteinY_rbs	19.0	0.0	0.0
184.999433	__proteinZ_rbs	16.0	0.0	0.0
184.999433	__ribosome	27.0	0.0	0.0
184.999433	__rnase_site	21.0	0.0	0.0
184.999433	__rnase_site_ext	23.0	0.0	0.0
184.999433	p1	1.0	0.0	0.0
184.999433	proteinX	1257.0	24.0	1.083333
184.999433	proteinY	971.0	22.0	1.227273
184.999433	proteinZ	1033.0	22.0	0.909091
184.999433	rnapol	0.0	0.0	0.0
185.999239	__proteinX_rbs	18.0	0.0	0.0
185.999239	__proteinY_rbs	15.0	0.0	0.0
185.999239	__proteinZ_rbs	16.0	0.0	0.0
185.999239	__ribosome	16.0	0.0	0.0
185.999239	__rnase_site	21.0	0.0	0.0
185.999239	__rnase_site_ext	19.0	0.0	0.0
185.999239	p1	1.0	0.0	0.0
185.999239	proteinX	1263.0	24.0	1.291667
185.999239	proteinY	980.0	21.0	1.333333
185.999239	proteinZ	1037.0	22.0	1.136364
185.999239	rnapol	0.0	0.0	0.0
186.999195	__proteinX_rbs	19.0	0.0	0.0
186.999195	__proteinY_rbs	17.0	0.0	0.0
186.999195	__proteinZ_rbs	16.0	0.0	0.0
186.999195	__ribosome	11.0	0.0	0.0
186.999195	__rnase_site	19.0	0.0	0.0
186.999195	__rnase_site_ext	21.0	0.0	0.0
186.999195	p1	1.0	0.0	0.0
186.999195	proteinX	1273.0	25.0	1.16
186.999195	proteinY	985.0	21.0	1.380952
186.999195	proteinZ	1040.0	22.0	1.409091
186.999195	rnapol	0.0	0.0	0.0
187.99936100000002	__proteinX_rbs	24.0	0.0	0.0
187.99936100000002	__proteinY_rbs	17.0	0.0	0.0
187.99936100000002	__proteinZ_rbs	18.0	0.0	0.0
187.99936100000002	__ribosome	20.0	0.0	0.0
187.99936100000002	__rnase_site	18.0	0.0	0.0
187.99936100000002	__rnase_site_ext	24.0	0.0	0.0
187.99936100000002	p1	1.0	0.0	0.0
187.99936100000002	proteinX	1282.0	24.0	0.875
187.99936100000002	proteinY	993.0	21.0	1.333333
187.99936100000002	proteinZ	1044.0	21.0	1.47619
187.99936100000002	rnapol	0.0	0.0	0.0
188.999009	__proteinX_rbs	18.0	0.0	0.0
188.999009	__proteinY_rbs	15.0	0.0	0.0
188.999009	__proteinZ_rbs	19.0	0.0	0.0
188.999009	__ribosome	17.0	0.0	0.0
188.999009	__rnase_site	18.0	0.0	0.0
188.999009	__rnase_site_ext	19.0	0.0	0.0
188.999009	p1	1.0	0.0	0.0
188.999009	proteinX	1291.0	23.0	0.956522
188.999009	proteinY	996.0	18.0	1.7777779999999999
188.999009	proteinZ	1051.0	21.0	1.380952
188.999009	rnapol	1.0	0.0	0.0
189.999177	__proteinX_rbs	18.0	0.0	0.0
189.999177	__proteinY_rbs	15.0	0.0	0.0
189.999177	__proteinZ_rbs	18.0	0.0	0.0
189.999177	__ribosome	20.0	0.0	0.0
189.999177	__rnase_site	19.0	0.0	0.0
189.999177	__rnase_site_ext	22.0	0.0	0.0
189.999177	p1	1.0	0.0	0.0
189.999177	proteinX	1298.0	23.0	1.0
189.999177	proteinY	1007.0	18.0	1.5
189.999177	proteinZ	1057.0	22.0	1.363636
189.999177	rnapol	1.0	0.0	0.0
190.99921799999998	__proteinX_rbs	21.0	0.0	0.0
190.99921799999998	__proteinY_rbs	12.0	0.0	0.0
190.99921799999998	__proteinZ_rbs	19.0	0.0	0.0
190.99921799999998	__ribosome	15.0	0.0	0.0
190.99921799999998	__rnase_site	19.0	0.0	0.0
190.99921799999998	__rnase_site_ext	22.0	0.0	0.0
190.99921799999998	p1	0.0	0.0	0.0
190.99921799999998	proteinX	1303.0	24.0	1.125
190.99921799999998	proteinY	1013.0	19.0	1.5789469999999999
190.99921799999998	proteinZ	1065.0	22.0	1.272727
190.99921799999998	rnapol	0.0	0.0	0.0
191.999024	__proteinX_rbs	19.0	0.0	0.0
191.999024	__proteinY_rbs	17.0	0.0	0.0
191.999024	__proteinZ_rbs	16.0	0.0	0.0
191.999024	__ribosome	18.0	0.0	0.0
191.999024	__rnase_site	19.0	0.0	0.0
191.999024	__rnase_site_ext	22.0	0.0	0.0
191.999024	p1	1.0	0.0	0.0
191.999024	proteinX	1308.0	24.0	1.166667
191.999024	proteinY	1020.0	19.0	1.3684209999999999
191.999024	proteinZ	1072.0	22.0	1.272727
191.999024	rnapol	0.0	0.0	0.0
192.999322	__proteinX_rbs	21.0	0.0	0.0
192.999322	__proteinY_rbs	14.0	0.0	0.0
192.999322	__proteinZ_rbs	18.0	0.0	0.0
192.999322	__ribosome	25.0	0.0	0.0
192.999322	__rnase_site	19.0	0.0	0.0
192.999322	__rnase_site_ext	23.0	0.0	0.0
192.999322	p1	1.0	0.0	0.0
192.999322	proteinX	1319.0	24.0	0.916667
192.999322	proteinY	1026.0	19.0	1.3684209999999999
192.999322	proteinZ	1078.0	21.0	1.285714
192.999322	rnapol	1.0	0.0	0.0
193.99910500000001	__proteinX_rbs	16.0	0.0	0.0
193.99910500000001	__proteinY_rbs	14.0	0.0	0.0
193.99910500000001	__proteinZ_rbs	18.0	0.0	0.0
193.99910500000001	__ribosome	17.0	0.0	0.0
193.99910500000001	__rnase_site	19.0	0.0	0.0
193.99910500000001	__rnase_site_ext	18.0	0.0	0.0
193.99910500000001	p1	0.0	0.0	0.0
193.99910500000001	proteinX	1327.0	23.0	1.130435
193.99910500000001	proteinY	1032.0	20.0	1.55
193.99910500000001	proteinZ	1084.0	21.0	1.2380950000000002
193.99910500000001	rnapol	0.0	0.0	0.0
194.999176	__proteinX_rbs	19.0	0.0	0.0
194.999176	__proteinY_rbs	16.0	0.0	0.0
194.999176	__proteinZ_rbs	20.0	0.0	0.0
194.999176	__ribosome	22.0	0.0	0.0
194.999176	__rnase_site	19.0	0.0	0.0
194.999176	__rnase_site_ext	20.0	0.0	0.0
194.999176	p1	1.0	0.0	0.0
194.999176	proteinX	1335.0	24.0	1.0
194.999176	proteinY	1039.0	20.0	1.5
194.999176	proteinZ	1090.0	21.0	1.142857
194.999176	rnapol	0.0	0.0	0.0
195.99916399999998	__proteinX_rbs	21.0	0.0	0.0
195.99916399999998	__proteinY_rbs	17.0	0.0	0.0
195.99916399999998	__proteinZ_rbs	19.0	0.0	0.0
195.99916399999998	__ribosome	20.0	0.0	0.0
195.99916399999998	__rnase_site	19.0	0.0	0.0
195.99916399999998	__rnase_site_ext	21.0	0.0	0.0
195.99916399999998	p1	1.0	0.0	0.0
195.99916399999998	proteinX	1340.0	24.0	1.0
195.99916399999998	proteinY	1044.0	19.0	1.5789469999999999
195.99916399999998	proteinZ	1096.0	21.0	1.2380950000000002
195.99916399999998	rnapol	0.0	0.0	0.0
196.999495	__proteinX_rbs	21.0	0.0	0.0
196.999495	__proteinY_rbs	16.0	0.0	0.0
196.999495	__proteinZ_rbs	17.0	0.0	0.0
196.999495	__ribosome	21.0	0.0	0.0
196.999495	__rnase_site	19.0	0.0	0.0
196.999495	__rnase_site_ext	21.0	0.0	0.0
196.999495	p1	1.0	0.0	0.0
196.999495	proteinX	1348.0	24.0	0.958333
196.999495	proteinY	1049.0	19.0	1.5789469999999999
196.999495	proteinZ	1101.0	19.0	1.3684209999999999
196.999495	rnapol	0.0	0.0	0.0
197.99946200000002	__proteinX_rbs	19.0	0.0	0.0
197.99946200000002	__proteinY_rbs	16.0	0.0	0.0
197.99946200000002	__proteinZ_rbs	16.0	0.0	0.0
197.99946200000002	__ribosome	20.0	0.0	0.0
197.99946200000002	__rnase_site	18.0	0.0	0.0
197.99946200000002	__rnase_site_ext	22.0	0.0	0.0
197.99946200000002	p1	1.0	0.0	0.0
197.99946200000002	proteinX	1357.0	24.0	0.916667
197.99946200000002	proteinY	1059.0	19.0	1.526316
197.99946200000002	proteinZ	1107.0	20.0	1.45
197.99946200000002	rnapol	0.0	0.0	0.0
198.99900300000002	__proteinX_rbs	23.0	0.0	0.0
198.99900300000002	__proteinY_rbs	16.0	0.0	0.0
198.99900300000002	__proteinZ_rbs	16.0	0.0	0.0
198.99900300000002	__ribosome	22.0	0.0	0.0
198.99900300000002	__rnase_site	18.0	0.0	0.0
198.99900300000002	__rnase_site_ext	25.0	0.0	0.0
198.99900300000002	p1	1.0	0.0	0.0
198.99900300000002	proteinX	1360.0	25.0	0.92
198.99900300000002	proteinY	1068.0	19.0	1.3684209999999999
198.99900300000002	proteinZ	1114.0	21.0	1.380952
198.99900300000002	rnapol	0.0	0.0	0.0
199.999368	__proteinX_rbs	19.0	0.0	0.0
199.999368	__proteinY_rbs	17.0	0.0	0.0
199.999368	__proteinZ_rbs	16.0	0.0	0.0
199.999368	__ribosome	21.0	0.0	0.0
199.999368	__rnase_site	18.0	0.0	0.0
199.999368	__rnase_site_ext	21.0	0.0	0.0
199.999368	p1	1.0	0.0	0.0
199.999368	proteinX	1369.0	24.0	0.916667
199.999368	proteinY	1073.0	18.0	1.388889
199.999368	proteinZ	1118.0	21.0	1.52381
199.999368	rnapol	0.0	0.0	0.0
200.999363	__proteinX_rbs	20.0	0.0	0.0
200.999363	__proteinY_rbs	16.0	0.0	0.0
200.999363	__proteinZ_rbs	16.0	0.0	0.0
200.999363	__ribosome	20.0	0.0	0.0
200.999363	__rnase_site	19.0	0.0	0.0
200.999363	__rnase_site_ext	22.0	0.0	0.0
200.999363	p1	1.0	0.0	0.0
200.999363	proteinX	1375.0	23.0	1.130435
200.999363	proteinY	1080.0	18.0	1.111111
200.999363	proteinZ	1124.0	21.0	1.619048
200.999363	rnapol	0.0	0.0	0.0
201.999277	__proteinX_rbs	18.0	0.0	0.0
201.999277	__proteinY_rbs	15.0	0.0	0.0
201.999277	__proteinZ_rbs	20.0	0.0	0.0
201.999277	__ribosome	21.0	0.0	0.0
201.999277	__rnase_site	19.0	0.0	0.0
201.999277	__rnase_site_ext	20.0	0.0	0.0
201.999277	p1	1.0	0.0	0.0
201.999277	proteinX	1382.0	23.0	1.2608700000000002
