time	species	protein	transcript	ribo_density
160.999903	protein3	573.000000	13.000000	2.230769
160.999903	rnapol	0.000000	0.000000	0.000000
161.999826	__protein1_rbs	6.000000	0.000000	0.000000
161.999826	__protein2_rbs	5.000000	0.000000	0.000000
161.999826	__protein3_rbs	8.000000	0.000000	0.000000
161.999826	__ribosome	27.000000	0.000000	0.000000
161.999826	__rnase_site_ext	13.000000	0.000000	0.000000
161.999826	p0	0.000000	0.000000	0.000000
161.999826	protein1	558.000000	12.000000	1.833333
161.999826	protein2	570.000000	12.000000	1.916667
161.999826	protein3	578.000000	13.000000	2.153846
161.999826	rnapol	1.000000	0.000000	0.000000
162.999054	__protein1_rbs	5.000000	0.000000	0.000000
162.999054	__protein2_rbs	8.000000	0.000000	0.000000
162.999054	__protein3_rbs	8.000000	0.000000	0.000000
162.999054	__ribosome	29.000000	0.000000	0.000000
162.999054	__rnase_site_ext	14.000000	0.000000	0.000000
162.999054	p0	0.000000	0.000000	0.000000
162.999054	protein1	560.000000	12.000000	2.166667
162.999054	protein2	575.000000	12.000000	1.833333
162.999054	protein3	588.000000	13.000000	1.769231
162.999054	rnapol	0.000000	0.000000	0.000000
163.999703	__protein1_rbs	7.000000	0.000000	0.000000
163.999703	__protein2_rbs	7.000000	0.000000	0.000000
163.999703	__protein3_rbs	9.000000	0.000000	0.000000
163.999703	__ribosome	26.000000	0.000000	0.000000
163.999703	__rnase_site_ext	14.000000	0.000000	0.000000
163.999703	p0	1.000000	0.000000	0.000000
163.999703	protein1	565.000000	13.000000	2.000000
163.999703	protein2	580.000000	12.000000	1.833333
163.999703	protein3	591.000000	13.000000	2.000000
163.999703	rnapol	0.000000	0.000000	0.000000
164.999425	__protein1_rbs	8.000000	0.000000	0.000000
164.999425	__protein2_rbs	8.000000	0.000000	0.000000
164.999425	__protein3_rbs	7.000000	0.000000	0.000000
164.999425	__ribosome	25.000000	0.000000	0.000000
164.999425	__rnase_site_ext	14.000000	0.000000	0.000000
164.999425	p0	1.000000	0.000000	0.000000
164.999425	protein1	570.000000	14.000000	1.857143
164.999425	protein2	582.000000	12.000000	1.916667
164.999425	protein3	597.000000	13.000000	2.000000
164.999425	rnapol	0.000000	0.000000	0.000000
165.999182	__protein1_rbs	11.000000	0.000000	0.000000
165.999182	__protein2_rbs	4.000000	0.000000	0.000000
165.999182	__protein3_rbs	8.000000	0.000000	0.000000
165.999182	__ribosome	24.000000	0.000000	0.000000
165.999182	__rnase_site_ext	14.000000	0.000000	0.000000
165.999182	p0	1.000000	0.000000	0.000000
165.999182	protein1	574.000000	14.000000	1.785714
165.999182	protein2	586.000000	11.000000	2.272727
165.999182	protein3	600.000000	13.000000	2.000000
165.999182	rnapol	0.000000	0.000000	0.000000
166.999097	__protein1_rbs	8.000000	0.000000	0.000000
166.999097	__protein2_rbs	9.000000	0.000000	0.000000
166.999097	__protein3_rbs	6.000000	0.000000	0.000000
166.999097	__ribosome	25.000000	0.000000	0.000000
166.999097	__rnase_site_ext	14.000000	0.000000	0.000000
166.999097	p0	1.000000	0.000000	0.000000
166.999097	protein1	580.000000	14.000000	1.785714
166.999097	protein2	590.000000	11.000000	2.090909
166.999097	protein3	606.000000	13.000000	2.076923
166.999097	rnapol	0.000000	0.000000	0.000000
167.999486	__protein1_rbs	9.000000	0.000000	0.000000
167.999486	__protein2_rbs	7.000000	0.000000	0.000000
167.999486	__protein3_rbs	8.000000	0.000000	0.000000
167.999486	__ribosome	28.000000	0.000000	0.000000
167.999486	__rnase_site_ext	14.000000	0.000000	0.000000
167.999486	p0	1.000000	0.000000	0.000000
167.999486	protein1	584.000000	14.000000	1.785714
167.999486	protein2	597.000000	12.000000	1.750000
167.999486	protein3	613.000000	13.000000	2.000000
167.999486	rnapol	0.000000	0.000000	0.000000
168.999052	__protein1_rbs	11.000000	0.000000	0.000000
168.999052	__protein2_rbs	8.000000	0.000000	0.000000
168.999052	__protein3_rbs	8.000000	0.000000	0.000000
168.999052	__ribosome	28.000000	0.000000	0.000000
168.999052	__rnase_site_ext	14.000000	0.000000	0.000000
168.999052	p0	1.000000	0.000000	0.000000
168.999052	protein1	590.000000	14.000000	1.642857
168.999052	protein2	602.000000	13.000000	1.615385
168.999052	protein3	616.000000	13.000000	2.153846
168.999052	rnapol	0.000000	0.000000	0.000000
169.999023	__protein1_rbs	5.000000	0.000000	0.000000
169.999023	__protein2_rbs	7.000000	0.000000	0.000000
169.999023	__protein3_rbs	9.000000	0.000000	0.000000
169.999023	__ribosome	23.000000	0.000000	0.000000
169.999023	__rnase_site_ext	14.000000	0.000000	0.000000
169.999023	p0	1.000000	0.000000	0.000000
169.999023	protein1	595.000000	14.000000	1.785714
169.999023	protein2	604.000000	13.000000	1.846154
169.999023	protein3	619.000000	13.000000	2.153846
169.999023	rnapol	0.000000	0.000000	0.000000
170.999655	__protein1_rbs	10.000000	0.000000	0.000000
170.999655	__protein2_rbs	7.000000	0.000000	0.000000
170.999655	__protein3_rbs	11.000000	0.000000	0.000000
170.999655	__ribosome	28.000000	0.000000	0.000000
170.999655	__rnase_site_ext	14.000000	0.000000	0.000000
170.999655	p0	1.000000	0.000000	0.000000
170.999655	protein1	599.000000	14.000000	1.714286
170.999655	protein2	609.000000	13.000000	1.846154
170.999655	protein3	624.000000	12.000000	2.000000
170.999655	rnapol	0.000000	0.000000	0.000000
172.001531	__protein1_rbs	12.000000	0.000000	0.000000
172.001531	__protein2_rbs	8.000000	0.000000	0.000000
172.001531	__protein3_rbs	4.000000	0.000000	0.000000
172.001531	__ribosome	30.000000	0.000000	0.000000
172.001531	__rnase_site_ext	14.000000	0.000000	0.000000
172.001531	p0	1.000000	0.000000	0.000000
172.001531	protein1	604.000000	14.000000	1.500000
172.001531	protein2	613.000000	13.000000	1.923077
172.001531	protein3	632.000000	12.000000	2.000000
172.001531	rnapol	0.000000	0.000000	0.000000
172.999254	__protein1_rbs	10.000000	0.000000	0.000000
172.999254	__protein2_rbs	6.000000	0.000000	0.000000
172.999254	__protein3_rbs	8.000000	0.000000	0.000000
172.999254	__ribosome	31.000000	0.000000	0.000000
172.999254	__rnase_site_ext	14.000000	0.000000	0.000000
172.999254	p0	1.000000	0.000000	0.000000
172.999254	protein1	610.000000	14.000000	1.357143
172.999254	protein2	618.000000	14.000000	2.000000
172.999254	protein3	638.000000	12.000000	1.833333
172.999254	rnapol	0.000000	0.000000	0.000000
173.999131	__protein1_rbs	11.000000	0.000000	0.000000
173.999131	__protein2_rbs	10.000000	0.000000	0.000000
173.999131	__protein3_rbs	7.000000	0.000000	0.000000
173.999131	__ribosome	33.000000	0.000000	0.000000
173.999131	__rnase_site_ext	14.000000	0.000000	0.000000
173.999131	p0	1.000000	0.000000	0.000000
173.999131	protein1	614.000000	14.000000	1.285714
173.999131	protein2	622.000000	14.000000	1.857143
173.999131	protein3	643.000000	13.000000	1.769231
173.999131	rnapol	0.000000	0.000000	0.000000
174.999099	__protein1_rbs	7.000000	0.000000	0.000000
174.999099	__protein2_rbs	5.000000	0.000000	0.000000
174.999099	__protein3_rbs	7.000000	0.000000	0.000000
174.999099	__ribosome	26.000000	0.000000	0.000000
174.999099	__rnase_site_ext	14.000000	0.000000	0.000000
174.999099	p0	1.000000	0.000000	0.000000
174.999099	protein1	619.000000	14.000000	1.428571
174.999099	protein2	628.000000	14.000000	2.071429
174.999099	protein3	646.000000	13.000000	1.923077
174.999099	rnapol	0.000000	0.000000	0.000000
175.999532	__protein1_rbs	9.000000	0.000000	0.000000
175.999532	__protein2_rbs	9.000000	0.000000	0.000000
175.999532	__protein3_rbs	8.000000	0.000000	0.000000
175.999532	__ribosome	23.000000	0.000000	0.000000
175.999532	__rnase_site_ext	13.000000	0.000000	0.000000
175.999532	p0	1.000000	0.000000	0.000000
175.999532	protein1	623.000000	14.000000	1.500000
175.999532	protein2	633.000000	14.000000	2.000000
175.999532	protein3	648.000000	13.000000	2.153846
175.999532	rnapol	0.000000	0.000000	0.000000
176.999167	__protein1_rbs	11.000000	0.000000	0.000000
176.999167	__protein2_rbs	10.000000	0.000000	0.000000
176.999167	__protein3_rbs	7.000000	0.000000	0.000000
176.999167	__ribosome	23.000000	0.000000	0.000000
176.999167	__rnase_site_ext	13.000000	0.000000	0.000000
176.999167	p0	1.000000	0.000000	0.000000
176.999167	protein1	625.000000	14.000000	1.571429
176.999167	protein2	637.000000	14.000000	2.071429
176.999167	protein3	656.000000	14.000000	1.857143
176.999167	rnapol	0.000000	0.000000	0.000000
177.999106	__protein1_rbs	9.000000	0.000000	0.000000
177.999106	__protein2_rbs	7.000000	0.000000	0.000000
177.999106	__protein3_rbs	13.000000	0.000000	0.000000
177.999106	__ribosome	28.000000	0.000000	0.000000
177.999106	__rnase_site_ext	13.000000	0.000000	0.000000
177.999106	p0	1.000000	0.000000	0.000000
177.999106	protein1	630.000000	13.000000	1.615385
177.999106	protein2	643.000000	14.000000	2.000000
177.999106	protein3	660.000000	14.000000	1.642857
177.999106	rnapol	0.000000	0.000000	0.000000
178.999064	__protein1_rbs	8.000000	0.000000	0.000000
178.999064	__protein2_rbs	8.000000	0.000000	0.000000
178.999064	__protein3_rbs	7.000000	0.000000	0.000000
178.999064	__ribosome	23.000000	0.000000	0.000000
178.999064	__rnase_site_ext	13.000000	0.000000	0.000000
178.999064	p0	0.000000	0.000000	0.000000
178.999064	protein1	634.000000	13.000000	1.846154
178.999064	protein2	649.000000	14.000000	1.928571
178.999064	protein3	665.000000	15.000000	1.733333
178.999064	rnapol	0.000000	0.000000	0.000000
179.999430	__protein1_rbs	5.000000	0.000000	0.000000
179.999430	__protein2_rbs	9.000000	0.000000	0.000000
179.999430	__protein3_rbs	9.000000	0.000000	0.000000
179.999430	__ribosome	24.000000	0.000000	0.000000
179.999430	__rnase_site_ext	13.000000	0.000000	0.000000
179.999430	p0	1.000000	0.000000	0.000000
179.999430	protein1	640.000000	12.000000	2.083333
179.999430	protein2	655.000000	14.000000	1.785714
179.999430	protein3	672.000000	16.000000	1.625000
179.999430	rnapol	0.000000	0.000000	0.000000
180.999589	__protein1_rbs	9.000000	0.000000	0.000000
180.999589	__protein2_rbs	8.000000	0.000000	0.000000
180.999589	__protein3_rbs	13.000000	0.000000	0.000000
180.999589	__ribosome	23.000000	0.000000	0.000000
180.999589	__rnase_site_ext	13.000000	0.000000	0.000000
180.999589	p0	1.000000	0.000000	0.000000
180.999589	protein1	643.000000	13.000000	2.000000
180.999589	protein2	660.000000	14.000000	1.785714
180.999589	protein3	675.000000	16.000000	1.625000
180.999589	rnapol	0.000000	0.000000	0.000000
181.999059	__protein1_rbs	7.000000	0.000000	0.000000
181.999059	__protein2_rbs	12.000000	0.000000	0.000000
181.999059	__protein3_rbs	12.000000	0.000000	0.000000
181.999059	__ribosome	26.000000	0.000000	0.000000
181.999059	__rnase_site_ext	14.000000	0.000000	0.000000
181.999059	p0	0.000000	0.000000	0.000000
181.999059	protein1	647.000000	13.000000	2.076923
181.999059	protein2	664.000000	14.000000	1.642857
181.999059	protein3	681.000000	15.000000	1.600000
181.999059	rnapol	0.000000	0.000000	0.000000
182.999134	__protein1_rbs	11.000000	0.000000	0.000000
182.999134	__protein2_rbs	8.000000	0.000000	0.000000
182.999134	__protein3_rbs	12.000000	0.000000	0.000000
182.999134	__ribosome	26.000000	0.000000	0.000000
182.999134	__rnase_site_ext	14.000000	0.000000	0.000000
182.999134	p0	1.000000	0.000000	0.000000
182.999134	protein1	653.000000	14.000000	1.642857
182.999134	protein2	669.000000	14.000000	1.857143
182.999134	protein3	683.000000	15.000000	1.666667
182.999134	rnapol	0.000000	0.000000	0.000000
183.999623	__protein1_rbs	12.000000	0.000000	0.000000
183.999623	__protein2_rbs	11.000000	0.000000	0.000000
183.999623	__protein3_rbs	7.000000	0.000000	0.000000
183.999623	__ribosome	29.000000	0.000000	0.000000
183.999623	__rnase_site_ext	14.000000	0.000000	0.000000
183.999623	p0	1.000000	0.000000	0.000000
183.999623	protein1	658.000000	14.000000	1.571429
183.999623	protein2	676.000000	14.000000	1.714286
183.999623	protein3	691.000000	15.000000	1.666667
183.999623	rnapol	1.000000	0.000000	0.000000
184.999019	__protein1_rbs	9.000000	0.000000	0.000000
184.999019	__protein2_rbs	8.000000	0.000000	0.000000
184.999019	__protein3_rbs	10.000000	0.000000	0.000000
184.999019	__ribosome	29.000000	0.000000	0.000000
184.999019	__rnase_site_ext	15.000000	0.000000	0.000000
184.999019	p0	1.000000	0.000000	0.000000
184.999019	protein1	665.000000	14.000000	1.428571
184.999019	protein2	678.000000	14.000000	1.928571
184.999019	protein3	697.000000	15.000000	1.600000
184.999019	rnapol	1.000000	0.000000	0.000000
186.000038	__protein1_rbs	9.000000	0.000000	0.000000
186.000038	__protein2_rbs	8.000000	0.000000	0.000000
186.000038	__protein3_rbs	13.000000	0.000000	0.000000
186.000038	__ribosome	30.000000	0.000000	0.000000
186.000038	__rnase_site_ext	15.000000	0.000000	0.000000
186.000038	p0	1.000000	0.000000	0.000000
186.000038	protein1	667.000000	15.000000	1.600000
186.000038	protein2	684.000000	14.000000	1.857143
186.000038	protein3	703.000000	14.000000	1.428571
186.000038	rnapol	1.000000	0.000000	0.000000
186.999111	__protein1_rbs	7.000000	0.000000	0.000000
186.999111	__protein2_rbs	11.000000	0.000000	0.000000
186.999111	__protein3_rbs	8.000000	0.000000	0.000000
186.999111	__ribosome	26.000000	0.000000	0.000000
186.999111	__rnase_site_ext	16.000000	0.000000	0.000000
186.999111	p0	0.000000	0.000000	0.000000
186.999111	protein1	673.000000	15.000000	1.666667
186.999111	protein2	690.000000	14.000000	1.714286
186.999111	protein3	705.000000	14.000000	1.785714
186.999111	rnapol	0.000000	0.000000	0.000000
187.999386	__protein1_rbs	12.000000	0.000000	0.000000
187.999386	__protein2_rbs	10.000000	0.000000	0.000000
187.999386	__protein3_rbs	8.000000	0.000000	0.000000
187.999386	__ribosome	24.000000	0.000000	0.000000
187.999386	__rnase_site_ext	16.000000	0.000000	0.000000
187.999386	p0	1.000000	0.000000	0.000000
187.999386	protein1	678.000000	16.000000	1.437500
187.999386	protein2	695.000000	15.000000	1.600000
187.999386	protein3	709.000000	14.000000	2.071429
187.999386	rnapol	0.000000	0.000000	0.000000
188.999302	__protein1_rbs	10.000000	0.000000	0.000000
188.999302	__protein2_rbs	7.000000	0.000000	0.000000
188.999302	__protein3_rbs	7.000000	0.000000	0.000000
188.999302	__ribosome	15.000000	0.000000	0.000000
188.999302	__rnase_site_ext	16.000000	0.000000	0.000000
188.999302	p0	1.000000	0.000000	0.000000
188.999302	protein1	680.000000	16.000000	1.687500
188.999302	protein2	700.000000	15.000000	1.800000
188.999302	protein3	713.000000	14.000000	2.214286
188.999302	rnapol	0.000000	0.000000	0.000000
189.999427	__protein1_rbs	14.000000	0.000000	0.000000
189.999427	__protein2_rbs	10.000000	0.000000	0.000000
189.999427	__protein3_rbs	10.000000	0.000000	0.000000
189.999427	__ribosome	22.000000	0.000000	0.000000
189.999427	__rnase_site_ext	16.000000	0.000000	0.000000
189.999427	p0	1.000000	0.000000	0.000000
189.999427	protein1	686.000000	16.000000	1.437500
189.999427	protein2	704.000000	15.000000	1.800000
189.999427	protein3	720.000000	14.000000	2.000000
189.999427	rnapol	0.000000	0.000000	0.000000
191.000269	__protein1_rbs	12.000000	0.000000	0.000000
191.000269	__protein2_rbs	12.000000	0.000000	0.000000
191.000269	__protein3_rbs	8.000000	0.000000	0.000000
191.000269	__ribosome	23.000000	0.000000	0.000000
191.000269	__rnase_site_ext	16.000000	0.000000	0.000000
191.000269	p0	1.000000	0.000000	0.000000
191.000269	protein1	691.000000	16.000000	1.375000
191.000269	protein2	711.000000	16.000000	1.437500
191.000269	protein3	723.000000	14.000000	2.285714
191.000269	rnapol	0.000000	0.000000	0.000000
191.999152	__protein1_rbs	8.000000	0.000000	0.000000
191.999152	__protein2_rbs	9.000000	0.000000	0.000000
191.999152	__protein3_rbs	9.000000	0.000000	0.000000
191.999152	__ribosome	22.000000	0.000000	0.000000
191.999152	__rnase_site_ext	16.000000	0.000000	0.000000
191.999152	p0	1.000000	0.000000	0.000000
191.999152	protein1	696.000000	16.000000	1.562500
191.999152	protein2	714.000000	15.000000	1.733333
191.999152	protein3	733.000000	14.000000	1.928571
191.999152	rnapol	0.000000	0.000000	0.000000
192.999446	__protein1_rbs	13.000000	0.000000	0.000000
192.999446	__protein2_rbs	9.000000	0.000000	0.000000
192.999446	__protein3_rbs	9.000000	0.000000	0.000000
192.999446	__ribosome	25.000000	0.000000	0.000000
192.999446	__rnase_site_ext	16.000000	0.000000	0.000000
192.999446	p0	1.000000	0.000000	0.000000
192.999446	protein1	700.000000	16.000000	1.437500
192.999446	protein2	720.000000	15.000000	1.800000
192.999446	protein3	739.000000	14.000000	1.785714
192.999446	rnapol	0.000000	0.000000	0.000000
193.999013	__protein1_rbs	7.000000	0.000000	0.000000
193.999013	__protein2_rbs	9.000000	0.000000	0.000000
193.999013	__protein3_rbs	9.000000	0.000000	0.000000
193.999013	__ribosome	23.000000	0.000000	0.000000
193.999013	__rnase_site_ext	16.000000	0.000000	0.000000
193.999013	p0	1.000000	0.000000	0.000000
193.999013	protein1	707.000000	16.000000	1.562500
193.999013	protein2	726.000000	16.000000	1.687500
193.999013	protein3	744.000000	14.000000	1.785714
193.999013	rnapol	0.000000	0.000000	0.000000
194.999121	__protein1_rbs	11.000000	0.000000	0.000000
194.999121	__protein2_rbs	13.000000	0.000000	0.000000
194.999121	__protein3_rbs	11.000000	0.000000	0.000000
194.999121	__ribosome	24.000000	0.000000	0.000000
194.999121	__rnase_site_ext	16.000000	0.000000	0.000000
194.999121	p0	1.000000	0.000000	0.000000
194.999121	protein1	708.000000	16.000000	1.750000
194.999121	protein2	731.000000	15.000000	1.666667
194.999121	protein3	748.000000	14.000000	1.642857
194.999121	rnapol	0.000000	0.000000	0.000000
195.999166	__protein1_rbs	11.000000	0.000000	0.000000
195.999166	__protein2_rbs	12.000000	0.000000	0.000000
195.999166	__protein3_rbs	9.000000	0.000000	0.000000
195.999166	__ribosome	23.000000	0.000000	0.000000
195.999166	__rnase_site_ext	14.000000	0.000000	0.000000
195.999166	p0	1.000000	0.000000	0.000000
195.999166	protein1	712.000000	16.000000	1.812500
195.999166	protein2	735.000000	16.000000	1.687500
195.999166	protein3	755.000000	15.000000	1.400000
195.999166	rnapol	0.000000	0.000000	0.000000
196.999441	__protein1_rbs	8.000000	0.000000	0.000000
196.999441	__protein2_rbs	12.000000	0.000000	0.000000
196.999441	__protein3_rbs	9.000000	0.000000	0.000000
196.999441	__ribosome	25.000000	0.000000	0.000000
196.999441	__rnase_site_ext	14.000000	0.000000	0.000000
196.999441	p0	1.000000	0.000000	0.000000
196.999441	protein1	718.000000	14.000000	2.071429
196.999441	protein2	741.000000	16.000000	1.500000
196.999441	protein3	760.000000	15.000000	1.466667
196.999441	rnapol	0.000000	0.000000	0.000000
197.999118	__protein1_rbs	8.000000	0.000000	0.000000
197.999118	__protein2_rbs	9.000000	0.000000	0.000000
197.999118	__protein3_rbs	7.000000	0.000000	0.000000
197.999118	__ribosome	21.000000	0.000000	0.000000
197.999118	__rnase_site_ext	14.000000	0.000000	0.000000
197.999118	p0	1.000000	0.000000	0.000000
197.999118	protein1	723.000000	14.000000	2.000000
197.999118	protein2	746.000000	16.000000	1.625000
197.999118	protein3	764.000000	15.000000	1.666667
197.999118	rnapol	0.000000	0.000000	0.000000
198.999482	__protein1_rbs	10.000000	0.000000	0.000000
198.999482	__protein2_rbs	8.000000	0.000000	0.000000
198.999482	__protein3_rbs	8.000000	0.000000	0.000000
198.999482	__ribosome	22.000000	0.000000	0.000000
198.999482	__rnase_site_ext	14.000000	0.000000	0.000000
198.999482	p0	1.000000	0.000000	0.000000
198.999482	protein1	733.000000	14.000000	1.571429
198.999482	protein2	753.000000	16.000000	1.625000
198.999482	protein3	767.000000	16.000000	1.875000
198.999482	rnapol	0.000000	0.000000	0.000000
199.999246	__protein1_rbs	6.000000	0.000000	0.000000
199.999246	__protein2_rbs	11.000000	0.000000	0.000000
199.999246	__protein3_rbs	10.000000	0.000000	0.000000
199.999246	__ribosome	20.000000	0.000000	0.000000
199.999246	__rnase_site_ext	14.000000	0.000000	0.000000
199.999246	p0	1.000000	0.000000	0.000000
199.999246	protein1	737.000000	14.000000	1.714286
199.999246	protein2	758.000000	16.000000	1.562500
199.999246	protein3	771.000000	16.000000	1.937500
199.999246	rnapol	0.000000	0.000000	0.000000
200.999027	__protein1_rbs	11.000000	0.000000	0.000000
200.999027	__protein2_rbs	11.000000	0.000000	0.000000
200.999027	__protein3_rbs	10.000000	0.000000	0.000000
200.999027	__ribosome	18.000000	0.000000	0.000000
200.999027	__rnase_site_ext	14.000000	0.000000	0.000000
200.999027	p0	0.000000	0.000000	0.000000
200.999027	protein1	738.000000	14.000000	1.857143
200.999027	protein2	760.000000	16.000000	1.750000
200.999027	protein3	778.000000	16.000000	1.750000
200.999027	rnapol	0.000000	0.000000	0.000000
201.999087	__protein1_rbs	10.000000	0.000000	0.000000
201.999087	__protein2_rbs	11.000000	0.000000	0.000000
201.999087	__protein3_rbs	12.000000	0.000000	0.000000
201.999087	__ribosome	23.000000	0.000000	0.000000
201.999087	__rnase_site_ext	13.000000	0.000000	0.000000
201.999087	p0	1.000000	0.000000	0.000000
201.999087	protein1	745.000000	14.000000	1.571429
201.999087	protein2	767.000000	16.000000	1.562500
201.999087	protein3	781.000000	17.000000	1.764706
201.999087	rnapol	0.000000	0.000000	0.000000
203.000216	__protein1_rbs	10.000000	0.000000	0.000000
203.000216	__protein2_rbs	6.000000	0.000000	0.000000
203.000216	__protein3_rbs	12.000000	0.000000	0.000000
203.000216	__ribosome	19.000000	0.000000	0.000000
203.000216	__rnase_site_ext	13.000000	0.000000	0.000000
203.000216	p0	1.000000	0.000000	0.000000
203.000216	protein1	750.000000	14.000000	1.571429
203.000216	protein2	771.000000	16.000000	1.937500
203.000216	protein3	788.000000	17.000000	1.647059
203.000216	rnapol	1.000000	0.000000	0.000000
203.999321	__protein1_rbs	11.000000	0.000000	0.000000
203.999321	__protein2_rbs	13.000000	0.000000	0.000000
203.999321	__protein3_rbs	12.000000	0.000000	0.000000
203.999321	__ribosome	24.000000	0.000000	0.000000
203.999321	__rnase_site_ext	14.000000	0.000000	0.000000
203.999321	p0	1.000000	0.000000	0.000000
203.999321	protein1	755.000000	13.000000	1.384615
203.999321	protein2	775.000000	16.000000	1.812500
203.999321	protein3	794.000000	18.000000	1.611111
203.999321	rnapol	0.000000	0.000000	0.000000
204.999364	__protein1_rbs	9.000000	0.000000	0.000000
204.999364	__protein2_rbs	9.000000	0.000000	0.000000
204.999364	__protein3_rbs	10.000000	0.000000	0.000000
204.999364	__ribosome	24.000000	0.000000	0.000000
204.999364	__rnase_site_ext	14.000000	0.000000	0.000000
204.999364	p0	1.000000	0.000000	0.000000
204.999364	protein1	761.000000	14.000000	1.214286
204.999364	protein2	783.000000	16.000000	1.750000
204.999364	protein3	800.000000	18.000000	1.722222
204.999364	rnapol	0.000000	0.000000	0.000000
205.999140	__protein1_rbs	8.000000	0.000000	0.000000
205.999140	__protein2_rbs	12.000000	0.000000	0.000000
205.999140	__protein3_rbs	12.000000	0.000000	0.000000
205.999140	__ribosome	23.000000	0.000000	0.000000
205.999140	__rnase_site_ext	14.000000	0.000000	0.000000
205.999140	p0	1.000000	0.000000	0.000000
205.999140	protein1	764.000000	14.000000	1.357143
205.999140	protein2	785.000000	16.000000	1.937500
205.999140	protein3	807.000000	18.000000	1.500000
205.999140	rnapol	0.000000	0.000000	0.000000
206.999027	__protein1_rbs	13.000000	0.000000	0.000000
206.999027	__protein2_rbs	9.000000	0.000000	0.000000
206.999027	__protein3_rbs	10.000000	0.000000	0.000000
206.999027	__ribosome	24.000000	0.000000	0.000000
206.999027	__rnase_site_ext	15.000000	0.000000	0.000000
206.999027	p0	0.000000	0.000000	0.000000
206.999027	protein1	767.000000	14.000000	1.214286
206.999027	protein2	794.000000	16.000000	1.750000
206.999027	protein3	810.000000	17.000000	1.823529
206.999027	rnapol	0.000000	0.000000	0.000000
207.999606	__protein1_rbs	11.000000	0.000000	0.000000
207.999606	__protein2_rbs	10.000000	0.000000	0.000000
207.999606	__protein3_rbs	14.000000	0.000000	0.000000
207.999606	__ribosome	29.000000	0.000000	0.000000
207.999606	__rnase_site_ext	15.000000	0.000000	0.000000
207.999606	p0	1.000000	0.000000	0.000000
207.999606	protein1	771.000000	15.000000	1.133333
207.999606	protein2	800.000000	16.000000	1.625000
207.999606	protein3	816.000000	17.000000	1.647059
207.999606	rnapol	0.000000	0.000000	0.000000
208.999267	__protein1_rbs	10.000000	0.000000	0.000000
208.999267	__protein2_rbs	9.000000	0.000000	0.000000
208.999267	__protein3_rbs	9.000000	0.000000	0.000000
208.999267	__ribosome	24.000000	0.000000	0.000000
208.999267	__rnase_site_ext	14.000000	0.000000	0.000000
208.999267	p0	1.000000	0.000000	0.000000
208.999267	protein1	775.000000	15.000000	1.133333
208.999267	protein2	804.000000	16.000000	1.875000
208.999267	protein3	822.000000	16.000000	1.812500
208.999267	rnapol	1.000000	0.000000	0.000000
209.999019	__protein1_rbs	11.000000	0.000000	0.000000
209.999019	__protein2_rbs	13.000000	0.000000	0.000000
209.999019	__protein3_rbs	7.000000	0.000000	0.000000
209.999019	__ribosome	24.000000	0.000000	0.000000
209.999019	__rnase_site_ext	14.000000	0.000000	0.000000
209.999019	p0	1.000000	0.000000	0.000000
209.999019	protein1	777.000000	14.000000	1.428571
209.999019	protein2	811.000000	16.000000	1.562500
209.999019	protein3	829.000000	16.000000	1.937500
209.999019	rnapol	0.000000	0.000000	0.000000
211.000195	__protein1_rbs	6.000000	0.000000	0.000000
211.000195	__protein2_rbs	10.000000	0.000000	0.000000
211.000195	__protein3_rbs	8.000000	0.000000	0.000000
211.000195	__ribosome	18.000000	0.000000	0.000000
211.000195	__rnase_site_ext	14.000000	0.000000	0.000000
211.000195	p0	1.000000	0.000000	0.000000
211.000195	protein1	783.000000	14.000000	1.500000
211.000195	protein2	815.000000	17.000000	1.705882
211.000195	protein3	835.000000	16.000000	2.000000
211.000195	rnapol	0.000000	0.000000	0.000000
211.999071	__protein1_rbs	12.000000	0.000000	0.000000
211.999071	__protein2_rbs	12.000000	0.000000	0.000000
211.999071	__protein3_rbs	12.000000	0.000000	0.000000
211.999071	__ribosome	16.000000	0.000000	0.000000
211.999071	__rnase_site_ext	14.000000	0.000000	0.000000
211.999071	p0	1.000000	0.000000	0.000000
211.999071	protein1	784.000000	14.000000	1.500000
211.999071	protein2	819.000000	17.000000	1.764706
211.999071	protein3	836.000000	16.000000	2.062500
211.999071	rnapol	0.000000	0.000000	0.000000
212.999309	__protein1_rbs	8.000000	0.000000	0.000000
212.999309	__protein2_rbs	9.000000	0.000000	0.000000
212.999309	__protein3_rbs	12.000000	0.000000	0.000000
212.999309	__ribosome	18.000000	0.000000	0.000000
212.999309	__rnase_site_ext	14.000000	0.000000	0.000000
212.999309	p0	1.000000	0.000000	0.000000
212.999309	protein1	788.000000	14.000000	1.642857
212.999309	protein2	826.000000	17.000000	1.823529
212.999309	protein3	845.000000	16.000000	1.750000
212.999309	rnapol	0.000000	0.000000	0.000000
213.999606	__protein1_rbs	6.000000	0.000000	0.000000
213.999606	__protein2_rbs	14.000000	0.000000	0.000000
213.999606	__protein3_rbs	9.000000	0.000000	0.000000
213.999606	__ribosome	17.000000	0.000000	0.000000
213.999606	__rnase_site_ext	13.000000	0.000000	0.000000
213.999606	p0	1.000000	0.000000	0.000000
213.999606	protein1	792.000000	14.000000	1.928571
213.999606	protein2	833.000000	16.000000	1.625000
213.999606	protein3	850.000000	16.000000	1.875000
