time	species	protein	transcript	ribo_density
130.999015	__proteinY_rbs	20.000000	0.000000	0.000000
130.999015	__proteinZ_rbs	21.000000	0.000000	0.000000
130.999015	__ribosome	18.000000	0.000000	0.000000
130.999015	__rnase_site	24.000000	0.000000	0.000000
130.999015	__rnase_site_ext	28.000000	0.000000	0.000000
130.999015	p1	1.000000	0.000000	0.000000
130.999015	p2	1.000000	0.000000	0.000000
130.999015	proteinX	282.000000	6.000000	2.000000
130.999015	proteinY	844.000000	22.000000	1.227273
130.999015	proteinZ	832.000000	25.000000	1.720000
130.999015	rnapol	0.000000	0.000000	0.000000
131.999522	__proteinX_rbs	4.000000	0.000000	0.000000
131.999522	__proteinY_rbs	16.000000	0.000000	0.000000
131.999522	__proteinZ_rbs	21.000000	0.000000	0.000000
131.999522	__ribosome	26.000000	0.000000	0.000000
131.999522	__rnase_site	22.000000	0.000000	0.000000
131.999522	__rnase_site_ext	27.000000	0.000000	0.000000
131.999522	p1	1.000000	0.000000	0.000000
131.999522	p2	1.000000	0.000000	0.000000
131.999522	proteinX	288.000000	6.000000	1.500000
131.999522	proteinY	852.000000	22.000000	1.272727
131.999522	proteinZ	847.000000	25.000000	1.480000
131.999522	rnapol	0.000000	0.000000	0.000000
132.999112	__proteinX_rbs	4.000000	0.000000	0.000000
132.999112	__proteinY_rbs	19.000000	0.000000	0.000000
132.999112	__proteinZ_rbs	21.000000	0.000000	0.000000
132.999112	__ribosome	22.000000	0.000000	0.000000
132.999112	__rnase_site	25.000000	0.000000	0.000000
132.999112	__rnase_site_ext	28.000000	0.000000	0.000000
132.999112	p1	1.000000	0.000000	0.000000
132.999112	p2	1.000000	0.000000	0.000000
132.999112	proteinX	289.000000	6.000000	1.833333
132.999112	proteinY	861.000000	23.000000	1.173913
132.999112	proteinZ	853.000000	26.000000	1.538462
132.999112	rnapol	0.000000	0.000000	0.000000
133.999087	__proteinX_rbs	5.000000	0.000000	0.000000
133.999087	__proteinY_rbs	19.000000	0.000000	0.000000
133.999087	__proteinZ_rbs	20.000000	0.000000	0.000000
133.999087	__ribosome	23.000000	0.000000	0.000000
133.999087	__rnase_site	24.000000	0.000000	0.000000
133.999087	__rnase_site_ext	29.000000	0.000000	0.000000
133.999087	p1	1.000000	0.000000	0.000000
133.999087	p2	0.000000	0.000000	0.000000
133.999087	proteinX	292.000000	6.000000	1.833333
133.999087	proteinY	866.000000	23.000000	1.217391
133.999087	proteinZ	866.000000	25.000000	1.520000
133.999087	rnapol	1.000000	0.000000	0.000000
134.999191	__proteinX_rbs	6.000000	0.000000	0.000000
134.999191	__proteinY_rbs	18.000000	0.000000	0.000000
134.999191	__proteinZ_rbs	21.000000	0.000000	0.000000
134.999191	__ribosome	15.000000	0.000000	0.000000
134.999191	__rnase_site	26.000000	0.000000	0.000000
134.999191	__rnase_site_ext	30.000000	0.000000	0.000000
134.999191	p1	1.000000	0.000000	0.000000
134.999191	p2	1.000000	0.000000	0.000000
134.999191	proteinX	295.000000	7.000000	1.285714
134.999191	proteinY	870.000000	24.000000	1.333333
134.999191	proteinZ	871.000000	25.000000	1.760000
134.999191	rnapol	1.000000	0.000000	0.000000
135.999031	__proteinX_rbs	4.000000	0.000000	0.000000
135.999031	__proteinY_rbs	17.000000	0.000000	0.000000
135.999031	__proteinZ_rbs	21.000000	0.000000	0.000000
135.999031	__ribosome	17.000000	0.000000	0.000000
135.999031	__rnase_site	24.000000	0.000000	0.000000
135.999031	__rnase_site_ext	29.000000	0.000000	0.000000
135.999031	p1	1.000000	0.000000	0.000000
135.999031	p2	1.000000	0.000000	0.000000
135.999031	proteinX	299.000000	6.000000	1.666667
135.999031	proteinY	879.000000	22.000000	1.454545
135.999031	proteinZ	879.000000	24.000000	1.708333
135.999031	rnapol	0.000000	0.000000	0.000000
136.999059	__proteinX_rbs	5.000000	0.000000	0.000000
136.999059	__proteinY_rbs	19.000000	0.000000	0.000000
136.999059	__proteinZ_rbs	20.000000	0.000000	0.000000
136.999059	__ribosome	19.000000	0.000000	0.000000
136.999059	__rnase_site	24.000000	0.000000	0.000000
136.999059	__rnase_site_ext	27.000000	0.000000	0.000000
136.999059	p1	1.000000	0.000000	0.000000
136.999059	p2	0.000000	0.000000	0.000000
136.999059	proteinX	301.000000	6.000000	1.500000
136.999059	proteinY	888.000000	21.000000	1.333333
136.999059	proteinZ	889.000000	24.000000	1.833333
136.999059	rnapol	0.000000	0.000000	0.000000
137.999324	__proteinX_rbs	4.000000	0.000000	0.000000
137.999324	__proteinY_rbs	18.000000	0.000000	0.000000
137.999324	__proteinZ_rbs	23.000000	0.000000	0.000000
137.999324	__ribosome	21.000000	0.000000	0.000000
137.999324	__rnase_site	24.000000	0.000000	0.000000
137.999324	__rnase_site_ext	28.000000	0.000000	0.000000
137.999324	p1	1.000000	0.000000	0.000000
137.999324	p2	1.000000	0.000000	0.000000
137.999324	proteinX	305.000000	6.000000	1.166667
137.999324	proteinY	893.000000	22.000000	1.363636
137.999324	proteinZ	897.000000	24.000000	1.750000
137.999324	rnapol	0.000000	0.000000	0.000000
138.999215	__proteinX_rbs	5.000000	0.000000	0.000000
138.999215	__proteinY_rbs	17.000000	0.000000	0.000000
138.999215	__proteinZ_rbs	17.000000	0.000000	0.000000
138.999215	__ribosome	20.000000	0.000000	0.000000
138.999215	__rnase_site	23.000000	0.000000	0.000000
138.999215	__rnase_site_ext	27.000000	0.000000	0.000000
138.999215	p1	1.000000	0.000000	0.000000
138.999215	p2	1.000000	0.000000	0.000000
138.999215	proteinX	309.000000	6.000000	1.000000
138.999215	proteinY	898.000000	22.000000	1.590909
138.999215	proteinZ	910.000000	23.000000	1.695652
138.999215	rnapol	0.000000	0.000000	0.000000
139.999469	__proteinX_rbs	5.000000	0.000000	0.000000
139.999469	__proteinY_rbs	19.000000	0.000000	0.000000
139.999469	__proteinZ_rbs	20.000000	0.000000	0.000000
139.999469	__ribosome	22.000000	0.000000	0.000000
139.999469	__rnase_site	25.000000	0.000000	0.000000
139.999469	__rnase_site_ext	28.000000	0.000000	0.000000
139.999469	p1	1.000000	0.000000	0.000000
139.999469	p2	1.000000	0.000000	0.000000
139.999469	proteinX	310.000000	6.000000	1.166667
139.999469	proteinY	910.000000	23.000000	1.391304
139.999469	proteinZ	919.000000	24.000000	1.625000
139.999469	rnapol	0.000000	0.000000	0.000000
140.999038	__proteinX_rbs	5.000000	0.000000	0.000000
140.999038	__proteinY_rbs	18.000000	0.000000	0.000000
140.999038	__proteinZ_rbs	17.000000	0.000000	0.000000
140.999038	__ribosome	18.000000	0.000000	0.000000
140.999038	__rnase_site	24.000000	0.000000	0.000000
140.999038	__rnase_site_ext	28.000000	0.000000	0.000000
140.999038	p1	1.000000	0.000000	0.000000
140.999038	p2	1.000000	0.000000	0.000000
140.999038	proteinX	312.000000	5.000000	1.200000
140.999038	proteinY	916.000000	24.000000	1.500000
140.999038	proteinZ	927.000000	24.000000	1.666667
140.999038	rnapol	0.000000	0.000000	0.000000
141.999132	__proteinX_rbs	3.000000	0.000000	0.000000
141.999132	__proteinY_rbs	16.000000	0.000000	0.000000
141.999132	__proteinZ_rbs	20.000000	0.000000	0.000000
141.999132	__ribosome	20.000000	0.000000	0.000000
141.999132	__rnase_site	22.000000	0.000000	0.000000
141.999132	__rnase_site_ext	26.000000	0.000000	0.000000
141.999132	p1	1.000000	0.000000	0.000000
141.999132	p2	1.000000	0.000000	0.000000
141.999132	proteinX	314.000000	4.000000	2.000000
141.999132	proteinY	922.000000	22.000000	1.681818
141.999132	proteinZ	939.000000	25.000000	1.400000
141.999132	rnapol	0.000000	0.000000	0.000000
142.999395	__proteinX_rbs	3.000000	0.000000	0.000000
142.999395	__proteinY_rbs	17.000000	0.000000	0.000000
142.999395	__proteinZ_rbs	20.000000	0.000000	0.000000
142.999395	__ribosome	18.000000	0.000000	0.000000
142.999395	__rnase_site	23.000000	0.000000	0.000000
142.999395	__rnase_site_ext	27.000000	0.000000	0.000000
142.999395	p1	1.000000	0.000000	0.000000
142.999395	p2	1.000000	0.000000	0.000000
142.999395	proteinX	315.000000	4.000000	2.000000
142.999395	proteinY	931.000000	22.000000	1.590909
142.999395	proteinZ	942.000000	25.000000	1.560000
142.999395	rnapol	1.000000	0.000000	0.000000
143.999061	__proteinX_rbs	3.000000	0.000000	0.000000
143.999061	__proteinY_rbs	18.000000	0.000000	0.000000
143.999061	__proteinZ_rbs	21.000000	0.000000	0.000000
143.999061	__ribosome	25.000000	0.000000	0.000000
143.999061	__rnase_site	22.000000	0.000000	0.000000
143.999061	__rnase_site_ext	27.000000	0.000000	0.000000
143.999061	p1	1.000000	0.000000	0.000000
143.999061	p2	1.000000	0.000000	0.000000
143.999061	proteinX	318.000000	5.000000	1.400000
143.999061	proteinY	942.000000	22.000000	1.545455
143.999061	proteinZ	953.000000	25.000000	1.360000
143.999061	rnapol	0.000000	0.000000	0.000000
144.999285	__proteinX_rbs	5.000000	0.000000	0.000000
144.999285	__proteinY_rbs	14.000000	0.000000	0.000000
144.999285	__proteinZ_rbs	16.000000	0.000000	0.000000
144.999285	__ribosome	16.000000	0.000000	0.000000
144.999285	__rnase_site	21.000000	0.000000	0.000000
144.999285	__rnase_site_ext	28.000000	0.000000	0.000000
144.999285	p1	1.000000	0.000000	0.000000
144.999285	p2	1.000000	0.000000	0.000000
144.999285	proteinX	320.000000	5.000000	1.200000
144.999285	proteinY	951.000000	22.000000	1.636364
144.999285	proteinZ	957.000000	24.000000	1.750000
144.999285	rnapol	0.000000	0.000000	0.000000
145.999168	__proteinX_rbs	4.000000	0.000000	0.000000
145.999168	__proteinY_rbs	16.000000	0.000000	0.000000
145.999168	__proteinZ_rbs	21.000000	0.000000	0.000000
145.999168	__ribosome	22.000000	0.000000	0.000000
145.999168	__rnase_site	23.000000	0.000000	0.000000
145.999168	__rnase_site_ext	29.000000	0.000000	0.000000
145.999168	p1	1.000000	0.000000	0.000000
145.999168	p2	1.000000	0.000000	0.000000
145.999168	proteinX	323.000000	5.000000	0.800000
145.999168	proteinY	955.000000	21.000000	1.857143
145.999168	proteinZ	970.000000	24.000000	1.458333
145.999168	rnapol	0.000000	0.000000	0.000000
146.999239	__proteinX_rbs	4.000000	0.000000	0.000000
146.999239	__proteinY_rbs	18.000000	0.000000	0.000000
146.999239	__proteinZ_rbs	19.000000	0.000000	0.000000
146.999239	__ribosome	23.000000	0.000000	0.000000
146.999239	__rnase_site	24.000000	0.000000	0.000000
146.999239	__rnase_site_ext	28.000000	0.000000	0.000000
146.999239	p1	1.000000	0.000000	0.000000
146.999239	p2	0.000000	0.000000	0.000000
146.999239	proteinX	325.000000	5.000000	0.800000
146.999239	proteinY	964.000000	21.000000	1.714286
146.999239	proteinZ	976.000000	24.000000	1.541667
146.999239	rnapol	0.000000	0.000000	0.000000
147.999011	__proteinX_rbs	4.000000	0.000000	0.000000
147.999011	__proteinY_rbs	20.000000	0.000000	0.000000
147.999011	__proteinZ_rbs	20.000000	0.000000	0.000000
147.999011	__ribosome	29.000000	0.000000	0.000000
147.999011	__rnase_site	25.000000	0.000000	0.000000
147.999011	__rnase_site_ext	28.000000	0.000000	0.000000
147.999011	p1	1.000000	0.000000	0.000000
147.999011	p2	1.000000	0.000000	0.000000
147.999011	proteinX	326.000000	5.000000	1.000000
147.999011	proteinY	974.000000	23.000000	1.347826
147.999011	proteinZ	984.000000	24.000000	1.458333
147.999011	rnapol	0.000000	0.000000	0.000000
148.999088	__proteinX_rbs	1.000000	0.000000	0.000000
148.999088	__proteinY_rbs	20.000000	0.000000	0.000000
148.999088	__proteinZ_rbs	17.000000	0.000000	0.000000
148.999088	__ribosome	22.000000	0.000000	0.000000
148.999088	__rnase_site	21.000000	0.000000	0.000000
148.999088	__rnase_site_ext	26.000000	0.000000	0.000000
148.999088	p1	1.000000	0.000000	0.000000
148.999088	p2	1.000000	0.000000	0.000000
148.999088	proteinX	327.000000	4.000000	2.000000
148.999088	proteinY	983.000000	23.000000	1.391304
148.999088	proteinZ	992.000000	24.000000	1.583333
148.999088	rnapol	0.000000	0.000000	0.000000
149.999550	__proteinX_rbs	4.000000	0.000000	0.000000
149.999550	__proteinY_rbs	21.000000	0.000000	0.000000
149.999550	__proteinZ_rbs	20.000000	0.000000	0.000000
149.999550	__ribosome	26.000000	0.000000	0.000000
149.999550	__rnase_site	25.000000	0.000000	0.000000
149.999550	__rnase_site_ext	29.000000	0.000000	0.000000
149.999550	p1	1.000000	0.000000	0.000000
149.999550	p2	1.000000	0.000000	0.000000
149.999550	proteinX	328.000000	4.000000	2.000000
149.999550	proteinY	991.000000	22.000000	1.318182
149.999550	proteinZ	1003.000000	24.000000	1.541667
149.999550	rnapol	0.000000	0.000000	0.000000
150.999078	__proteinX_rbs	3.000000	0.000000	0.000000
150.999078	__proteinY_rbs	16.000000	0.000000	0.000000
150.999078	__proteinZ_rbs	20.000000	0.000000	0.000000
150.999078	__ribosome	19.000000	0.000000	0.000000
150.999078	__rnase_site	22.000000	0.000000	0.000000
150.999078	__rnase_site_ext	29.000000	0.000000	0.000000
150.999078	p1	1.000000	0.000000	0.000000
150.999078	p2	1.000000	0.000000	0.000000
150.999078	proteinX	330.000000	4.000000	1.750000
150.999078	proteinY	999.000000	22.000000	1.363636
150.999078	proteinZ	1007.000000	24.000000	1.833333
150.999078	rnapol	0.000000	0.000000	0.000000
151.999123	__proteinX_rbs	3.000000	0.000000	0.000000
151.999123	__proteinY_rbs	18.000000	0.000000	0.000000
151.999123	__proteinZ_rbs	23.000000	0.000000	0.000000
151.999123	__ribosome	19.000000	0.000000	0.000000
151.999123	__rnase_site	24.000000	0.000000	0.000000
151.999123	__rnase_site_ext	28.000000	0.000000	0.000000
151.999123	p1	1.000000	0.000000	0.000000
151.999123	p2	1.000000	0.000000	0.000000
151.999123	proteinX	332.000000	4.000000	1.750000
151.999123	proteinY	1004.000000	22.000000	1.500000
151.999123	proteinZ	1016.000000	24.000000	1.708333
151.999123	rnapol	0.000000	0.000000	0.000000
152.999500	__proteinX_rbs	3.000000	0.000000	0.000000
152.999500	__proteinY_rbs	19.000000	0.000000	0.000000
152.999500	__proteinZ_rbs	20.000000	0.000000	0.000000
152.999500	__ribosome	23.000000	0.000000	0.000000
152.999500	__rnase_site	22.000000	0.000000	0.000000
152.999500	__rnase_site_ext	27.000000	0.000000	0.000000
152.999500	p1	1.000000	0.000000	0.000000
152.999500	p2	1.000000	0.000000	0.000000
152.999500	proteinX	336.000000	4.000000	1.250000
152.999500	proteinY	1013.000000	22.000000	1.409091
152.999500	proteinZ	1024.000000	25.000000	1.640000
152.999500	rnapol	1.000000	0.000000	0.000000
153.999431	__proteinX_rbs	3.000000	0.000000	0.000000
153.999431	__proteinY_rbs	17.000000	0.000000	0.000000
153.999431	__proteinZ_rbs	18.000000	0.000000	0.000000
153.999431	__ribosome	22.000000	0.000000	0.000000
153.999431	__rnase_site	23.000000	0.000000	0.000000
153.999431	__rnase_site_ext	28.000000	0.000000	0.000000
153.999431	p1	1.000000	0.000000	0.000000
153.999431	p2	1.000000	0.000000	0.000000
153.999431	proteinX	337.000000	3.000000	1.333333
153.999431	proteinY	1019.000000	22.000000	1.545455
153.999431	proteinZ	1036.000000	25.000000	1.600000
153.999431	rnapol	0.000000	0.000000	0.000000
154.999056	__proteinX_rbs	3.000000	0.000000	0.000000
154.999056	__proteinY_rbs	17.000000	0.000000	0.000000
154.999056	__proteinZ_rbs	19.000000	0.000000	0.000000
154.999056	__ribosome	26.000000	0.000000	0.000000
154.999056	__rnase_site	21.000000	0.000000	0.000000
154.999056	__rnase_site_ext	29.000000	0.000000	0.000000
154.999056	p1	1.000000	0.000000	0.000000
154.999056	p2	1.000000	0.000000	0.000000
154.999056	proteinX	338.000000	3.000000	1.333333
154.999056	proteinY	1026.000000	21.000000	1.666667
154.999056	proteinZ	1049.000000	25.000000	1.400000
154.999056	rnapol	1.000000	0.000000	0.000000
155.999698	__proteinX_rbs	2.000000	0.000000	0.000000
155.999698	__proteinY_rbs	19.000000	0.000000	0.000000
155.999698	__proteinZ_rbs	19.000000	0.000000	0.000000
155.999698	__ribosome	28.000000	0.000000	0.000000
155.999698	__rnase_site	22.000000	0.000000	0.000000
155.999698	__rnase_site_ext	30.000000	0.000000	0.000000
155.999698	p1	1.000000	0.000000	0.000000
155.999698	p2	1.000000	0.000000	0.000000
155.999698	proteinX	340.000000	3.000000	1.333333
155.999698	proteinY	1036.000000	23.000000	1.478261
155.999698	proteinZ	1058.000000	24.000000	1.416667
155.999698	rnapol	0.000000	0.000000	0.000000
156.999941	__proteinX_rbs	2.000000	0.000000	0.000000
156.999941	__proteinY_rbs	18.000000	0.000000	0.000000
156.999941	__proteinZ_rbs	19.000000	0.000000	0.000000
156.999941	__ribosome	17.000000	0.000000	0.000000
156.999941	__rnase_site	21.000000	0.000000	0.000000
156.999941	__rnase_site_ext	30.000000	0.000000	0.000000
156.999941	p1	1.000000	0.000000	0.000000
156.999941	p2	1.000000	0.000000	0.000000
156.999941	proteinX	341.000000	3.000000	1.333333
156.999941	proteinY	1042.000000	22.000000	1.681818
156.999941	proteinZ	1059.000000	22.000000	1.909091
156.999941	rnapol	0.000000	0.000000	0.000000
157.999008	__proteinX_rbs	3.000000	0.000000	0.000000
157.999008	__proteinY_rbs	19.000000	0.000000	0.000000
157.999008	__proteinZ_rbs	18.000000	0.000000	0.000000
157.999008	__ribosome	25.000000	0.000000	0.000000
157.999008	__rnase_site	22.000000	0.000000	0.000000
157.999008	__rnase_site_ext	31.000000	0.000000	0.000000
157.999008	p1	1.000000	0.000000	0.000000
157.999008	p2	1.000000	0.000000	0.000000
157.999008	proteinX	341.000000	3.000000	1.333333
157.999008	proteinY	1052.000000	23.000000	1.478261
157.999008	proteinZ	1073.000000	23.000000	1.608696
157.999008	rnapol	0.000000	0.000000	0.000000
158.999268	__proteinX_rbs	2.000000	0.000000	0.000000
158.999268	__proteinY_rbs	21.000000	0.000000	0.000000
158.999268	__proteinZ_rbs	18.000000	0.000000	0.000000
158.999268	__ribosome	21.000000	0.000000	0.000000
158.999268	__rnase_site	23.000000	0.000000	0.000000
158.999268	__rnase_site_ext	31.000000	0.000000	0.000000
158.999268	p1	1.000000	0.000000	0.000000
158.999268	p2	1.000000	0.000000	0.000000
158.999268	proteinX	343.000000	3.000000	1.000000
158.999268	proteinY	1060.000000	23.000000	1.478261
158.999268	proteinZ	1077.000000	23.000000	1.826087
158.999268	rnapol	0.000000	0.000000	0.000000
159.999038	__proteinX_rbs	2.000000	0.000000	0.000000
159.999038	__proteinY_rbs	19.000000	0.000000	0.000000
159.999038	__proteinZ_rbs	22.000000	0.000000	0.000000
159.999038	__ribosome	27.000000	0.000000	0.000000
159.999038	__rnase_site	21.000000	0.000000	0.000000
159.999038	__rnase_site_ext	30.000000	0.000000	0.000000
159.999038	p1	1.000000	0.000000	0.000000
159.999038	p2	1.000000	0.000000	0.000000
159.999038	proteinX	345.000000	3.000000	0.666667
159.999038	proteinY	1071.000000	23.000000	1.521739
159.999038	proteinZ	1087.000000	24.000000	1.500000
159.999038	rnapol	0.000000	0.000000	0.000000
160.999131	__proteinX_rbs	2.000000	0.000000	0.000000
160.999131	__proteinY_rbs	17.000000	0.000000	0.000000
160.999131	__proteinZ_rbs	20.000000	0.000000	0.000000
160.999131	__ribosome	21.000000	0.000000	0.000000
160.999131	__rnase_site	20.000000	0.000000	0.000000
160.999131	__rnase_site_ext	30.000000	0.000000	0.000000
160.999131	p1	1.000000	0.000000	0.000000
160.999131	p2	1.000000	0.000000	0.000000
160.999131	proteinX	345.000000	3.000000	1.000000
160.999131	proteinY	1075.000000	22.000000	1.818182
160.999131	proteinZ	1097.000000	24.000000	1.500000
160.999131	rnapol	1.000000	0.000000	0.000000
161.999117	__proteinX_rbs	2.000000	0.000000	0.000000
161.999117	__proteinY_rbs	21.000000	0.000000	0.000000
161.999117	__proteinZ_rbs	21.000000	0.000000	0.000000
161.999117	__ribosome	23.000000	0.000000	0.000000
161.999117	__rnase_site	26.000000	0.000000	0.000000
161.999117	__rnase_site_ext	32.000000	0.000000	0.000000
161.999117	p1	1.000000	0.000000	0.000000
161.999117	p2	1.000000	0.000000	0.000000
161.999117	proteinX	346.000000	3.000000	1.000000
161.999117	proteinY	1085.000000	22.000000	1.590909
161.999117	proteinZ	1105.000000	25.000000	1.560000
161.999117	rnapol	0.000000	0.000000	0.000000
162.999210	__proteinX_rbs	2.000000	0.000000	0.000000
162.999210	__proteinY_rbs	15.000000	0.000000	0.000000
162.999210	__proteinZ_rbs	23.000000	0.000000	0.000000
162.999210	__ribosome	23.000000	0.000000	0.000000
162.999210	__rnase_site	19.000000	0.000000	0.000000
162.999210	__rnase_site_ext	31.000000	0.000000	0.000000
162.999210	p1	1.000000	0.000000	0.000000
162.999210	p2	1.000000	0.000000	0.000000
162.999210	proteinX	346.000000	2.000000	1.500000
162.999210	proteinY	1094.000000	22.000000	1.818182
162.999210	proteinZ	1114.000000	24.000000	1.416667
162.999210	rnapol	0.000000	0.000000	0.000000
163.999297	__proteinX_rbs	3.000000	0.000000	0.000000
163.999297	__proteinY_rbs	16.000000	0.000000	0.000000
163.999297	__proteinZ_rbs	17.000000	0.000000	0.000000
163.999297	__ribosome	20.000000	0.000000	0.000000
163.999297	__rnase_site	20.000000	0.000000	0.000000
163.999297	__rnase_site_ext	31.000000	0.000000	0.000000
163.999297	p1	1.000000	0.000000	0.000000
163.999297	p2	1.000000	0.000000	0.000000
163.999297	proteinX	348.000000	3.000000	0.666667
163.999297	proteinY	1104.000000	23.000000	1.869565
163.999297	proteinZ	1123.000000	23.000000	1.521739
163.999297	rnapol	0.000000	0.000000	0.000000
164.999198	__proteinX_rbs	2.000000	0.000000	0.000000
164.999198	__proteinY_rbs	21.000000	0.000000	0.000000
164.999198	__proteinZ_rbs	20.000000	0.000000	0.000000
164.999198	__ribosome	20.000000	0.000000	0.000000
164.999198	__rnase_site	23.000000	0.000000	0.000000
164.999198	__rnase_site_ext	29.000000	0.000000	0.000000
164.999198	p1	1.000000	0.000000	0.000000
164.999198	p2	1.000000	0.000000	0.000000
164.999198	proteinX	349.000000	3.000000	0.666667
164.999198	proteinY	1113.000000	22.000000	1.818182
164.999198	proteinZ	1127.000000	23.000000	1.652174
164.999198	rnapol	1.000000	0.000000	0.000000
165.999028	__proteinX_rbs	3.000000	0.000000	0.000000
165.999028	__proteinY_rbs	18.000000	0.000000	0.000000
165.999028	__proteinZ_rbs	20.000000	0.000000	0.000000
165.999028	__ribosome	20.000000	0.000000	0.000000
165.999028	__rnase_site	22.000000	0.000000	0.000000
165.999028	__rnase_site_ext	30.000000	0.000000	0.000000
165.999028	p1	1.000000	0.000000	0.000000
165.999028	p2	0.000000	0.000000	0.000000
165.999028	proteinX	349.000000	3.000000	0.666667
165.999028	proteinY	1119.000000	22.000000	2.000000
165.999028	proteinZ	1140.000000	24.000000	1.416667
165.999028	rnapol	0.000000	0.000000	0.000000
166.999213	__proteinX_rbs	2.000000	0.000000	0.000000
166.999213	__proteinY_rbs	21.000000	0.000000	0.000000
166.999213	__proteinZ_rbs	21.000000	0.000000	0.000000
166.999213	__ribosome	22.000000	0.000000	0.000000
166.999213	__rnase_site	25.000000	0.000000	0.000000
166.999213	__rnase_site_ext	31.000000	0.000000	0.000000
166.999213	p1	1.000000	0.000000	0.000000
166.999213	p2	1.000000	0.000000	0.000000
166.999213	proteinX	350.000000	3.000000	0.666667
166.999213	proteinY	1129.000000	23.000000	1.739130
166.999213	proteinZ	1145.000000	24.000000	1.500000
166.999213	rnapol	0.000000	0.000000	0.000000
167.999053	__proteinX_rbs	2.000000	0.000000	0.000000
167.999053	__proteinY_rbs	20.000000	0.000000	0.000000
167.999053	__proteinZ_rbs	18.000000	0.000000	0.000000
167.999053	__ribosome	26.000000	0.000000	0.000000
167.999053	__rnase_site	23.000000	0.000000	0.000000
167.999053	__rnase_site_ext	30.000000	0.000000	0.000000
167.999053	p1	1.000000	0.000000	0.000000
167.999053	p2	1.000000	0.000000	0.000000
167.999053	proteinX	351.000000	2.000000	1.000000
167.999053	proteinY	1144.000000	23.000000	1.304348
167.999053	proteinZ	1153.000000	25.000000	1.680000
167.999053	rnapol	0.000000	0.000000	0.000000
168.999413	__proteinX_rbs	1.000000	0.000000	0.000000
168.999413	__proteinY_rbs	15.000000	0.000000	0.000000
168.999413	__proteinZ_rbs	17.000000	0.000000	0.000000
168.999413	__ribosome	22.000000	0.000000	0.000000
168.999413	__rnase_site	21.000000	0.000000	0.000000
168.999413	__rnase_site_ext	29.000000	0.000000	0.000000
168.999413	p1	1.000000	0.000000	0.000000
168.999413	p2	1.000000	0.000000	0.000000
168.999413	proteinX	351.000000	2.000000	1.500000
168.999413	proteinY	1153.000000	23.000000	1.304348
168.999413	proteinZ	1162.000000	24.000000	1.875000
168.999413	rnapol	0.000000	0.000000	0.000000
169.999045	__proteinX_rbs	2.000000	0.000000	0.000000
169.999045	__proteinY_rbs	18.000000	0.000000	0.000000
169.999045	__proteinZ_rbs	21.000000	0.000000	0.000000
169.999045	__ribosome	23.000000	0.000000	0.000000
169.999045	__rnase_site	23.000000	0.000000	0.000000
169.999045	__rnase_site_ext	31.000000	0.000000	0.000000
169.999045	p1	1.000000	0.000000	0.000000
169.999045	p2	1.000000	0.000000	0.000000
169.999045	proteinX	351.000000	2.000000	1.500000
169.999045	proteinY	1162.000000	23.000000	1.347826
169.999045	proteinZ	1170.000000	24.000000	1.791667
169.999045	rnapol	0.000000	0.000000	0.000000
170.999003	__proteinX_rbs	1.000000	0.000000	0.000000
170.999003	__proteinY_rbs	21.000000	0.000000	0.000000
170.999003	__proteinZ_rbs	19.000000	0.000000	0.000000
170.999003	__ribosome	25.000000	0.000000	0.000000
170.999003	__rnase_site	23.000000	0.000000	0.000000
170.999003	__rnase_site_ext	29.000000	0.000000	0.000000
170.999003	p1	1.000000	0.000000	0.000000
170.999003	p2	1.000000	0.000000	0.000000
170.999003	proteinX	353.000000	2.000000	1.000000
170.999003	proteinY	1169.000000	24.000000	1.208333
170.999003	proteinZ	1179.000000	24.000000	1.833333
170.999003	rnapol	1.000000	0.000000	0.000000
171.999455	__proteinX_rbs	3.000000	0.000000	0.000000
171.999455	__proteinY_rbs	21.000000	0.000000	0.000000
171.999455	__proteinZ_rbs	20.000000	0.000000	0.000000
171.999455	__ribosome	21.000000	0.000000	0.000000
171.999455	__rnase_site	24.000000	0.000000	0.000000
171.999455	__rnase_site_ext	31.000000	0.000000	0.000000
171.999455	p1	1.000000	0.000000	0.000000
171.999455	p2	1.000000	0.000000	0.000000
171.999455	proteinX	353.000000	3.000000	0.666667
171.999455	proteinY	1173.000000	23.000000	1.391304
171.999455	proteinZ	1187.000000	25.000000	1.800000
171.999455	rnapol	0.000000	0.000000	0.000000
172.999047	__proteinX_rbs	3.000000	0.000000	0.000000
172.999047	__proteinY_rbs	18.000000	0.000000	0.000000
172.999047	__proteinZ_rbs	21.000000	0.000000	0.000000
172.999047	__ribosome	25.000000	0.000000	0.000000
172.999047	__rnase_site	22.000000	0.000000	0.000000
172.999047	__rnase_site_ext	30.000000	0.000000	0.000000
172.999047	p1	1.000000	0.000000	0.000000
172.999047	p2	1.000000	0.000000	0.000000
172.999047	proteinX	354.000000	3.000000	0.666667
172.999047	proteinY	1183.000000	22.000000	1.272727
172.999047	proteinZ	1198.000000	25.000000	1.800000
172.999047	rnapol	0.000000	0.000000	0.000000
173.999229	__proteinX_rbs	2.000000	0.000000	0.000000
173.999229	__proteinY_rbs	15.000000	0.000000	0.000000
173.999229	__proteinZ_rbs	18.000000	0.000000	0.000000
173.999229	__ribosome	24.000000	0.000000	0.000000
173.999229	__rnase_site	18.000000	0.000000	0.000000
