time	species	protein	transcript	ribo_density
197	__protein3_rbs	14.85	0.0	0.0
197	__ribosome	17.65	0.0	0.0
197	__rnase_site_ext	26.2	0.0	0.0
197	p1	0.8	0.0	0.0
197	protein1	1553.25	29.35	1.090579
197	protein2	860.55	17.45	1.44103295
197	protein3	847.7	17.9	1.4620150499999998
197	rnapol	1.7	0.0	0.0
198	__protein1_rbs	24.55	0.0	0.0
198	__protein2_rbs	14.65	0.0	0.0
198	__protein3_rbs	15.15	0.0	0.0
198	__ribosome	19.2	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	0.85	0.0	0.0
198	protein1	1562.4	29.55	1.0874848
198	protein2	867.3	17.35	1.3898692999999998
198	protein3	853.4	17.8	1.4430558500000001
198	rnapol	1.55	0.0	0.0
199	__protein1_rbs	24.45	0.0	0.0
199	__protein2_rbs	13.9	0.0	0.0
199	__protein3_rbs	15.2	0.0	0.0
199	__ribosome	19.95	0.0	0.0
199	__rnase_site_ext	26.45	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	1572.25	30.0	1.0704983999999997
199	protein2	873.85	17.4	1.3318879999999997
199	protein3	858.85	17.85	1.44395005
199	rnapol	1.45	0.0	0.0
200	__protein1_rbs	25.05	0.0	0.0
200	__protein2_rbs	14.6	0.0	0.0
200	__protein3_rbs	14.85	0.0	0.0
200	__ribosome	19.15	0.0	0.0
200	__rnase_site_ext	26.6	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	1581.65	29.9	1.094659
200	protein2	878.6	17.55	1.3584972999999998
200	protein3	865.05	17.95	1.4160534500000002
200	rnapol	1.7	0.0	0.0
201	__protein1_rbs	24.6	0.0	0.0
201	__protein2_rbs	15.1	0.0	0.0
201	__protein3_rbs	14.95	0.0	0.0
201	__ribosome	18.25	0.0	0.0
201	__rnase_site_ext	26.1	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1590.5	30.15	1.1115932999999998
201	protein2	884.3	17.55	1.3347234499999998
201	protein3	870.1	17.9	1.4483670499999999
201	rnapol	1.6	0.0	0.0
202	__protein1_rbs	25.15	0.0	0.0
202	__protein2_rbs	13.85	0.0	0.0
202	__protein3_rbs	14.4	0.0	0.0
202	__ribosome	17.85	0.0	0.0
202	__rnase_site_ext	26.4	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	1600.45	30.1	1.0732148499999998
202	protein2	889.6	17.7	1.38314545
202	protein3	875.6	18.0	1.4810489499999997
202	rnapol	1.65	0.0	0.0
203	__protein1_rbs	24.8	0.0	0.0
203	__protein2_rbs	14.55	0.0	0.0
203	__protein3_rbs	15.55	0.0	0.0
203	__ribosome	17.7	0.0	0.0
203	__rnase_site_ext	26.6	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	1610.7	30.25	1.06688865
203	protein2	895.1	17.8	1.4030442499999998
203	protein3	881.2	18.3	1.4292657999999998
203	rnapol	1.45	0.0	0.0
204	__protein1_rbs	25.65	0.0	0.0
204	__protein2_rbs	14.9	0.0	0.0
204	__protein3_rbs	15.2	0.0	0.0
204	__ribosome	18.5	0.0	0.0
204	__rnase_site_ext	27.25	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	1620.2	30.15	1.0516636
204	protein2	901.15	17.65	1.34335015
204	protein3	886.4	18.25	1.4941861499999995
204	rnapol	1.55	0.0	0.0
205	__protein1_rbs	25.55	0.0	0.0
205	__protein2_rbs	15.1	0.0	0.0
205	__protein3_rbs	14.9	0.0	0.0
205	__ribosome	17.9	0.0	0.0
205	__rnase_site_ext	26.9	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	1629.35	30.15	1.0394085499999999
205	protein2	906.0	17.7	1.3798134499999999
205	protein3	892.3	18.3	1.5036675999999998
205	rnapol	1.7	0.0	0.0
206	__protein1_rbs	25.6	0.0	0.0
206	__protein2_rbs	15.3	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	20.3	0.0	0.0
206	__rnase_site_ext	27.4	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1639.9	30.2	1.02439215
206	protein2	912.05	18.05	1.31078105
206	protein3	898.2	18.0	1.4719003499999999
206	rnapol	1.65	0.0	0.0
207	__protein1_rbs	24.85	0.0	0.0
207	__protein2_rbs	15.15	0.0	0.0
207	__protein3_rbs	14.95	0.0	0.0
207	__ribosome	18.05	0.0	0.0
207	__rnase_site_ext	26.3	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1648.45	30.0	1.1179034500000005
207	protein2	917.65	18.15	1.2938694500000003
207	protein3	904.35	18.25	1.4380888000000003
207	rnapol	1.75	0.0	0.0
208	__protein1_rbs	25.15	0.0	0.0
208	__protein2_rbs	15.05	0.0	0.0
208	__protein3_rbs	15.05	0.0	0.0
208	__ribosome	17.1	0.0	0.0
208	__rnase_site_ext	26.5	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	1657.5	30.25	1.10322075
208	protein2	923.3	18.3	1.3167567999999998
208	protein3	909.55	18.25	1.4691391
208	rnapol	1.6	0.0	0.0
209	__protein1_rbs	24.35	0.0	0.0
209	__protein2_rbs	14.65	0.0	0.0
209	__protein3_rbs	15.35	0.0	0.0
209	__ribosome	18.05	0.0	0.0
209	__rnase_site_ext	26.2	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	1666.9	30.0	1.08686975
209	protein2	929.45	18.05	1.3146490500000003
209	protein3	915.4	18.2	1.4604407000000001
209	rnapol	1.45	0.0	0.0
210	__protein1_rbs	25.25	0.0	0.0
210	__protein2_rbs	14.85	0.0	0.0
210	__protein3_rbs	15.7	0.0	0.0
210	__ribosome	18.05	0.0	0.0
210	__rnase_site_ext	26.45	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	1678.0	30.35	1.0497853000000004
210	protein2	934.15	18.05	1.3976897999999998
210	protein3	921.15	18.5	1.3939746
210	rnapol	1.45	0.0	0.0
211	__protein1_rbs	25.15	0.0	0.0
211	__protein2_rbs	15.7	0.0	0.0
211	__protein3_rbs	15.95	0.0	0.0
211	__ribosome	17.65	0.0	0.0
211	__rnase_site_ext	26.8	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	1686.9	30.2	1.06067855
211	protein2	939.55	18.25	1.3772792
211	protein3	926.5	18.7	1.3867778
211	rnapol	1.35	0.0	0.0
212	__protein1_rbs	25.2	0.0	0.0
212	__protein2_rbs	15.75	0.0	0.0
212	__protein3_rbs	15.5	0.0	0.0
212	__ribosome	18.75	0.0	0.0
212	__rnase_site_ext	26.6	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	1695.35	30.3	1.0754107499999999
212	protein2	945.65	18.3	1.3263908
212	protein3	932.95	18.7	1.36301755
212	rnapol	1.2	0.0	0.0
213	__protein1_rbs	25.7	0.0	0.0
213	__protein2_rbs	14.5	0.0	0.0
213	__protein3_rbs	14.95	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	26.85	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	1705.5	30.4	1.01701755
213	protein2	951.65	18.3	1.3456252499999999
213	protein3	938.3	18.75	1.4080970000000002
213	rnapol	1.5	0.0	0.0
214	__protein1_rbs	24.85	0.0	0.0
214	__protein2_rbs	15.4	0.0	0.0
214	__protein3_rbs	15.6	0.0	0.0
214	__ribosome	19.05	0.0	0.0
214	__rnase_site_ext	26.95	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	1715.2	30.45	1.0397734
214	protein2	958.0	18.35	1.30790965
214	protein3	943.8	18.8	1.40318265
214	rnapol	1.6	0.0	0.0
215	__protein1_rbs	26.1	0.0	0.0
215	__protein2_rbs	14.8	0.0	0.0
215	__protein3_rbs	16.15	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	27.45	0.0	0.0
215	p1	0.85	0.0	0.0
215	protein1	1724.15	30.6	1.03084305
215	protein2	963.8	18.2	1.3017192000000002
215	protein3	948.85	18.9	1.4198545
215	rnapol	1.65	0.0	0.0
216	__protein1_rbs	25.4	0.0	0.0
216	__protein2_rbs	15.1	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	17.7	0.0	0.0
216	__rnase_site_ext	27.3	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	1732.5	30.5	1.0768529500000001
216	protein2	969.0	18.35	1.3079766
216	protein3	955.05	18.95	1.3859820999999999
216	rnapol	1.5	0.0	0.0
217	__protein1_rbs	25.4	0.0	0.0
217	__protein2_rbs	15.15	0.0	0.0
217	__protein3_rbs	15.75	0.0	0.0
217	__ribosome	19.65	0.0	0.0
217	__rnase_site_ext	26.95	0.0	0.0
217	p1	0.8	0.0	0.0
217	protein1	1743.25	30.5	1.0304883
217	protein2	975.25	18.3	1.24321055
217	protein3	960.7	19.05	1.4223670499999999
217	rnapol	1.4	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	15.95	0.0	0.0
218	__ribosome	17.25	0.0	0.0
218	__rnase_site_ext	26.8	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	1752.1	30.65	1.09632145
218	protein2	980.35	18.45	1.28798605
218	protein3	966.8	18.8	1.41246175
218	rnapol	1.4	0.0	0.0
219	__protein1_rbs	25.55	0.0	0.0
219	__protein2_rbs	15.75	0.0	0.0
219	__protein3_rbs	15.95	0.0	0.0
219	__ribosome	18.1	0.0	0.0
219	__rnase_site_ext	27.35	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1762.05	30.75	1.0772205500000003
219	protein2	985.95	18.45	1.2699403
219	protein3	972.1	19.0	1.3991883500000004
219	rnapol	1.55	0.0	0.0
220	__protein1_rbs	26.1	0.0	0.0
220	__protein2_rbs	15.5	0.0	0.0
220	__protein3_rbs	15.7	0.0	0.0
220	__ribosome	17.75	0.0	0.0
220	__rnase_site_ext	28.1	0.0	0.0
220	p1	0.85	0.0	0.0
220	protein1	1771.6	30.7	1.0600732000000002
220	protein2	991.35	18.6	1.2902429000000002
220	protein3	977.9	18.95	1.4127051
220	rnapol	1.4	0.0	0.0
221	__protein1_rbs	25.75	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	15.5	0.0	0.0
221	__ribosome	18.8	0.0	0.0
221	__rnase_site_ext	27.7	0.0	0.0
221	p1	0.9	0.0	0.0
221	protein1	1782.35	30.7	1.0111281
221	protein2	996.4	18.7	1.2954511000000002
221	protein3	983.55	19.0	1.44176825
221	rnapol	1.3	0.0	0.0
222	__protein1_rbs	25.2	0.0	0.0
222	__protein2_rbs	15.3	0.0	0.0
222	__protein3_rbs	15.75	0.0	0.0
222	__ribosome	17.4	0.0	0.0
222	__rnase_site_ext	26.5	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	1791.9	30.7	1.02670425
222	protein2	1002.1	18.65	1.3571492
222	protein3	989.55	19.15	1.41110945
222	rnapol	1.45	0.0	0.0
223	__protein1_rbs	25.9	0.0	0.0
223	__protein2_rbs	15.15	0.0	0.0
223	__protein3_rbs	16.1	0.0	0.0
223	__ribosome	17.6	0.0	0.0
223	__rnase_site_ext	27.7	0.0	0.0
223	p1	0.9	0.0	0.0
223	protein1	1800.55	30.45	1.0284601500000001
223	protein2	1007.85	18.55	1.3352
223	protein3	995.65	19.25	1.4112293999999999
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	25.85	0.0	0.0
224	__protein2_rbs	15.95	0.0	0.0
224	__protein3_rbs	15.35	0.0	0.0
224	__ribosome	17.65	0.0	0.0
224	__rnase_site_ext	27.15	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	1810.1	30.4	1.0040061999999998
224	protein2	1013.75	18.7	1.2910967
224	protein3	1000.75	19.15	1.50226005
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	25.65	0.0	0.0
225	__protein2_rbs	16.3	0.0	0.0
225	__protein3_rbs	16.6	0.0	0.0
225	__ribosome	17.9	0.0	0.0
225	__rnase_site_ext	27.3	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	1819.05	30.8	1.01056475
225	protein2	1019.2	18.7	1.2466121000000003
225	protein3	1007.0	19.35	1.4773436000000002
225	rnapol	1.6	0.0	0.0
226	__protein1_rbs	26.25	0.0	0.0
226	__protein2_rbs	15.3	0.0	0.0
226	__protein3_rbs	15.75	0.0	0.0
226	__ribosome	18.9	0.0	0.0
226	__rnase_site_ext	28.05	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	1828.7	31.15	0.9856111999999999
226	protein2	1025.6	18.5	1.2524573
226	protein3	1013.1	19.2	1.4741214
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	26.35	0.0	0.0
227	__protein2_rbs	15.55	0.0	0.0
227	__protein3_rbs	16.1	0.0	0.0
227	__ribosome	17.5	0.0	0.0
227	__rnase_site_ext	27.65	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1837.4	31.2	0.9974906999999998
227	protein2	1030.65	18.6	1.2852328499999999
227	protein3	1018.8	19.25	1.4848097
227	rnapol	1.4	0.0	0.0
228	__protein1_rbs	25.9	0.0	0.0
228	__protein2_rbs	15.7	0.0	0.0
228	__protein3_rbs	15.95	0.0	0.0
228	__ribosome	17.7	0.0	0.0
228	__rnase_site_ext	27.25	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	1846.4	31.0	1.0226210500000001
228	protein2	1036.3	18.8	1.2499115499999998
228	protein3	1025.15	19.15	1.4690476000000001
228	rnapol	1.65	0.0	0.0
229	__protein1_rbs	25.5	0.0	0.0
229	__protein2_rbs	15.85	0.0	0.0
229	__protein3_rbs	16.15	0.0	0.0
229	__ribosome	18.85	0.0	0.0
229	__rnase_site_ext	27.3	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	1855.8	31.0	1.0303409499999998
229	protein2	1041.55	19.05	1.26348575
229	protein3	1031.95	19.05	1.3719177000000002
229	rnapol	1.7	0.0	0.0
230	__protein1_rbs	25.55	0.0	0.0
230	__protein2_rbs	15.8	0.0	0.0
230	__protein3_rbs	15.95	0.0	0.0
230	__ribosome	17.25	0.0	0.0
230	__rnase_site_ext	27.4	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	1865.2	31.2	1.0535285
230	protein2	1046.75	19.1	1.3062249
230	protein3	1037.75	19.1	1.3643075000000002
230	rnapol	1.5	0.0	0.0
231	__protein1_rbs	26.6	0.0	0.0
231	__protein2_rbs	16.2	0.0	0.0
231	__protein3_rbs	16.15	0.0	0.0
231	__ribosome	18.35	0.0	0.0
231	__rnase_site_ext	28.45	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	1874.35	31.1	1.0235447000000002
231	protein2	1053.2	19.2	1.2597990500000003
231	protein3	1043.2	19.15	1.38662365
231	rnapol	1.45	0.0	0.0
232	__protein1_rbs	25.4	0.0	0.0
232	__protein2_rbs	16.1	0.0	0.0
232	__protein3_rbs	15.9	0.0	0.0
232	__ribosome	17.5	0.0	0.0
232	__rnase_site_ext	27.3	0.0	0.0
232	p1	0.85	0.0	0.0
232	protein1	1884.2	30.8	1.07325555
232	protein2	1058.05	19.2	1.2606969000000003
232	protein3	1049.7	19.3	1.37388695
232	rnapol	1.55	0.0	0.0
233	__protein1_rbs	26.2	0.0	0.0
233	__protein2_rbs	15.6	0.0	0.0
233	__protein3_rbs	16.0	0.0	0.0
233	__ribosome	17.1	0.0	0.0
233	__rnase_site_ext	27.75	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1894.25	30.8	1.0534965499999998
233	protein2	1064.25	19.1	1.2812141000000001
233	protein3	1054.95	19.65	1.37321285
233	rnapol	1.65	0.0	0.0
234	__protein1_rbs	25.25	0.0	0.0
234	__protein2_rbs	16.5	0.0	0.0
234	__protein3_rbs	16.7	0.0	0.0
234	__ribosome	16.75	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	0.85	0.0	0.0
234	protein1	1903.15	30.75	1.0669542
234	protein2	1069.95	19.1	1.24484785
234	protein3	1060.05	19.65	1.4051465
234	rnapol	1.6	0.0	0.0
235	__protein1_rbs	25.95	0.0	0.0
235	__protein2_rbs	15.85	0.0	0.0
235	__protein3_rbs	16.7	0.0	0.0
235	__ribosome	18.6	0.0	0.0
235	__rnase_site_ext	27.8	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	1913.15	31.0	1.02927325
235	protein2	1075.95	19.15	1.23560635
235	protein3	1066.0	19.75	1.3551031500000001
235	rnapol	1.55	0.0	0.0
236	__protein1_rbs	25.65	0.0	0.0
236	__protein2_rbs	15.7	0.0	0.0
236	__protein3_rbs	16.5	0.0	0.0
236	__ribosome	19.15	0.0	0.0
236	__rnase_site_ext	27.85	0.0	0.0
236	p1	0.9	0.0	0.0
236	protein1	1923.1	30.85	1.0265574
236	protein2	1081.35	19.15	1.2601262
236	protein3	1071.9	19.75	1.32949855
236	rnapol	1.65	0.0	0.0
237	__protein1_rbs	26.25	0.0	0.0
237	__protein2_rbs	15.65	0.0	0.0
237	__protein3_rbs	15.95	0.0	0.0
237	__ribosome	18.1	0.0	0.0
237	__rnase_site_ext	27.75	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	1931.75	30.95	1.0242696500000001
237	protein2	1087.5	19.0	1.2671246
237	protein3	1077.6	19.65	1.3627806000000002
237	rnapol	1.6	0.0	0.0
238	__protein1_rbs	25.8	0.0	0.0
238	__protein2_rbs	15.7	0.0	0.0
238	__protein3_rbs	16.85	0.0	0.0
238	__ribosome	17.95	0.0	0.0
238	__rnase_site_ext	27.4	0.0	0.0
238	p1	0.8	0.0	0.0
238	protein1	1941.4	30.9	1.0151681499999998
238	protein2	1092.75	19.0	1.3327481
238	protein3	1083.9	19.75	1.3231578000000002
238	rnapol	1.85	0.0	0.0
239	__protein1_rbs	26.65	0.0	0.0
239	__protein2_rbs	15.2	0.0	0.0
239	__protein3_rbs	16.5	0.0	0.0
239	__ribosome	18.6	0.0	0.0
239	__rnase_site_ext	28.25	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1951.05	30.95	0.962284
239	protein2	1098.15	19.05	1.3743613499999996
239	protein3	1089.45	19.8	1.3177163
239	rnapol	1.85	0.0	0.0
240	__protein1_rbs	26.15	0.0	0.0
240	__protein2_rbs	15.65	0.0	0.0
240	__protein3_rbs	16.3	0.0	0.0
240	__ribosome	17.9	0.0	0.0
240	__rnase_site_ext	27.55	0.0	0.0
240	p1	0.8	0.0	0.0
240	protein1	1960.25	31.1	0.9572225000000001
240	protein2	1103.8	18.85	1.386014
240	protein3	1094.8	19.75	1.35935255
240	rnapol	1.75	0.0	0.0
