time	species	protein	transcript	ribo_density
140.999169	rnapol	0.000000	0.000000	0.000000
141.999013	__proteinX_rbs	26.000000	0.000000	0.000000
141.999013	__proteinY_rbs	20.000000	0.000000	0.000000
141.999013	__proteinZ_rbs	14.000000	0.000000	0.000000
141.999013	__ribosome	12.000000	0.000000	0.000000
141.999013	__rnase_site	28.000000	0.000000	0.000000
141.999013	__rnase_site_ext	28.000000	0.000000	0.000000
141.999013	p1	1.000000	0.000000	0.000000
141.999013	proteinX	920.000000	29.000000	1.000000
141.999013	proteinY	656.000000	21.000000	1.095238
141.999013	proteinZ	671.000000	21.000000	1.714286
141.999013	rnapol	0.000000	0.000000	0.000000
142.999286	__proteinX_rbs	25.000000	0.000000	0.000000
142.999286	__proteinY_rbs	17.000000	0.000000	0.000000
142.999286	__proteinZ_rbs	18.000000	0.000000	0.000000
142.999286	__ribosome	12.000000	0.000000	0.000000
142.999286	__rnase_site	25.000000	0.000000	0.000000
142.999286	__rnase_site_ext	25.000000	0.000000	0.000000
142.999286	p1	1.000000	0.000000	0.000000
142.999286	proteinX	923.000000	29.000000	1.068966
142.999286	proteinY	664.000000	19.000000	1.000000
142.999286	proteinZ	678.000000	21.000000	1.809524
142.999286	rnapol	0.000000	0.000000	0.000000
143.999069	__proteinX_rbs	25.000000	0.000000	0.000000
143.999069	__proteinY_rbs	18.000000	0.000000	0.000000
143.999069	__proteinZ_rbs	18.000000	0.000000	0.000000
143.999069	__ribosome	16.000000	0.000000	0.000000
143.999069	__rnase_site	28.000000	0.000000	0.000000
143.999069	__rnase_site_ext	28.000000	0.000000	0.000000
143.999069	p1	1.000000	0.000000	0.000000
143.999069	proteinX	933.000000	29.000000	1.103448
143.999069	proteinY	669.000000	20.000000	0.850000
143.999069	proteinZ	687.000000	21.000000	1.666667
143.999069	rnapol	0.000000	0.000000	0.000000
144.999012	__proteinX_rbs	28.000000	0.000000	0.000000
144.999012	__proteinY_rbs	18.000000	0.000000	0.000000
144.999012	__proteinZ_rbs	20.000000	0.000000	0.000000
144.999012	__ribosome	19.000000	0.000000	0.000000
144.999012	__rnase_site	29.000000	0.000000	0.000000
144.999012	__rnase_site_ext	29.000000	0.000000	0.000000
144.999012	p1	1.000000	0.000000	0.000000
144.999012	proteinX	941.000000	29.000000	0.965517
144.999012	proteinY	674.000000	20.000000	0.900000
144.999012	proteinZ	693.000000	22.000000	1.590909
144.999012	rnapol	1.000000	0.000000	0.000000
145.999387	__proteinX_rbs	27.000000	0.000000	0.000000
145.999387	__proteinY_rbs	16.000000	0.000000	0.000000
145.999387	__proteinZ_rbs	20.000000	0.000000	0.000000
145.999387	__ribosome	19.000000	0.000000	0.000000
145.999387	__rnase_site	28.000000	0.000000	0.000000
145.999387	__rnase_site_ext	27.000000	0.000000	0.000000
145.999387	p1	1.000000	0.000000	0.000000
145.999387	proteinX	949.000000	30.000000	0.933333
145.999387	proteinY	677.000000	20.000000	1.050000
145.999387	proteinZ	700.000000	22.000000	1.454545
145.999387	rnapol	0.000000	0.000000	0.000000
146.999334	__proteinX_rbs	24.000000	0.000000	0.000000
146.999334	__proteinY_rbs	17.000000	0.000000	0.000000
146.999334	__proteinZ_rbs	19.000000	0.000000	0.000000
146.999334	__ribosome	17.000000	0.000000	0.000000
146.999334	__rnase_site	26.000000	0.000000	0.000000
146.999334	__rnase_site_ext	25.000000	0.000000	0.000000
146.999334	p1	1.000000	0.000000	0.000000
146.999334	proteinX	951.000000	30.000000	1.133333
146.999334	proteinY	682.000000	20.000000	1.100000
146.999334	proteinZ	711.000000	23.000000	1.173913
146.999334	rnapol	0.000000	0.000000	0.000000
147.999229	__proteinX_rbs	24.000000	0.000000	0.000000
147.999229	__proteinY_rbs	15.000000	0.000000	0.000000
147.999229	__proteinZ_rbs	19.000000	0.000000	0.000000
147.999229	__ribosome	18.000000	0.000000	0.000000
147.999229	__rnase_site	25.000000	0.000000	0.000000
147.999229	__rnase_site_ext	25.000000	0.000000	0.000000
147.999229	p1	1.000000	0.000000	0.000000
147.999229	proteinX	963.000000	30.000000	1.033333
147.999229	proteinY	686.000000	19.000000	1.210526
147.999229	proteinZ	719.000000	24.000000	1.166667
147.999229	rnapol	0.000000	0.000000	0.000000
148.999014	__proteinX_rbs	25.000000	0.000000	0.000000
148.999014	__proteinY_rbs	18.000000	0.000000	0.000000
148.999014	__proteinZ_rbs	20.000000	0.000000	0.000000
148.999014	__ribosome	16.000000	0.000000	0.000000
148.999014	__rnase_site	27.000000	0.000000	0.000000
148.999014	__rnase_site_ext	27.000000	0.000000	0.000000
148.999014	p1	1.000000	0.000000	0.000000
148.999014	proteinX	969.000000	32.000000	1.062500
148.999014	proteinY	691.000000	19.000000	1.157895
148.999014	proteinZ	725.000000	24.000000	1.166667
148.999014	rnapol	0.000000	0.000000	0.000000
149.999920	__proteinX_rbs	27.000000	0.000000	0.000000
149.999920	__proteinY_rbs	17.000000	0.000000	0.000000
149.999920	__proteinZ_rbs	17.000000	0.000000	0.000000
149.999920	__ribosome	12.000000	0.000000	0.000000
149.999920	__rnase_site	29.000000	0.000000	0.000000
149.999920	__rnase_site_ext	29.000000	0.000000	0.000000
149.999920	p1	1.000000	0.000000	0.000000
149.999920	proteinX	975.000000	31.000000	1.193548
149.999920	proteinY	696.000000	19.000000	1.105263
149.999920	proteinZ	730.000000	22.000000	1.363636
149.999920	rnapol	0.000000	0.000000	0.000000
150.999155	__proteinX_rbs	29.000000	0.000000	0.000000
150.999155	__proteinY_rbs	18.000000	0.000000	0.000000
150.999155	__proteinZ_rbs	19.000000	0.000000	0.000000
150.999155	__ribosome	17.000000	0.000000	0.000000
150.999155	__rnase_site	30.000000	0.000000	0.000000
150.999155	__rnase_site_ext	30.000000	0.000000	0.000000
150.999155	p1	0.000000	0.000000	0.000000
150.999155	proteinX	983.000000	31.000000	1.096774
150.999155	proteinY	704.000000	19.000000	1.052632
150.999155	proteinZ	733.000000	20.000000	1.450000
150.999155	rnapol	0.000000	0.000000	0.000000
151.999398	__proteinX_rbs	24.000000	0.000000	0.000000
151.999398	__proteinY_rbs	14.000000	0.000000	0.000000
151.999398	__proteinZ_rbs	17.000000	0.000000	0.000000
151.999398	__ribosome	15.000000	0.000000	0.000000
151.999398	__rnase_site	28.000000	0.000000	0.000000
151.999398	__rnase_site_ext	27.000000	0.000000	0.000000
151.999398	p1	1.000000	0.000000	0.000000
151.999398	proteinX	991.000000	30.000000	1.233333
151.999398	proteinY	709.000000	19.000000	1.105263
151.999398	proteinZ	740.000000	20.000000	1.350000
151.999398	rnapol	0.000000	0.000000	0.000000
152.999273	__proteinX_rbs	21.000000	0.000000	0.000000
152.999273	__proteinY_rbs	18.000000	0.000000	0.000000
152.999273	__proteinZ_rbs	19.000000	0.000000	0.000000
152.999273	__ribosome	16.000000	0.000000	0.000000
152.999273	__rnase_site	25.000000	0.000000	0.000000
152.999273	__rnase_site_ext	25.000000	0.000000	0.000000
152.999273	p1	1.000000	0.000000	0.000000
152.999273	proteinX	1000.000000	28.000000	1.321429
152.999273	proteinY	712.000000	21.000000	1.095238
152.999273	proteinZ	747.000000	20.000000	1.200000
152.999273	rnapol	0.000000	0.000000	0.000000
153.999434	__proteinX_rbs	25.000000	0.000000	0.000000
153.999434	__proteinY_rbs	19.000000	0.000000	0.000000
153.999434	__proteinZ_rbs	16.000000	0.000000	0.000000
153.999434	__ribosome	25.000000	0.000000	0.000000
153.999434	__rnase_site	27.000000	0.000000	0.000000
153.999434	__rnase_site_ext	26.000000	0.000000	0.000000
153.999434	p1	1.000000	0.000000	0.000000
153.999434	proteinX	1011.000000	28.000000	1.250000
153.999434	proteinY	718.000000	21.000000	1.047619
153.999434	proteinZ	757.000000	19.000000	0.947368
153.999434	rnapol	0.000000	0.000000	0.000000
154.999031	__proteinX_rbs	23.000000	0.000000	0.000000
154.999031	__proteinY_rbs	17.000000	0.000000	0.000000
154.999031	__proteinZ_rbs	17.000000	0.000000	0.000000
154.999031	__ribosome	16.000000	0.000000	0.000000
154.999031	__rnase_site	28.000000	0.000000	0.000000
154.999031	__rnase_site_ext	26.000000	0.000000	0.000000
154.999031	p1	1.000000	0.000000	0.000000
154.999031	proteinX	1017.000000	29.000000	1.379310
154.999031	proteinY	722.000000	22.000000	1.181818
154.999031	proteinZ	761.000000	19.000000	0.947368
154.999031	rnapol	0.000000	0.000000	0.000000
155.999026	__proteinX_rbs	24.000000	0.000000	0.000000
155.999026	__proteinY_rbs	18.000000	0.000000	0.000000
155.999026	__proteinZ_rbs	16.000000	0.000000	0.000000
155.999026	__ribosome	14.000000	0.000000	0.000000
155.999026	__rnase_site	27.000000	0.000000	0.000000
155.999026	__rnase_site_ext	27.000000	0.000000	0.000000
155.999026	p1	1.000000	0.000000	0.000000
155.999026	proteinX	1024.000000	27.000000	1.444444
155.999026	proteinY	727.000000	22.000000	1.181818
155.999026	proteinZ	765.000000	19.000000	1.105263
155.999026	rnapol	0.000000	0.000000	0.000000
156.999006	__proteinX_rbs	24.000000	0.000000	0.000000
156.999006	__proteinY_rbs	18.000000	0.000000	0.000000
156.999006	__proteinZ_rbs	16.000000	0.000000	0.000000
156.999006	__ribosome	19.000000	0.000000	0.000000
156.999006	__rnase_site	25.000000	0.000000	0.000000
156.999006	__rnase_site_ext	25.000000	0.000000	0.000000
156.999006	p1	1.000000	0.000000	0.000000
156.999006	proteinX	1032.000000	26.000000	1.346154
156.999006	proteinY	733.000000	21.000000	1.142857
156.999006	proteinZ	769.000000	20.000000	1.100000
156.999006	rnapol	0.000000	0.000000	0.000000
157.999043	__proteinX_rbs	22.000000	0.000000	0.000000
157.999043	__proteinY_rbs	20.000000	0.000000	0.000000
157.999043	__proteinZ_rbs	17.000000	0.000000	0.000000
157.999043	__ribosome	23.000000	0.000000	0.000000
157.999043	__rnase_site	23.000000	0.000000	0.000000
157.999043	__rnase_site_ext	23.000000	0.000000	0.000000
157.999043	p1	1.000000	0.000000	0.000000
157.999043	proteinX	1045.000000	26.000000	1.192308
157.999043	proteinY	742.000000	21.000000	1.047619
157.999043	proteinZ	774.000000	22.000000	1.090909
157.999043	rnapol	0.000000	0.000000	0.000000
158.999092	__proteinX_rbs	19.000000	0.000000	0.000000
158.999092	__proteinY_rbs	18.000000	0.000000	0.000000
158.999092	__proteinZ_rbs	18.000000	0.000000	0.000000
158.999092	__ribosome	19.000000	0.000000	0.000000
158.999092	__rnase_site	22.000000	0.000000	0.000000
158.999092	__rnase_site_ext	22.000000	0.000000	0.000000
158.999092	p1	1.000000	0.000000	0.000000
158.999092	proteinX	1054.000000	24.000000	1.291667
158.999092	proteinY	747.000000	21.000000	1.095238
158.999092	proteinZ	775.000000	22.000000	1.227273
158.999092	rnapol	0.000000	0.000000	0.000000
159.999242	__proteinX_rbs	22.000000	0.000000	0.000000
159.999242	__proteinY_rbs	20.000000	0.000000	0.000000
159.999242	__proteinZ_rbs	20.000000	0.000000	0.000000
159.999242	__ribosome	23.000000	0.000000	0.000000
159.999242	__rnase_site	22.000000	0.000000	0.000000
159.999242	__rnase_site_ext	22.000000	0.000000	0.000000
159.999242	p1	1.000000	0.000000	0.000000
159.999242	proteinX	1062.000000	24.000000	1.208333
159.999242	proteinY	748.000000	20.000000	1.300000
159.999242	proteinZ	784.000000	22.000000	1.000000
159.999242	rnapol	0.000000	0.000000	0.000000
160.999085	__proteinX_rbs	19.000000	0.000000	0.000000
160.999085	__proteinY_rbs	16.000000	0.000000	0.000000
160.999085	__proteinZ_rbs	19.000000	0.000000	0.000000
160.999085	__ribosome	19.000000	0.000000	0.000000
160.999085	__rnase_site	22.000000	0.000000	0.000000
160.999085	__rnase_site_ext	22.000000	0.000000	0.000000
160.999085	p1	0.000000	0.000000	0.000000
160.999085	proteinX	1066.000000	25.000000	1.360000
160.999085	proteinY	756.000000	19.000000	1.315789
160.999085	proteinZ	788.000000	22.000000	1.000000
160.999085	rnapol	0.000000	0.000000	0.000000
161.999001	__proteinX_rbs	25.000000	0.000000	0.000000
161.999001	__proteinY_rbs	17.000000	0.000000	0.000000
161.999001	__proteinZ_rbs	20.000000	0.000000	0.000000
161.999001	__ribosome	22.000000	0.000000	0.000000
161.999001	__rnase_site	26.000000	0.000000	0.000000
161.999001	__rnase_site_ext	25.000000	0.000000	0.000000
161.999001	p1	1.000000	0.000000	0.000000
161.999001	proteinX	1074.000000	27.000000	1.185185
161.999001	proteinY	762.000000	19.000000	1.157895
161.999001	proteinZ	792.000000	23.000000	1.043478
161.999001	rnapol	0.000000	0.000000	0.000000
162.999116	__proteinX_rbs	24.000000	0.000000	0.000000
162.999116	__proteinY_rbs	15.000000	0.000000	0.000000
162.999116	__proteinZ_rbs	17.000000	0.000000	0.000000
162.999116	__ribosome	21.000000	0.000000	0.000000
162.999116	__rnase_site	24.000000	0.000000	0.000000
162.999116	__rnase_site_ext	24.000000	0.000000	0.000000
162.999116	p1	1.000000	0.000000	0.000000
162.999116	proteinX	1084.000000	27.000000	1.037037
162.999116	proteinY	767.000000	18.000000	1.166667
162.999116	proteinZ	800.000000	23.000000	1.304348
162.999116	rnapol	0.000000	0.000000	0.000000
163.999089	__proteinX_rbs	23.000000	0.000000	0.000000
163.999089	__proteinY_rbs	15.000000	0.000000	0.000000
163.999089	__proteinZ_rbs	20.000000	0.000000	0.000000
163.999089	__ribosome	16.000000	0.000000	0.000000
163.999089	__rnase_site	26.000000	0.000000	0.000000
163.999089	__rnase_site_ext	26.000000	0.000000	0.000000
163.999089	p1	1.000000	0.000000	0.000000
163.999089	proteinX	1089.000000	27.000000	1.111111
163.999089	proteinY	774.000000	18.000000	1.166667
163.999089	proteinZ	803.000000	22.000000	1.500000
163.999089	rnapol	0.000000	0.000000	0.000000
164.999178	__proteinX_rbs	24.000000	0.000000	0.000000
164.999178	__proteinY_rbs	14.000000	0.000000	0.000000
164.999178	__proteinZ_rbs	19.000000	0.000000	0.000000
164.999178	__ribosome	15.000000	0.000000	0.000000
164.999178	__rnase_site	25.000000	0.000000	0.000000
164.999178	__rnase_site_ext	25.000000	0.000000	0.000000
164.999178	p1	0.000000	0.000000	0.000000
164.999178	proteinX	1097.000000	27.000000	1.037037
164.999178	proteinY	780.000000	18.000000	1.166667
164.999178	proteinZ	806.000000	22.000000	1.636364
164.999178	rnapol	0.000000	0.000000	0.000000
165.999020	__proteinX_rbs	27.000000	0.000000	0.000000
165.999020	__proteinY_rbs	16.000000	0.000000	0.000000
165.999020	__proteinZ_rbs	18.000000	0.000000	0.000000
165.999020	__ribosome	19.000000	0.000000	0.000000
165.999020	__rnase_site	27.000000	0.000000	0.000000
165.999020	__rnase_site_ext	27.000000	0.000000	0.000000
165.999020	p1	1.000000	0.000000	0.000000
165.999020	proteinX	1104.000000	28.000000	0.928571
165.999020	proteinY	782.000000	17.000000	1.294118
165.999020	proteinZ	813.000000	21.000000	1.571429
165.999020	rnapol	0.000000	0.000000	0.000000
166.999504	__proteinX_rbs	25.000000	0.000000	0.000000
166.999504	__proteinY_rbs	16.000000	0.000000	0.000000
166.999504	__proteinZ_rbs	18.000000	0.000000	0.000000
166.999504	__ribosome	19.000000	0.000000	0.000000
166.999504	__rnase_site	26.000000	0.000000	0.000000
166.999504	__rnase_site_ext	26.000000	0.000000	0.000000
166.999504	p1	1.000000	0.000000	0.000000
166.999504	proteinX	1111.000000	27.000000	0.851852
166.999504	proteinY	786.000000	18.000000	1.388889
166.999504	proteinZ	822.000000	21.000000	1.571429
166.999504	rnapol	0.000000	0.000000	0.000000
167.999009	__proteinX_rbs	25.000000	0.000000	0.000000
167.999009	__proteinY_rbs	15.000000	0.000000	0.000000
167.999009	__proteinZ_rbs	17.000000	0.000000	0.000000
167.999009	__ribosome	25.000000	0.000000	0.000000
167.999009	__rnase_site	27.000000	0.000000	0.000000
167.999009	__rnase_site_ext	27.000000	0.000000	0.000000
167.999009	p1	1.000000	0.000000	0.000000
167.999009	proteinX	1117.000000	27.000000	0.814815
167.999009	proteinY	793.000000	18.000000	1.333333
167.999009	proteinZ	832.000000	19.000000	1.526316
167.999009	rnapol	0.000000	0.000000	0.000000
168.999136	__proteinX_rbs	19.000000	0.000000	0.000000
168.999136	__proteinY_rbs	14.000000	0.000000	0.000000
168.999136	__proteinZ_rbs	17.000000	0.000000	0.000000
168.999136	__ribosome	19.000000	0.000000	0.000000
168.999136	__rnase_site	24.000000	0.000000	0.000000
168.999136	__rnase_site_ext	24.000000	0.000000	0.000000
168.999136	p1	1.000000	0.000000	0.000000
168.999136	proteinX	1124.000000	27.000000	1.000000
168.999136	proteinY	799.000000	18.000000	1.388889
168.999136	proteinZ	839.000000	20.000000	1.450000
168.999136	rnapol	0.000000	0.000000	0.000000
169.999200	__proteinX_rbs	23.000000	0.000000	0.000000
169.999200	__proteinY_rbs	18.000000	0.000000	0.000000
169.999200	__proteinZ_rbs	16.000000	0.000000	0.000000
169.999200	__ribosome	15.000000	0.000000	0.000000
169.999200	__rnase_site	26.000000	0.000000	0.000000
169.999200	__rnase_site_ext	26.000000	0.000000	0.000000
169.999200	p1	1.000000	0.000000	0.000000
169.999200	proteinX	1130.000000	26.000000	1.076923
169.999200	proteinY	803.000000	20.000000	1.300000
169.999200	proteinZ	844.000000	20.000000	1.550000
169.999200	rnapol	0.000000	0.000000	0.000000
170.999803	__proteinX_rbs	23.000000	0.000000	0.000000
170.999803	__proteinY_rbs	18.000000	0.000000	0.000000
170.999803	__proteinZ_rbs	18.000000	0.000000	0.000000
170.999803	__ribosome	17.000000	0.000000	0.000000
170.999803	__rnase_site	23.000000	0.000000	0.000000
170.999803	__rnase_site_ext	23.000000	0.000000	0.000000
170.999803	p1	1.000000	0.000000	0.000000
170.999803	proteinX	1133.000000	26.000000	1.269231
170.999803	proteinY	809.000000	20.000000	1.100000
170.999803	proteinZ	850.000000	20.000000	1.400000
170.999803	rnapol	0.000000	0.000000	0.000000
171.999074	__proteinX_rbs	22.000000	0.000000	0.000000
171.999074	__proteinY_rbs	19.000000	0.000000	0.000000
171.999074	__proteinZ_rbs	14.000000	0.000000	0.000000
171.999074	__ribosome	14.000000	0.000000	0.000000
171.999074	__rnase_site	24.000000	0.000000	0.000000
171.999074	__rnase_site_ext	24.000000	0.000000	0.000000
171.999074	p1	1.000000	0.000000	0.000000
171.999074	proteinX	1138.000000	25.000000	1.480000
171.999074	proteinY	815.000000	20.000000	1.100000
171.999074	proteinZ	857.000000	20.000000	1.350000
171.999074	rnapol	0.000000	0.000000	0.000000
172.999194	__proteinX_rbs	22.000000	0.000000	0.000000
172.999194	__proteinY_rbs	14.000000	0.000000	0.000000
172.999194	__proteinZ_rbs	17.000000	0.000000	0.000000
172.999194	__ribosome	19.000000	0.000000	0.000000
172.999194	__rnase_site	22.000000	0.000000	0.000000
172.999194	__rnase_site_ext	22.000000	0.000000	0.000000
172.999194	p1	0.000000	0.000000	0.000000
172.999194	proteinX	1148.000000	25.000000	1.320000
172.999194	proteinY	824.000000	20.000000	1.100000
172.999194	proteinZ	863.000000	20.000000	1.300000
172.999194	rnapol	0.000000	0.000000	0.000000
173.999266	__proteinX_rbs	23.000000	0.000000	0.000000
173.999266	__proteinY_rbs	16.000000	0.000000	0.000000
173.999266	__proteinZ_rbs	16.000000	0.000000	0.000000
173.999266	__ribosome	17.000000	0.000000	0.000000
173.999266	__rnase_site	25.000000	0.000000	0.000000
173.999266	__rnase_site_ext	24.000000	0.000000	0.000000
173.999266	p1	1.000000	0.000000	0.000000
173.999266	proteinX	1158.000000	27.000000	1.185185
173.999266	proteinY	828.000000	20.000000	1.300000
173.999266	proteinZ	871.000000	20.000000	1.250000
173.999266	rnapol	0.000000	0.000000	0.000000
174.999019	__proteinX_rbs	21.000000	0.000000	0.000000
174.999019	__proteinY_rbs	17.000000	0.000000	0.000000
174.999019	__proteinZ_rbs	16.000000	0.000000	0.000000
174.999019	__ribosome	14.000000	0.000000	0.000000
174.999019	__rnase_site	23.000000	0.000000	0.000000
174.999019	__rnase_site_ext	23.000000	0.000000	0.000000
174.999019	p1	1.000000	0.000000	0.000000
174.999019	proteinX	1166.000000	26.000000	1.269231
174.999019	proteinY	831.000000	20.000000	1.350000
174.999019	proteinZ	877.000000	20.000000	1.300000
174.999019	rnapol	0.000000	0.000000	0.000000
175.999293	__proteinX_rbs	22.000000	0.000000	0.000000
175.999293	__proteinY_rbs	18.000000	0.000000	0.000000
175.999293	__proteinZ_rbs	14.000000	0.000000	0.000000
175.999293	__ribosome	12.000000	0.000000	0.000000
175.999293	__rnase_site	24.000000	0.000000	0.000000
175.999293	__rnase_site_ext	23.000000	0.000000	0.000000
175.999293	p1	0.000000	0.000000	0.000000
175.999293	proteinX	1175.000000	27.000000	1.148148
175.999293	proteinY	837.000000	19.000000	1.210526
175.999293	proteinZ	879.000000	20.000000	1.700000
175.999293	rnapol	0.000000	0.000000	0.000000
176.999224	__proteinX_rbs	21.000000	0.000000	0.000000
176.999224	__proteinY_rbs	17.000000	0.000000	0.000000
176.999224	__proteinZ_rbs	19.000000	0.000000	0.000000
176.999224	__ribosome	15.000000	0.000000	0.000000
176.999224	__rnase_site	23.000000	0.000000	0.000000
176.999224	__rnase_site_ext	23.000000	0.000000	0.000000
176.999224	p1	1.000000	0.000000	0.000000
176.999224	proteinX	1180.000000	26.000000	1.307692
176.999224	proteinY	844.000000	19.000000	1.157895
176.999224	proteinZ	885.000000	20.000000	1.450000
176.999224	rnapol	0.000000	0.000000	0.000000
177.999407	__proteinX_rbs	23.000000	0.000000	0.000000
177.999407	__proteinY_rbs	16.000000	0.000000	0.000000
177.999407	__proteinZ_rbs	15.000000	0.000000	0.000000
177.999407	__ribosome	16.000000	0.000000	0.000000
177.999407	__rnase_site	23.000000	0.000000	0.000000
177.999407	__rnase_site_ext	23.000000	0.000000	0.000000
177.999407	p1	1.000000	0.000000	0.000000
177.999407	proteinX	1188.000000	26.000000	1.230769
177.999407	proteinY	850.000000	20.000000	1.100000
177.999407	proteinZ	890.000000	20.000000	1.500000
177.999407	rnapol	0.000000	0.000000	0.000000
178.999036	__proteinX_rbs	21.000000	0.000000	0.000000
178.999036	__proteinY_rbs	18.000000	0.000000	0.000000
178.999036	__proteinZ_rbs	17.000000	0.000000	0.000000
178.999036	__ribosome	22.000000	0.000000	0.000000
178.999036	__rnase_site	22.000000	0.000000	0.000000
178.999036	__rnase_site_ext	22.000000	0.000000	0.000000
178.999036	p1	1.000000	0.000000	0.000000
178.999036	proteinX	1197.000000	26.000000	1.269231
178.999036	proteinY	856.000000	20.000000	1.000000
178.999036	proteinZ	899.000000	20.000000	1.250000
178.999036	rnapol	0.000000	0.000000	0.000000
179.999043	__proteinX_rbs	21.000000	0.000000	0.000000
179.999043	__proteinY_rbs	18.000000	0.000000	0.000000
179.999043	__proteinZ_rbs	16.000000	0.000000	0.000000
179.999043	__ribosome	19.000000	0.000000	0.000000
179.999043	__rnase_site	24.000000	0.000000	0.000000
179.999043	__rnase_site_ext	24.000000	0.000000	0.000000
179.999043	p1	1.000000	0.000000	0.000000
179.999043	proteinX	1204.000000	26.000000	1.307692
179.999043	proteinY	859.000000	20.000000	1.050000
179.999043	proteinZ	905.000000	20.000000	1.300000
179.999043	rnapol	0.000000	0.000000	0.000000
180.999645	__proteinX_rbs	21.000000	0.000000	0.000000
180.999645	__proteinY_rbs	14.000000	0.000000	0.000000
180.999645	__proteinZ_rbs	19.000000	0.000000	0.000000
180.999645	__ribosome	13.000000	0.000000	0.000000
180.999645	__rnase_site	25.000000	0.000000	0.000000
180.999645	__rnase_site_ext	24.000000	0.000000	0.000000
180.999645	p1	1.000000	0.000000	0.000000
180.999645	proteinX	1211.000000	27.000000	1.333333
180.999645	proteinY	864.000000	20.000000	1.300000
180.999645	proteinZ	913.000000	22.000000	1.136364
180.999645	rnapol	0.000000	0.000000	0.000000
182.000044	__proteinX_rbs	24.000000	0.000000	0.000000
182.000044	__proteinY_rbs	18.000000	0.000000	0.000000
182.000044	__proteinZ_rbs	20.000000	0.000000	0.000000
182.000044	__ribosome	15.000000	0.000000	0.000000
182.000044	__rnase_site	25.000000	0.000000	0.000000
182.000044	__rnase_site_ext	25.000000	0.000000	0.000000
182.000044	p1	1.000000	0.000000	0.000000
182.000044	proteinX	1219.000000	27.000000	1.222222
182.000044	proteinY	870.000000	20.000000	1.200000
182.000044	proteinZ	916.000000	22.000000	1.272727
182.000044	rnapol	0.000000	0.000000	0.000000
182.999165	__proteinX_rbs	24.000000	0.000000	0.000000
182.999165	__proteinY_rbs	16.000000	0.000000	0.000000
182.999165	__proteinZ_rbs	21.000000	0.000000	0.000000
182.999165	__ribosome	16.000000	0.000000	0.000000
182.999165	__rnase_site	26.000000	0.000000	0.000000
182.999165	__rnase_site_ext	26.000000	0.000000	0.000000
182.999165	p1	1.000000	0.000000	0.000000
182.999165	proteinX	1226.000000	27.000000	1.111111
182.999165	proteinY	874.000000	18.000000	1.444444
182.999165	proteinZ	920.000000	21.000000	1.333333
182.999165	rnapol	0.000000	0.000000	0.000000
183.999850	__proteinX_rbs	22.000000	0.000000	0.000000
183.999850	__proteinY_rbs	15.000000	0.000000	0.000000
183.999850	__proteinZ_rbs	18.000000	0.000000	0.000000
183.999850	__ribosome	16.000000	0.000000	0.000000
183.999850	__rnase_site	24.000000	0.000000	0.000000
183.999850	__rnase_site_ext	23.000000	0.000000	0.000000
183.999850	p1	1.000000	0.000000	0.000000
183.999850	proteinX	1237.000000	28.000000	1.107143
183.999850	proteinY	880.000000	19.000000	1.368421
183.999850	proteinZ	927.000000	21.000000	1.285714
183.999850	rnapol	0.000000	0.000000	0.000000
185.000747	__proteinX_rbs	24.000000	0.000000	0.000000
185.000747	__proteinY_rbs	17.000000	0.000000	0.000000
185.000747	__proteinZ_rbs	17.000000	0.000000	0.000000
185.000747	__ribosome	18.000000	0.000000	0.000000
185.000747	__rnase_site	25.000000	0.000000	0.000000
185.000747	__rnase_site_ext	25.000000	0.000000	0.000000
185.000747	p1	1.000000	0.000000	0.000000
185.000747	proteinX	1243.000000	29.000000	1.103448
185.000747	proteinY	888.000000	19.000000	1.105263
185.000747	proteinZ	935.000000	21.000000	1.380952
185.000747	rnapol	0.000000	0.000000	0.000000
185.999097	__proteinX_rbs	27.000000	0.000000	0.000000
185.999097	__proteinY_rbs	18.000000	0.000000	0.000000
185.999097	__proteinZ_rbs	14.000000	0.000000	0.000000
185.999097	__ribosome	14.000000	0.000000	0.000000
185.999097	__rnase_site	29.000000	0.000000	0.000000
185.999097	__rnase_site_ext	29.000000	0.000000	0.000000
185.999097	p1	1.000000	0.000000	0.000000
185.999097	proteinX	1250.000000	30.000000	1.200000
185.999097	proteinY	893.000000	19.000000	1.000000
185.999097	proteinZ	941.000000	20.000000	1.550000
185.999097	rnapol	0.000000	0.000000	0.000000
186.999589	__proteinX_rbs	25.000000	0.000000	0.000000
186.999589	__proteinY_rbs	16.000000	0.000000	0.000000
186.999589	__proteinZ_rbs	18.000000	0.000000	0.000000
186.999589	__ribosome	13.000000	0.000000	0.000000
186.999589	__rnase_site	27.000000	0.000000	0.000000
186.999589	__rnase_site_ext	27.000000	0.000000	0.000000
186.999589	p1	1.000000	0.000000	0.000000
186.999589	proteinX	1255.000000	29.000000	1.379310
186.999589	proteinY	900.000000	19.000000	0.894737
186.999589	proteinZ	947.000000	21.000000	1.428571
186.999589	rnapol	0.000000	0.000000	0.000000
187.999041	__proteinX_rbs	26.000000	0.000000	0.000000
187.999041	__proteinY_rbs	18.000000	0.000000	0.000000
187.999041	__proteinZ_rbs	18.000000	0.000000	0.000000
187.999041	__ribosome	15.000000	0.000000	0.000000
187.999041	__rnase_site	27.000000	0.000000	0.000000
187.999041	__rnase_site_ext	27.000000	0.000000	0.000000
187.999041	p1	1.000000	0.000000	0.000000
