time	species	protein	transcript	ribo_density
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	15.0	0.0	0.0
190	__protein2_rbs	1.0	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	39.0	0.0	0.0
190	__rnase_site_ext	18.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1769.0	24.0	2.083333
190	protein2	290.0	2.0	2.0
190	protein3	378.0	3.0	2.333333
190	r1	2.0	0.0	0.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	0.0	0.0	0.0
191	__protein3_rbs	2.0	0.0	0.0
191	__ribosome	35.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1784.0	23.0	2.217391
191	protein2	291.0	2.0	3.0
191	protein3	379.0	3.0	2.666667
191	r1	2.0	0.0	0.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	16.0	0.0	0.0
192	__protein2_rbs	1.0	0.0	0.0
192	__protein3_rbs	2.0	0.0	0.0
192	__ribosome	32.0	0.0	0.0
192	__rnase_site_ext	17.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	1799.0	23.0	2.26087
192	protein2	291.0	2.0	3.5
192	protein3	380.0	4.0	2.25
192	r1	2.0	0.0	0.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	17.0	0.0	0.0
193	__protein2_rbs	2.0	0.0	0.0
193	__protein3_rbs	2.0	0.0	0.0
193	__ribosome	32.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1816.0	25.0	1.92
193	protein2	291.0	2.0	4.0
193	protein3	381.0	4.0	3.0
193	r1	2.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	2.0	0.0	0.0
194	__protein3_rbs	3.0	0.0	0.0
194	__ribosome	32.0	0.0	0.0
194	__rnase_site_ext	19.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	1826.0	25.0	1.96
194	protein2	293.0	2.0	3.0
194	protein3	382.0	3.0	4.3333330000000005
194	r1	2.0	0.0	0.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	1.0	0.0	0.0
195	__protein3_rbs	1.0	0.0	0.0
195	__ribosome	41.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1844.0	26.0	1.653846
195	protein2	295.0	1.0	5.0
195	protein3	385.0	2.0	5.5
195	r1	2.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	19.0	0.0	0.0
196	__protein2_rbs	2.0	0.0	0.0
196	__protein3_rbs	2.0	0.0	0.0
196	__ribosome	43.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1862.0	26.0	1.653846
196	protein2	298.0	3.0	1.666667
196	protein3	387.0	2.0	4.5
196	r1	2.0	0.0	0.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	17.0	0.0	0.0
197	__protein2_rbs	0.0	0.0	0.0
197	__protein3_rbs	2.0	0.0	0.0
197	__ribosome	32.0	0.0	0.0
197	__rnase_site_ext	20.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1868.0	26.0	2.076923
197	protein2	299.0	2.0	3.0
197	protein3	389.0	2.0	4.0
197	r1	1.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	17.0	0.0	0.0
198	__protein2_rbs	2.0	0.0	0.0
198	__protein3_rbs	1.0	0.0	0.0
198	__ribosome	33.0	0.0	0.0
198	__rnase_site_ext	18.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1881.0	26.0	2.076923
198	protein2	299.0	3.0	2.333333
198	protein3	394.0	2.0	3.0
198	r1	3.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	2.0	0.0	0.0
199	__ribosome	39.0	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1902.0	26.0	1.8076919999999999
199	protein2	300.0	3.0	3.0
199	protein3	396.0	2.0	2.5
199	r1	3.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	17.0	0.0	0.0
200	__protein2_rbs	2.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	39.0	0.0	0.0
200	__rnase_site_ext	20.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1919.0	27.0	1.666667
200	protein2	302.0	3.0	3.0
200	protein3	396.0	3.0	2.333333
200	r1	3.0	0.0	0.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	3.0	0.0	0.0
201	__ribosome	32.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1928.0	27.0	1.814815
201	protein2	305.0	3.0	3.333333
201	protein3	396.0	4.0	2.25
201	r1	2.0	0.0	0.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	21.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	4.0	0.0	0.0
202	__ribosome	32.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1942.0	27.0	1.7777779999999999
202	protein2	306.0	4.0	2.5
202	protein3	399.0	5.0	2.0
202	r1	4.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	3.0	0.0	0.0
203	__protein3_rbs	4.0	0.0	0.0
203	__ribosome	30.0	0.0	0.0
203	__rnase_site_ext	20.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1958.0	27.0	1.851852
203	protein2	307.0	4.0	2.5
203	protein3	401.0	5.0	2.0
203	r1	4.0	0.0	0.0
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	4.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	28.0	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1969.0	26.0	1.9230770000000001
204	protein2	310.0	4.0	2.25
204	protein3	401.0	4.0	3.25
204	r1	4.0	0.0	0.0
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	3.0	0.0	0.0
205	__protein3_rbs	2.0	0.0	0.0
205	__ribosome	35.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1986.0	26.0	1.7307689999999998
205	protein2	312.0	4.0	2.25
205	protein3	404.0	3.0	3.666667
205	r1	4.0	0.0	0.0
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	4.0	0.0	0.0
206	__ribosome	45.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2003.0	26.0	1.384615
206	protein2	316.0	4.0	2.0
206	protein3	406.0	4.0	2.75
206	r1	4.0	0.0	0.0
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	3.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	37.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2014.0	26.0	1.653846
207	protein2	317.0	4.0	2.25
207	protein3	409.0	4.0	2.75
207	r1	4.0	0.0	0.0
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	20.0	0.0	0.0
208	__protein2_rbs	4.0	0.0	0.0
208	__protein3_rbs	2.0	0.0	0.0
208	__ribosome	38.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2026.0	27.0	1.518519
208	protein2	319.0	4.0	2.25
208	protein3	411.0	4.0	3.0
208	r1	4.0	0.0	0.0
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	3.0	0.0	0.0
209	__protein3_rbs	3.0	0.0	0.0
209	__ribosome	29.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2035.0	26.0	1.846154
209	protein2	320.0	4.0	3.0
209	protein3	414.0	4.0	2.75
209	r1	4.0	0.0	0.0
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	18.0	0.0	0.0
210	__protein2_rbs	3.0	0.0	0.0
210	__protein3_rbs	3.0	0.0	0.0
210	__ribosome	32.0	0.0	0.0
210	__rnase_site_ext	19.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2051.0	26.0	1.7692310000000002
210	protein2	322.0	4.0	3.0
210	protein3	416.0	4.0	2.5
210	r1	4.0	0.0	0.0
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	17.0	0.0	0.0
211	__protein2_rbs	3.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	28.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2061.0	25.0	2.0
211	protein2	325.0	3.0	3.666667
211	protein3	418.0	4.0	2.75
211	r1	3.0	0.0	0.0
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	17.0	0.0	0.0
212	__protein2_rbs	3.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	35.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2078.0	26.0	1.7307689999999998
212	protein2	329.0	4.0	2.5
212	protein3	420.0	4.0	2.5
212	r1	4.0	0.0	0.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	2.0	0.0	0.0
213	__protein3_rbs	3.0	0.0	0.0
213	__ribosome	37.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2094.0	26.0	1.653846
213	protein2	330.0	4.0	3.0
213	protein3	423.0	4.0	2.0
213	r1	4.0	0.0	0.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	18.0	0.0	0.0
214	__protein2_rbs	2.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	39.0	0.0	0.0
214	__rnase_site_ext	19.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2106.0	26.0	1.7307689999999998
214	protein2	334.0	4.0	2.5
214	protein3	425.0	4.0	1.5
214	r1	4.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	16.0	0.0	0.0
215	__protein2_rbs	3.0	0.0	0.0
215	__protein3_rbs	5.0	0.0	0.0
215	__ribosome	34.0	0.0	0.0
215	__rnase_site_ext	18.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2116.0	24.0	2.083333
215	protein2	336.0	5.0	2.2
215	protein3	426.0	5.0	1.0
215	r1	5.0	0.0	0.0
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	13.0	0.0	0.0
216	__protein2_rbs	2.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	35.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2134.0	23.0	1.956522
216	protein2	338.0	5.0	2.8
216	protein3	429.0	5.0	1.2
216	r1	5.0	0.0	0.0
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	4.0	0.0	0.0
217	__protein3_rbs	5.0	0.0	0.0
217	__ribosome	37.0	0.0	0.0
217	__rnase_site_ext	20.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	2143.0	23.0	1.8695650000000001
217	protein2	341.0	5.0	2.6
217	protein3	430.0	5.0	1.4
217	r1	5.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	16.0	0.0	0.0
218	__protein2_rbs	3.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	40.0	0.0	0.0
218	__rnase_site_ext	20.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2163.0	24.0	1.541667
218	protein2	342.0	4.0	3.5
218	protein3	431.0	5.0	1.8
218	r1	3.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	1.0	0.0	0.0
219	__protein3_rbs	6.0	0.0	0.0
219	__ribosome	39.0	0.0	0.0
219	__rnase_site_ext	22.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2171.0	25.0	1.56
219	protein2	347.0	3.0	3.666667
219	protein3	431.0	6.0	1.833333
219	r1	3.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	1.0	0.0	0.0
220	__protein3_rbs	4.0	0.0	0.0
220	__ribosome	37.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2183.0	25.0	1.52
220	protein2	348.0	3.0	4.3333330000000005
220	protein3	433.0	5.0	2.4
220	r1	3.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	21.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	4.0	0.0	0.0
221	__ribosome	37.0	0.0	0.0
221	__rnase_site_ext	23.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2192.0	25.0	1.6
221	protein2	353.0	3.0	3.333333
221	protein3	436.0	5.0	2.6
221	r1	4.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	18.0	0.0	0.0
222	__protein2_rbs	2.0	0.0	0.0
222	__protein3_rbs	3.0	0.0	0.0
222	__ribosome	38.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2207.0	24.0	1.583333
222	protein2	356.0	5.0	2.0
222	protein3	438.0	5.0	2.8
222	r1	5.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	12.0	0.0	0.0
223	__protein2_rbs	4.0	0.0	0.0
223	__protein3_rbs	4.0	0.0	0.0
223	__ribosome	33.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2216.0	23.0	1.8695650000000001
223	protein2	356.0	5.0	2.2
223	protein3	442.0	5.0	2.6
223	r1	5.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	14.0	0.0	0.0
224	__protein2_rbs	5.0	0.0	0.0
224	__protein3_rbs	5.0	0.0	0.0
224	__ribosome	39.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2229.0	23.0	1.8695650000000001
224	protein2	361.0	5.0	1.4
224	protein3	445.0	5.0	2.2
224	r1	5.0	0.0	0.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	11.0	0.0	0.0
225	__protein2_rbs	2.0	0.0	0.0
225	__protein3_rbs	4.0	0.0	0.0
225	__ribosome	31.0	0.0	0.0
225	__rnase_site_ext	14.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2241.0	23.0	2.130435
225	protein2	361.0	4.0	2.25
225	protein3	449.0	5.0	2.2
225	r1	4.0	0.0	0.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	3.0	0.0	0.0
226	__protein3_rbs	4.0	0.0	0.0
226	__ribosome	32.0	0.0	0.0
226	__rnase_site_ext	17.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2255.0	23.0	2.0
226	protein2	363.0	4.0	2.25
226	protein3	449.0	5.0	2.6
226	r1	5.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	5.0	0.0	0.0
227	__protein3_rbs	3.0	0.0	0.0
227	__ribosome	38.0	0.0	0.0
227	__rnase_site_ext	22.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2265.0	23.0	1.8695650000000001
227	protein2	367.0	5.0	1.2
227	protein3	454.0	5.0	2.6
227	r1	5.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	4.0	0.0	0.0
228	__ribosome	37.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2281.0	23.0	1.695652
228	protein2	368.0	4.0	2.25
228	protein3	456.0	5.0	3.0
228	r1	4.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	3.0	0.0	0.0
229	__protein3_rbs	3.0	0.0	0.0
229	__ribosome	35.0	0.0	0.0
229	__rnase_site_ext	18.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2294.0	23.0	1.782609
229	protein2	371.0	3.0	2.666667
229	protein3	459.0	5.0	3.2
229	r1	3.0	0.0	0.0
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	17.0	0.0	0.0
230	__protein2_rbs	2.0	0.0	0.0
230	__protein3_rbs	5.0	0.0	0.0
230	__ribosome	31.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2306.0	24.0	1.791667
230	protein2	372.0	2.0	4.0
230	protein3	460.0	6.0	3.0
230	r1	2.0	0.0	0.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	18.0	0.0	0.0
231	__protein2_rbs	0.0	0.0	0.0
231	__protein3_rbs	3.0	0.0	0.0
231	__ribosome	34.0	0.0	0.0
231	__rnase_site_ext	21.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2318.0	24.0	1.791667
231	protein2	373.0	0.0	inf
231	protein3	465.0	6.0	2.666667
231	r1	0.0	0.0	0.0
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	0.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	37.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2331.0	25.0	1.72
232	protein2	376.0	0.0	inf
232	protein3	468.0	6.0	2.666667
232	r1	0.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	0.0	0.0	0.0
233	__protein3_rbs	2.0	0.0	0.0
233	__ribosome	39.0	0.0	0.0
233	__rnase_site_ext	19.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2344.0	24.0	1.791667
233	protein2	380.0	0.0	
233	protein3	471.0	5.0	3.6
233	r1	0.0	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	1.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	41.0	0.0	0.0
234	__rnase_site_ext	20.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2356.0	24.0	1.875
234	protein2	380.0	1.0	0.0
234	protein3	476.0	5.0	2.8
234	r1	1.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	15.0	0.0	0.0
235	__protein2_rbs	0.0	0.0	0.0
235	__protein3_rbs	2.0	0.0	0.0
235	__ribosome	38.0	0.0	0.0
235	__rnase_site_ext	19.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2369.0	24.0	1.916667
235	protein2	380.0	1.0	2.0
235	protein3	479.0	4.0	3.5
235	r1	1.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	2.0	0.0	0.0
236	__ribosome	38.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2381.0	24.0	1.958333
236	protein2	380.0	2.0	1.0
236	protein3	482.0	4.0	3.25
236	r1	2.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	16.0	0.0	0.0
237	__protein2_rbs	1.0	0.0	0.0
237	__protein3_rbs	2.0	0.0	0.0
237	__ribosome	40.0	0.0	0.0
237	__rnase_site_ext	19.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2398.0	24.0	1.916667
237	protein2	380.0	2.0	1.5
237	protein3	486.0	3.0	3.666667
237	r1	2.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	16.0	0.0	0.0
238	__protein2_rbs	1.0	0.0	0.0
238	__protein3_rbs	3.0	0.0	0.0
238	__ribosome	33.0	0.0	0.0
238	__rnase_site_ext	18.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2408.0	25.0	2.12
238	protein2	380.0	1.0	4.0
238	protein3	489.0	3.0	3.333333
238	r1	1.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	0.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	34.0	0.0	0.0
239	__rnase_site_ext	22.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2421.0	25.0	2.16
239	protein2	381.0	0.0	inf
239	protein3	492.0	1.0	8.0
239	r1	0.0	0.0	0.0
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	16.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	37.0	0.0	0.0
240	__rnase_site_ext	19.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2437.0	26.0	2.0
240	protein2	382.0	0.0	inf
240	protein3	493.0	2.0	4.0
240	r1	1.0	0.0	0.0
240	rnapol	0.0	0.0	0.0
