time	species	protein	transcript	ribo_density
190	__protein3_rbs	4.0	0.0	0.0
190	__ribosome	46.0	0.0	0.0
190	__rnase_site_ext	16.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	1602.0	19.0	1.8421049999999999
190	protein2	272.0	2.0	4.0
190	protein3	388.0	5.0	2.2
190	r1	1.0	0.0	0.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	0.0	0.0	0.0
191	__protein3_rbs	3.0	0.0	0.0
191	__ribosome	50.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1613.0	21.0	1.714286
191	protein2	274.0	1.0	7.0
191	protein3	392.0	3.0	2.333333
191	r1	2.0	0.0	0.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	11.0	0.0	0.0
192	__protein2_rbs	1.0	0.0	0.0
192	__protein3_rbs	1.0	0.0	0.0
192	__ribosome	42.0	0.0	0.0
192	__rnase_site_ext	13.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1625.0	21.0	1.9523810000000001
192	protein2	274.0	1.0	7.0
192	protein3	393.0	3.0	3.333333
192	r1	1.0	0.0	0.0
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	9.0	0.0	0.0
193	__protein2_rbs	1.0	0.0	0.0
193	__protein3_rbs	3.0	0.0	0.0
193	__ribosome	41.0	0.0	0.0
193	__rnase_site_ext	10.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1635.0	19.0	2.4210529999999997
193	protein2	278.0	1.0	3.0
193	protein3	394.0	3.0	3.333333
193	r1	1.0	0.0	0.0
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	14.0	0.0	0.0
194	__protein2_rbs	2.0	0.0	0.0
194	__protein3_rbs	2.0	0.0	0.0
194	__ribosome	41.0	0.0	0.0
194	__rnase_site_ext	15.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1645.0	18.0	2.611111
194	protein2	279.0	2.0	1.5
194	protein3	398.0	4.0	2.25
194	r1	2.0	0.0	0.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	14.0	0.0	0.0
195	__protein2_rbs	3.0	0.0	0.0
195	__protein3_rbs	2.0	0.0	0.0
195	__ribosome	47.0	0.0	0.0
195	__rnase_site_ext	16.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1659.0	18.0	2.222222
195	protein2	280.0	3.0	1.0
195	protein3	399.0	4.0	2.5
195	r1	3.0	0.0	0.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	17.0	0.0	0.0
196	__protein2_rbs	1.0	0.0	0.0
196	__protein3_rbs	0.0	0.0	0.0
196	__ribosome	51.0	0.0	0.0
196	__rnase_site_ext	17.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1675.0	18.0	1.7222220000000001
196	protein2	281.0	3.0	2.0
196	protein3	401.0	4.0	3.0
196	r1	3.0	0.0	0.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	9.0	0.0	0.0
197	__protein2_rbs	2.0	0.0	0.0
197	__protein3_rbs	3.0	0.0	0.0
197	__ribosome	48.0	0.0	0.0
197	__rnase_site_ext	11.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1687.0	18.0	1.888889
197	protein2	281.0	3.0	2.666667
197	protein3	404.0	4.0	2.5
197	r1	3.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	15.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	3.0	0.0	0.0
198	__ribosome	51.0	0.0	0.0
198	__rnase_site_ext	16.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1697.0	18.0	1.7222220000000001
198	protein2	282.0	2.0	4.0
198	protein3	406.0	4.0	2.5
198	r1	2.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	11.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	2.0	0.0	0.0
199	__ribosome	41.0	0.0	0.0
199	__rnase_site_ext	13.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1704.0	18.0	2.166667
199	protein2	283.0	2.0	4.0
199	protein3	407.0	3.0	4.0
199	r1	2.0	0.0	0.0
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	12.0	0.0	0.0
200	__protein2_rbs	0.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	41.0	0.0	0.0
200	__rnase_site_ext	15.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1714.0	18.0	2.166667
200	protein2	285.0	2.0	4.5
200	protein3	410.0	3.0	3.666667
200	r1	2.0	0.0	0.0
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	12.0	0.0	0.0
201	__protein2_rbs	1.0	0.0	0.0
201	__protein3_rbs	2.0	0.0	0.0
201	__ribosome	46.0	0.0	0.0
201	__rnase_site_ext	15.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1727.0	18.0	2.055556
201	protein2	289.0	2.0	3.0
201	protein3	413.0	3.0	3.666667
201	r1	2.0	0.0	0.0
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	12.0	0.0	0.0
202	__protein2_rbs	1.0	0.0	0.0
202	__protein3_rbs	3.0	0.0	0.0
202	__ribosome	47.0	0.0	0.0
202	__rnase_site_ext	13.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1738.0	17.0	2.1176470000000003
202	protein2	290.0	2.0	3.0
202	protein3	414.0	3.0	3.666667
202	r1	1.0	0.0	0.0
202	rnapol	4.0	0.0	0.0
203	__protein1_rbs	10.0	0.0	0.0
203	__protein2_rbs	1.0	0.0	0.0
203	__protein3_rbs	2.0	0.0	0.0
203	__ribosome	46.0	0.0	0.0
203	__rnase_site_ext	12.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1749.0	17.0	2.2352939999999997
203	protein2	290.0	2.0	3.5
203	protein3	418.0	3.0	3.0
203	r1	2.0	0.0	0.0
203	rnapol	4.0	0.0	0.0
204	__protein1_rbs	11.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	47.0	0.0	0.0
204	__rnase_site_ext	14.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1761.0	18.0	2.111111
204	protein2	293.0	2.0	3.0
204	protein3	421.0	3.0	3.0
204	r1	1.0	0.0	0.0
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	14.0	0.0	0.0
205	__protein2_rbs	1.0	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	45.0	0.0	0.0
205	__rnase_site_ext	17.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1769.0	19.0	2.157895
205	protein2	295.0	2.0	2.5
205	protein3	423.0	3.0	3.0
205	r1	2.0	0.0	0.0
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	9.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	1.0	0.0	0.0
206	__ribosome	46.0	0.0	0.0
206	__rnase_site_ext	11.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1782.0	19.0	2.157895
206	protein2	295.0	2.0	2.5
206	protein3	425.0	2.0	4.0
206	r1	2.0	0.0	0.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	15.0	0.0	0.0
207	__protein2_rbs	1.0	0.0	0.0
207	__protein3_rbs	0.0	0.0	0.0
207	__ribosome	47.0	0.0	0.0
207	__rnase_site_ext	17.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	1796.0	19.0	1.894737
207	protein2	296.0	2.0	3.5
207	protein3	426.0	2.0	5.0
207	r1	1.0	0.0	0.0
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	10.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	0.0	0.0	0.0
208	__ribosome	47.0	0.0	0.0
208	__rnase_site_ext	12.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1808.0	21.0	1.857143
208	protein2	299.0	2.0	2.5
208	protein3	429.0	2.0	4.5
208	r1	2.0	0.0	0.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	0.0	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	44.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1815.0	21.0	1.9523810000000001
209	protein2	299.0	1.0	6.0
209	protein3	430.0	2.0	4.5
209	r1	1.0	0.0	0.0
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	14.0	0.0	0.0
210	__protein2_rbs	1.0	0.0	0.0
210	__protein3_rbs	0.0	0.0	0.0
210	__ribosome	41.0	0.0	0.0
210	__rnase_site_ext	19.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1827.0	21.0	2.095238
210	protein2	300.0	1.0	6.0
210	protein3	432.0	2.0	4.5
210	r1	2.0	0.0	0.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	14.0	0.0	0.0
211	__protein2_rbs	2.0	0.0	0.0
211	__protein3_rbs	1.0	0.0	0.0
211	__ribosome	39.0	0.0	0.0
211	__rnase_site_ext	15.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1840.0	21.0	2.190476
211	protein2	302.0	2.0	2.5
211	protein3	433.0	2.0	5.0
211	r1	2.0	0.0	0.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	16.0	0.0	0.0
212	__protein2_rbs	2.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	44.0	0.0	0.0
212	__rnase_site_ext	17.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1854.0	20.0	2.05
212	protein2	303.0	3.0	2.0
212	protein3	436.0	4.0	2.25
212	r1	3.0	0.0	0.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	13.0	0.0	0.0
213	__protein2_rbs	2.0	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	41.0	0.0	0.0
213	__rnase_site_ext	13.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1864.0	19.0	2.2631580000000002
213	protein2	304.0	2.0	3.0
213	protein3	438.0	4.0	2.5
213	r1	2.0	0.0	0.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	13.0	0.0	0.0
214	__protein2_rbs	2.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	48.0	0.0	0.0
214	__rnase_site_ext	15.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1882.0	19.0	1.947368
214	protein2	306.0	2.0	2.5
214	protein3	439.0	4.0	2.5
214	r1	2.0	0.0	0.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	15.0	0.0	0.0
215	__protein2_rbs	0.0	0.0	0.0
215	__protein3_rbs	5.0	0.0	0.0
215	__ribosome	48.0	0.0	0.0
215	__rnase_site_ext	16.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1892.0	19.0	2.0
215	protein2	307.0	2.0	3.5
215	protein3	442.0	5.0	1.4
215	r1	2.0	0.0	0.0
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	12.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	2.0	0.0	0.0
216	__ribosome	41.0	0.0	0.0
216	__rnase_site_ext	15.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1902.0	19.0	2.2105259999999998
216	protein2	308.0	2.0	4.0
216	protein3	444.0	4.0	2.25
216	r1	2.0	0.0	0.0
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	12.0	0.0	0.0
217	__protein2_rbs	1.0	0.0	0.0
217	__protein3_rbs	3.0	0.0	0.0
217	__ribosome	42.0	0.0	0.0
217	__rnase_site_ext	14.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1914.0	18.0	2.277778
217	protein2	309.0	2.0	4.5
217	protein3	446.0	3.0	2.666667
217	r1	2.0	0.0	0.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	14.0	0.0	0.0
218	__protein2_rbs	2.0	0.0	0.0
218	__protein3_rbs	2.0	0.0	0.0
218	__ribosome	43.0	0.0	0.0
218	__rnase_site_ext	15.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1925.0	18.0	2.333333
218	protein2	311.0	2.0	4.0
218	protein3	448.0	3.0	2.333333
218	r1	2.0	0.0	0.0
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	12.0	0.0	0.0
219	__protein2_rbs	2.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	42.0	0.0	0.0
219	__rnase_site_ext	14.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1938.0	19.0	2.2105259999999998
219	protein2	312.0	2.0	3.5
219	protein3	449.0	3.0	3.0
219	r1	2.0	0.0	0.0
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	13.0	0.0	0.0
220	__protein2_rbs	2.0	0.0	0.0
220	__protein3_rbs	2.0	0.0	0.0
220	__ribosome	44.0	0.0	0.0
220	__rnase_site_ext	15.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1952.0	19.0	2.105263
220	protein2	314.0	2.0	3.0
220	protein3	451.0	3.0	3.333333
220	r1	2.0	0.0	0.0
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	13.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	2.0	0.0	0.0
221	__ribosome	45.0	0.0	0.0
221	__rnase_site_ext	15.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1964.0	20.0	2.05
221	protein2	317.0	2.0	2.5
221	protein3	452.0	2.0	4.5
221	r1	2.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	10.0	0.0	0.0
222	__protein2_rbs	1.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	36.0	0.0	0.0
222	__rnase_site_ext	13.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1974.0	22.0	2.318182
222	protein2	319.0	3.0	1.666667
222	protein3	454.0	2.0	4.0
222	r1	3.0	0.0	0.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	14.0	0.0	0.0
223	__protein2_rbs	1.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	35.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1987.0	22.0	2.363636
223	protein2	319.0	3.0	2.333333
223	protein3	456.0	2.0	3.0
223	r1	3.0	0.0	0.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	3.0	0.0	0.0
224	__protein3_rbs	0.0	0.0	0.0
224	__ribosome	38.0	0.0	0.0
224	__rnase_site_ext	16.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1999.0	22.0	2.318182
224	protein2	321.0	3.0	2.0
224	protein3	460.0	2.0	2.5
224	r1	3.0	0.0	0.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	14.0	0.0	0.0
225	__protein2_rbs	2.0	0.0	0.0
225	__protein3_rbs	2.0	0.0	0.0
225	__ribosome	40.0	0.0	0.0
225	__rnase_site_ext	17.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2014.0	22.0	2.181818
225	protein2	321.0	4.0	2.0
225	protein3	461.0	2.0	2.0
225	r1	4.0	0.0	0.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	3.0	0.0	0.0
226	__protein3_rbs	2.0	0.0	0.0
226	__ribosome	44.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2031.0	22.0	1.909091
226	protein2	323.0	5.0	1.8
226	protein3	461.0	3.0	1.666667
226	r1	5.0	0.0	0.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	16.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	3.0	0.0	0.0
227	__ribosome	43.0	0.0	0.0
227	__rnase_site_ext	16.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2045.0	22.0	1.954545
227	protein2	325.0	4.0	2.25
227	protein3	462.0	3.0	1.666667
227	r1	4.0	0.0	0.0
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	3.0	0.0	0.0
228	__protein3_rbs	3.0	0.0	0.0
228	__ribosome	41.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2056.0	22.0	2.090909
228	protein2	327.0	4.0	2.25
228	protein3	463.0	3.0	1.333333
228	r1	4.0	0.0	0.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	2.0	0.0	0.0
229	__protein3_rbs	2.0	0.0	0.0
229	__ribosome	45.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2069.0	22.0	1.909091
229	protein2	329.0	4.0	2.25
229	protein3	465.0	4.0	1.0
229	r1	4.0	0.0	0.0
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	10.0	0.0	0.0
230	__protein2_rbs	2.0	0.0	0.0
230	__protein3_rbs	3.0	0.0	0.0
230	__ribosome	42.0	0.0	0.0
230	__rnase_site_ext	15.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2085.0	22.0	1.863636
230	protein2	331.0	4.0	2.5
230	protein3	466.0	6.0	1.166667
230	r1	4.0	0.0	0.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	15.0	0.0	0.0
231	__protein2_rbs	2.0	0.0	0.0
231	__protein3_rbs	5.0	0.0	0.0
231	__ribosome	38.0	0.0	0.0
231	__rnase_site_ext	17.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2096.0	22.0	1.909091
231	protein2	333.0	4.0	3.0
231	protein3	467.0	6.0	1.333333
231	r1	4.0	0.0	0.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	2.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	36.0	0.0	0.0
232	__rnase_site_ext	19.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2108.0	21.0	2.0
232	protein2	336.0	4.0	2.75
232	protein3	467.0	6.0	1.833333
232	r1	4.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	14.0	0.0	0.0
233	__protein2_rbs	4.0	0.0	0.0
233	__protein3_rbs	4.0	0.0	0.0
233	__ribosome	35.0	0.0	0.0
233	__rnase_site_ext	15.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2119.0	21.0	1.9523810000000001
233	protein2	337.0	4.0	2.75
233	protein3	467.0	5.0	2.6
233	r1	5.0	0.0	0.0
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	10.0	0.0	0.0
234	__protein2_rbs	5.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	42.0	0.0	0.0
234	__rnase_site_ext	14.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2135.0	20.0	1.95
234	protein2	341.0	5.0	1.4
234	protein3	471.0	5.0	2.4
234	r1	5.0	0.0	0.0
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	13.0	0.0	0.0
235	__protein2_rbs	4.0	0.0	0.0
235	__protein3_rbs	4.0	0.0	0.0
235	__ribosome	44.0	0.0	0.0
235	__rnase_site_ext	14.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2149.0	19.0	1.947368
235	protein2	344.0	5.0	1.6
235	protein3	475.0	5.0	2.2
235	r1	5.0	0.0	0.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	13.0	0.0	0.0
236	__protein2_rbs	4.0	0.0	0.0
236	__protein3_rbs	2.0	0.0	0.0
236	__ribosome	33.0	0.0	0.0
236	__rnase_site_ext	15.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2156.0	21.0	2.142857
236	protein2	346.0	5.0	1.6
236	protein3	476.0	4.0	3.5
236	r1	5.0	0.0	0.0
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	12.0	0.0	0.0
237	__protein2_rbs	4.0	0.0	0.0
237	__protein3_rbs	2.0	0.0	0.0
237	__ribosome	33.0	0.0	0.0
237	__rnase_site_ext	13.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2169.0	22.0	2.090909
237	protein2	348.0	5.0	1.4
237	protein3	479.0	4.0	3.5
237	r1	5.0	0.0	0.0
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	14.0	0.0	0.0
238	__protein2_rbs	2.0	0.0	0.0
238	__protein3_rbs	3.0	0.0	0.0
238	__ribosome	33.0	0.0	0.0
238	__rnase_site_ext	17.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2182.0	22.0	2.090909
238	protein2	350.0	4.0	2.0
238	protein3	482.0	5.0	2.6
238	r1	4.0	0.0	0.0
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	14.0	0.0	0.0
239	__protein2_rbs	3.0	0.0	0.0
239	__protein3_rbs	4.0	0.0	0.0
239	__ribosome	33.0	0.0	0.0
239	__rnase_site_ext	16.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2194.0	21.0	2.142857
239	protein2	352.0	4.0	2.5
239	protein3	484.0	5.0	2.4
239	r1	5.0	0.0	0.0
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	17.0	0.0	0.0
240	__protein2_rbs	3.0	0.0	0.0
240	__protein3_rbs	4.0	0.0	0.0
240	__ribosome	39.0	0.0	0.0
240	__rnase_site_ext	18.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2206.0	21.0	2.0
240	protein2	354.0	5.0	2.0
240	protein3	489.0	5.0	1.8
240	r1	5.0	0.0	0.0
240	rnapol	0.0	0.0	0.0
