time	species	protein	transcript	ribo_density
139.999614	proteinZ	1129.000000	27.000000	1.481481
139.999614	rnapol	0.000000	0.000000	0.000000
140.999036	__proteinX_rbs	10.000000	0.000000	0.000000
140.999036	__proteinY_rbs	15.000000	0.000000	0.000000
140.999036	__proteinZ_rbs	21.000000	0.000000	0.000000
140.999036	__ribosome	15.000000	0.000000	0.000000
140.999036	__rnase_site	32.000000	0.000000	0.000000
140.999036	__rnase_site_ext	31.000000	0.000000	0.000000
140.999036	p1	2.000000	0.000000	0.000000
140.999036	proteinX	557.000000	16.000000	1.000000
140.999036	proteinY	683.000000	17.000000	1.529412
140.999036	proteinZ	1134.000000	26.000000	1.653846
140.999036	rnapol	0.000000	0.000000	0.000000
141.999021	__proteinX_rbs	13.000000	0.000000	0.000000
141.999021	__proteinY_rbs	13.000000	0.000000	0.000000
141.999021	__proteinZ_rbs	24.000000	0.000000	0.000000
141.999021	__ribosome	28.000000	0.000000	0.000000
141.999021	__rnase_site	31.000000	0.000000	0.000000
141.999021	__rnase_site_ext	34.000000	0.000000	0.000000
141.999021	p1	2.000000	0.000000	0.000000
141.999021	proteinX	563.000000	16.000000	0.937500
141.999021	proteinY	694.000000	17.000000	1.352941
141.999021	proteinZ	1149.000000	27.000000	1.259259
141.999021	rnapol	0.000000	0.000000	0.000000
142.999236	__proteinX_rbs	14.000000	0.000000	0.000000
142.999236	__proteinY_rbs	15.000000	0.000000	0.000000
142.999236	__proteinZ_rbs	21.000000	0.000000	0.000000
142.999236	__ribosome	21.000000	0.000000	0.000000
142.999236	__rnase_site	31.000000	0.000000	0.000000
142.999236	__rnase_site_ext	32.000000	0.000000	0.000000
142.999236	p1	3.000000	0.000000	0.000000
142.999236	proteinX	566.000000	16.000000	1.375000
142.999236	proteinY	699.000000	17.000000	1.294118
142.999236	proteinZ	1157.000000	27.000000	1.296296
142.999236	rnapol	0.000000	0.000000	0.000000
143.999044	__proteinX_rbs	15.000000	0.000000	0.000000
143.999044	__proteinY_rbs	11.000000	0.000000	0.000000
143.999044	__proteinZ_rbs	22.000000	0.000000	0.000000
143.999044	__ribosome	24.000000	0.000000	0.000000
143.999044	__rnase_site	30.000000	0.000000	0.000000
143.999044	__rnase_site_ext	36.000000	0.000000	0.000000
143.999044	p1	2.000000	0.000000	0.000000
143.999044	proteinX	574.000000	17.000000	1.117647
143.999044	proteinY	706.000000	16.000000	1.437500
143.999044	proteinZ	1168.000000	27.000000	1.259259
143.999044	rnapol	0.000000	0.000000	0.000000
144.999205	__proteinX_rbs	14.000000	0.000000	0.000000
144.999205	__proteinY_rbs	12.000000	0.000000	0.000000
144.999205	__proteinZ_rbs	18.000000	0.000000	0.000000
144.999205	__ribosome	16.000000	0.000000	0.000000
144.999205	__rnase_site	31.000000	0.000000	0.000000
144.999205	__rnase_site_ext	29.000000	0.000000	0.000000
144.999205	p1	2.000000	0.000000	0.000000
144.999205	proteinX	581.000000	17.000000	1.058824
144.999205	proteinY	709.000000	16.000000	1.625000
144.999205	proteinZ	1176.000000	27.000000	1.481481
144.999205	rnapol	0.000000	0.000000	0.000000
145.999625	__proteinX_rbs	17.000000	0.000000	0.000000
145.999625	__proteinY_rbs	14.000000	0.000000	0.000000
145.999625	__proteinZ_rbs	26.000000	0.000000	0.000000
145.999625	__ribosome	23.000000	0.000000	0.000000
145.999625	__rnase_site	32.000000	0.000000	0.000000
145.999625	__rnase_site_ext	37.000000	0.000000	0.000000
145.999625	p1	3.000000	0.000000	0.000000
145.999625	proteinX	587.000000	17.000000	0.823529
145.999625	proteinY	718.000000	18.000000	1.333333
145.999625	proteinZ	1183.000000	27.000000	1.444444
145.999625	rnapol	0.000000	0.000000	0.000000
146.999796	__proteinX_rbs	10.000000	0.000000	0.000000
146.999796	__proteinY_rbs	17.000000	0.000000	0.000000
146.999796	__proteinZ_rbs	22.000000	0.000000	0.000000
146.999796	__ribosome	15.000000	0.000000	0.000000
146.999796	__rnase_site	33.000000	0.000000	0.000000
146.999796	__rnase_site_ext	34.000000	0.000000	0.000000
146.999796	p1	3.000000	0.000000	0.000000
146.999796	proteinX	593.000000	17.000000	1.176471
146.999796	proteinY	722.000000	19.000000	1.315789
146.999796	proteinZ	1191.000000	27.000000	1.481481
146.999796	rnapol	0.000000	0.000000	0.000000
148.000127	__proteinX_rbs	15.000000	0.000000	0.000000
148.000127	__proteinY_rbs	14.000000	0.000000	0.000000
148.000127	__proteinZ_rbs	23.000000	0.000000	0.000000
148.000127	__ribosome	19.000000	0.000000	0.000000
148.000127	__rnase_site	31.000000	0.000000	0.000000
148.000127	__rnase_site_ext	32.000000	0.000000	0.000000
148.000127	p1	3.000000	0.000000	0.000000
148.000127	proteinX	599.000000	17.000000	1.058824
148.000127	proteinY	729.000000	18.000000	1.500000
148.000127	proteinZ	1203.000000	27.000000	1.333333
148.000127	rnapol	0.000000	0.000000	0.000000
148.999572	__proteinX_rbs	13.000000	0.000000	0.000000
148.999572	__proteinY_rbs	17.000000	0.000000	0.000000
148.999572	__proteinZ_rbs	22.000000	0.000000	0.000000
148.999572	__ribosome	15.000000	0.000000	0.000000
148.999572	__rnase_site	33.000000	0.000000	0.000000
148.999572	__rnase_site_ext	31.000000	0.000000	0.000000
148.999572	p1	2.000000	0.000000	0.000000
148.999572	proteinX	602.000000	17.000000	1.176471
148.999572	proteinY	735.000000	18.000000	1.555556
148.999572	proteinZ	1213.000000	27.000000	1.370370
148.999572	rnapol	0.000000	0.000000	0.000000
149.999172	__proteinX_rbs	14.000000	0.000000	0.000000
149.999172	__proteinY_rbs	15.000000	0.000000	0.000000
149.999172	__proteinZ_rbs	20.000000	0.000000	0.000000
149.999172	__ribosome	19.000000	0.000000	0.000000
149.999172	__rnase_site	33.000000	0.000000	0.000000
149.999172	__rnase_site_ext	34.000000	0.000000	0.000000
149.999172	p1	2.000000	0.000000	0.000000
149.999172	proteinX	611.000000	17.000000	0.882353
149.999172	proteinY	744.000000	18.000000	1.444444
149.999172	proteinZ	1223.000000	27.000000	1.481481
149.999172	rnapol	0.000000	0.000000	0.000000
150.999151	__proteinX_rbs	14.000000	0.000000	0.000000
150.999151	__proteinY_rbs	15.000000	0.000000	0.000000
150.999151	__proteinZ_rbs	22.000000	0.000000	0.000000
150.999151	__ribosome	20.000000	0.000000	0.000000
150.999151	__rnase_site	33.000000	0.000000	0.000000
150.999151	__rnase_site_ext	32.000000	0.000000	0.000000
150.999151	p1	3.000000	0.000000	0.000000
150.999151	proteinX	616.000000	16.000000	0.937500
150.999151	proteinY	751.000000	18.000000	1.444444
150.999151	proteinZ	1231.000000	27.000000	1.444444
150.999151	rnapol	0.000000	0.000000	0.000000
151.999406	__proteinX_rbs	12.000000	0.000000	0.000000
151.999406	__proteinY_rbs	15.000000	0.000000	0.000000
151.999406	__proteinZ_rbs	21.000000	0.000000	0.000000
151.999406	__ribosome	19.000000	0.000000	0.000000
151.999406	__rnase_site	33.000000	0.000000	0.000000
151.999406	__rnase_site_ext	30.000000	0.000000	0.000000
151.999406	p1	3.000000	0.000000	0.000000
151.999406	proteinX	622.000000	16.000000	1.000000
151.999406	proteinY	759.000000	19.000000	1.263158
151.999406	proteinZ	1240.000000	26.000000	1.576923
151.999406	rnapol	0.000000	0.000000	0.000000
152.999052	__proteinX_rbs	16.000000	0.000000	0.000000
152.999052	__proteinY_rbs	15.000000	0.000000	0.000000
152.999052	__proteinZ_rbs	21.000000	0.000000	0.000000
152.999052	__ribosome	15.000000	0.000000	0.000000
152.999052	__rnase_site	33.000000	0.000000	0.000000
152.999052	__rnase_site_ext	34.000000	0.000000	0.000000
152.999052	p1	2.000000	0.000000	0.000000
152.999052	proteinX	625.000000	16.000000	1.062500
152.999052	proteinY	763.000000	19.000000	1.473684
152.999052	proteinZ	1250.000000	26.000000	1.538462
152.999052	rnapol	0.000000	0.000000	0.000000
153.999182	__proteinX_rbs	15.000000	0.000000	0.000000
153.999182	__proteinY_rbs	20.000000	0.000000	0.000000
153.999182	__proteinZ_rbs	23.000000	0.000000	0.000000
153.999182	__ribosome	22.000000	0.000000	0.000000
153.999182	__rnase_site	35.000000	0.000000	0.000000
153.999182	__rnase_site_ext	35.000000	0.000000	0.000000
153.999182	p1	3.000000	0.000000	0.000000
153.999182	proteinX	631.000000	16.000000	0.812500
153.999182	proteinY	772.000000	21.000000	1.190476
153.999182	proteinZ	1261.000000	26.000000	1.538462
153.999182	rnapol	0.000000	0.000000	0.000000
154.999258	__proteinX_rbs	11.000000	0.000000	0.000000
154.999258	__proteinY_rbs	13.000000	0.000000	0.000000
154.999258	__proteinZ_rbs	19.000000	0.000000	0.000000
154.999258	__ribosome	13.000000	0.000000	0.000000
154.999258	__rnase_site	34.000000	0.000000	0.000000
154.999258	__rnase_site_ext	31.000000	0.000000	0.000000
154.999258	p1	3.000000	0.000000	0.000000
154.999258	proteinX	637.000000	16.000000	0.937500
154.999258	proteinY	779.000000	20.000000	1.450000
154.999258	proteinZ	1268.000000	26.000000	1.653846
154.999258	rnapol	0.000000	0.000000	0.000000
155.999332	__proteinX_rbs	14.000000	0.000000	0.000000
155.999332	__proteinY_rbs	14.000000	0.000000	0.000000
155.999332	__proteinZ_rbs	25.000000	0.000000	0.000000
155.999332	__ribosome	22.000000	0.000000	0.000000
155.999332	__rnase_site	33.000000	0.000000	0.000000
155.999332	__rnase_site_ext	34.000000	0.000000	0.000000
155.999332	p1	3.000000	0.000000	0.000000
155.999332	proteinX	642.000000	16.000000	0.937500
155.999332	proteinY	787.000000	19.000000	1.526316
155.999332	proteinZ	1282.000000	26.000000	1.307692
155.999332	rnapol	0.000000	0.000000	0.000000
156.999143	__proteinX_rbs	15.000000	0.000000	0.000000
156.999143	__proteinY_rbs	16.000000	0.000000	0.000000
156.999143	__proteinZ_rbs	21.000000	0.000000	0.000000
156.999143	__ribosome	20.000000	0.000000	0.000000
156.999143	__rnase_site	35.000000	0.000000	0.000000
156.999143	__rnase_site_ext	32.000000	0.000000	0.000000
156.999143	p1	2.000000	0.000000	0.000000
156.999143	proteinX	645.000000	16.000000	1.125000
156.999143	proteinY	794.000000	19.000000	1.473684
156.999143	proteinZ	1291.000000	26.000000	1.307692
156.999143	rnapol	0.000000	0.000000	0.000000
157.999065	__proteinX_rbs	13.000000	0.000000	0.000000
157.999065	__proteinY_rbs	13.000000	0.000000	0.000000
157.999065	__proteinZ_rbs	24.000000	0.000000	0.000000
157.999065	__ribosome	14.000000	0.000000	0.000000
157.999065	__rnase_site	34.000000	0.000000	0.000000
157.999065	__rnase_site_ext	33.000000	0.000000	0.000000
157.999065	p1	2.000000	0.000000	0.000000
157.999065	proteinX	651.000000	16.000000	1.187500
157.999065	proteinY	798.000000	18.000000	1.777778
157.999065	proteinZ	1300.000000	28.000000	1.250000
157.999065	rnapol	0.000000	0.000000	0.000000
158.999110	__proteinX_rbs	12.000000	0.000000	0.000000
158.999110	__proteinY_rbs	14.000000	0.000000	0.000000
158.999110	__proteinZ_rbs	21.000000	0.000000	0.000000
158.999110	__ribosome	22.000000	0.000000	0.000000
158.999110	__rnase_site	34.000000	0.000000	0.000000
158.999110	__rnase_site_ext	29.000000	0.000000	0.000000
158.999110	p1	3.000000	0.000000	0.000000
158.999110	proteinX	659.000000	16.000000	1.062500
158.999110	proteinY	809.000000	17.000000	1.647059
158.999110	proteinZ	1313.000000	28.000000	1.178571
158.999110	rnapol	0.000000	0.000000	0.000000
159.999360	__proteinX_rbs	13.000000	0.000000	0.000000
159.999360	__proteinY_rbs	16.000000	0.000000	0.000000
159.999360	__proteinZ_rbs	23.000000	0.000000	0.000000
159.999360	__ribosome	18.000000	0.000000	0.000000
159.999360	__rnase_site	34.000000	0.000000	0.000000
159.999360	__rnase_site_ext	31.000000	0.000000	0.000000
159.999360	p1	3.000000	0.000000	0.000000
159.999360	proteinX	663.000000	16.000000	1.062500
159.999360	proteinY	818.000000	18.000000	1.277778
159.999360	proteinZ	1316.000000	28.000000	1.500000
159.999360	rnapol	0.000000	0.000000	0.000000
160.999271	__proteinX_rbs	15.000000	0.000000	0.000000
160.999271	__proteinY_rbs	15.000000	0.000000	0.000000
160.999271	__proteinZ_rbs	23.000000	0.000000	0.000000
160.999271	__ribosome	18.000000	0.000000	0.000000
160.999271	__rnase_site	32.000000	0.000000	0.000000
160.999271	__rnase_site_ext	33.000000	0.000000	0.000000
160.999271	p1	2.000000	0.000000	0.000000
160.999271	proteinX	671.000000	15.000000	1.066667
160.999271	proteinY	824.000000	18.000000	1.222222
160.999271	proteinZ	1326.000000	28.000000	1.571429
160.999271	rnapol	0.000000	0.000000	0.000000
161.999247	__proteinX_rbs	11.000000	0.000000	0.000000
161.999247	__proteinY_rbs	15.000000	0.000000	0.000000
161.999247	__proteinZ_rbs	21.000000	0.000000	0.000000
161.999247	__ribosome	17.000000	0.000000	0.000000
161.999247	__rnase_site	34.000000	0.000000	0.000000
161.999247	__rnase_site_ext	33.000000	0.000000	0.000000
161.999247	p1	2.000000	0.000000	0.000000
161.999247	proteinX	676.000000	15.000000	1.133333
161.999247	proteinY	832.000000	19.000000	1.052632
161.999247	proteinZ	1334.000000	27.000000	1.703704
161.999247	rnapol	0.000000	0.000000	0.000000
163.000146	__proteinX_rbs	11.000000	0.000000	0.000000
163.000146	__proteinY_rbs	16.000000	0.000000	0.000000
163.000146	__proteinZ_rbs	28.000000	0.000000	0.000000
163.000146	__ribosome	24.000000	0.000000	0.000000
163.000146	__rnase_site	35.000000	0.000000	0.000000
163.000146	__rnase_site_ext	35.000000	0.000000	0.000000
163.000146	p1	3.000000	0.000000	0.000000
163.000146	proteinX	682.000000	15.000000	1.133333
163.000146	proteinY	840.000000	19.000000	0.894737
163.000146	proteinZ	1344.000000	29.000000	1.448276
163.000146	rnapol	0.000000	0.000000	0.000000
163.999017	__proteinX_rbs	13.000000	0.000000	0.000000
163.999017	__proteinY_rbs	15.000000	0.000000	0.000000
163.999017	__proteinZ_rbs	23.000000	0.000000	0.000000
163.999017	__ribosome	19.000000	0.000000	0.000000
163.999017	__rnase_site	35.000000	0.000000	0.000000
163.999017	__rnase_site_ext	31.000000	0.000000	0.000000
163.999017	p1	2.000000	0.000000	0.000000
163.999017	proteinX	687.000000	15.000000	1.000000
163.999017	proteinY	843.000000	19.000000	1.473684
163.999017	proteinZ	1359.000000	29.000000	1.310345
163.999017	rnapol	0.000000	0.000000	0.000000
164.999857	__proteinX_rbs	11.000000	0.000000	0.000000
164.999857	__proteinY_rbs	16.000000	0.000000	0.000000
164.999857	__proteinZ_rbs	20.000000	0.000000	0.000000
164.999857	__ribosome	13.000000	0.000000	0.000000
164.999857	__rnase_site	34.000000	0.000000	0.000000
164.999857	__rnase_site_ext	31.000000	0.000000	0.000000
164.999857	p1	3.000000	0.000000	0.000000
164.999857	proteinX	692.000000	15.000000	1.133333
164.999857	proteinY	849.000000	20.000000	1.450000
164.999857	proteinZ	1369.000000	27.000000	1.518519
164.999857	rnapol	0.000000	0.000000	0.000000
165.999012	__proteinX_rbs	11.000000	0.000000	0.000000
165.999012	__proteinY_rbs	15.000000	0.000000	0.000000
165.999012	__proteinZ_rbs	20.000000	0.000000	0.000000
165.999012	__ribosome	12.000000	0.000000	0.000000
165.999012	__rnase_site	33.000000	0.000000	0.000000
165.999012	__rnase_site_ext	32.000000	0.000000	0.000000
165.999012	p1	2.000000	0.000000	0.000000
165.999012	proteinX	700.000000	16.000000	1.000000
165.999012	proteinY	854.000000	19.000000	1.631579
165.999012	proteinZ	1379.000000	26.000000	1.576923
165.999012	rnapol	0.000000	0.000000	0.000000
166.999578	__proteinX_rbs	10.000000	0.000000	0.000000
166.999578	__proteinY_rbs	15.000000	0.000000	0.000000
166.999578	__proteinZ_rbs	23.000000	0.000000	0.000000
166.999578	__ribosome	15.000000	0.000000	0.000000
166.999578	__rnase_site	33.000000	0.000000	0.000000
166.999578	__rnase_site_ext	33.000000	0.000000	0.000000
166.999578	p1	3.000000	0.000000	0.000000
166.999578	proteinX	704.000000	16.000000	1.312500
166.999578	proteinY	866.000000	19.000000	1.368421
166.999578	proteinZ	1388.000000	27.000000	1.407407
166.999578	rnapol	0.000000	0.000000	0.000000
167.999072	__proteinX_rbs	14.000000	0.000000	0.000000
167.999072	__proteinY_rbs	17.000000	0.000000	0.000000
167.999072	__proteinZ_rbs	23.000000	0.000000	0.000000
167.999072	__ribosome	17.000000	0.000000	0.000000
167.999072	__rnase_site	33.000000	0.000000	0.000000
167.999072	__rnase_site_ext	36.000000	0.000000	0.000000
167.999072	p1	3.000000	0.000000	0.000000
167.999072	proteinX	711.000000	16.000000	1.250000
167.999072	proteinY	874.000000	18.000000	1.166667
167.999072	proteinZ	1395.000000	28.000000	1.500000
167.999072	rnapol	0.000000	0.000000	0.000000
168.999133	__proteinX_rbs	12.000000	0.000000	0.000000
168.999133	__proteinY_rbs	15.000000	0.000000	0.000000
168.999133	__proteinZ_rbs	25.000000	0.000000	0.000000
168.999133	__ribosome	16.000000	0.000000	0.000000
168.999133	__rnase_site	33.000000	0.000000	0.000000
168.999133	__rnase_site_ext	36.000000	0.000000	0.000000
168.999133	p1	3.000000	0.000000	0.000000
168.999133	proteinX	716.000000	15.000000	1.533333
168.999133	proteinY	878.000000	18.000000	1.333333
168.999133	proteinZ	1408.000000	28.000000	1.321429
168.999133	rnapol	0.000000	0.000000	0.000000
169.999012	__proteinX_rbs	14.000000	0.000000	0.000000
169.999012	__proteinY_rbs	14.000000	0.000000	0.000000
169.999012	__proteinZ_rbs	23.000000	0.000000	0.000000
169.999012	__ribosome	21.000000	0.000000	0.000000
169.999012	__rnase_site	32.000000	0.000000	0.000000
169.999012	__rnase_site_ext	34.000000	0.000000	0.000000
169.999012	p1	3.000000	0.000000	0.000000
169.999012	proteinX	726.000000	16.000000	1.250000
169.999012	proteinY	886.000000	18.000000	1.166667
169.999012	proteinZ	1418.000000	28.000000	1.357143
169.999012	rnapol	0.000000	0.000000	0.000000
170.999036	__proteinX_rbs	16.000000	0.000000	0.000000
170.999036	__proteinY_rbs	15.000000	0.000000	0.000000
170.999036	__proteinZ_rbs	20.000000	0.000000	0.000000
170.999036	__ribosome	21.000000	0.000000	0.000000
170.999036	__rnase_site	31.000000	0.000000	0.000000
170.999036	__rnase_site_ext	35.000000	0.000000	0.000000
170.999036	p1	3.000000	0.000000	0.000000
170.999036	proteinX	733.000000	17.000000	0.882353
170.999036	proteinY	894.000000	18.000000	1.111111
170.999036	proteinZ	1427.000000	26.000000	1.692308
170.999036	rnapol	0.000000	0.000000	0.000000
171.999092	__proteinX_rbs	14.000000	0.000000	0.000000
171.999092	__proteinY_rbs	17.000000	0.000000	0.000000
171.999092	__proteinZ_rbs	18.000000	0.000000	0.000000
171.999092	__ribosome	13.000000	0.000000	0.000000
171.999092	__rnase_site	30.000000	0.000000	0.000000
171.999092	__rnase_site_ext	33.000000	0.000000	0.000000
171.999092	p1	3.000000	0.000000	0.000000
171.999092	proteinX	740.000000	17.000000	0.941176
171.999092	proteinY	897.000000	18.000000	1.222222
171.999092	proteinZ	1436.000000	26.000000	1.884615
171.999092	rnapol	0.000000	0.000000	0.000000
172.999743	__proteinX_rbs	16.000000	0.000000	0.000000
172.999743	__proteinY_rbs	14.000000	0.000000	0.000000
172.999743	__proteinZ_rbs	23.000000	0.000000	0.000000
172.999743	__ribosome	18.000000	0.000000	0.000000
172.999743	__rnase_site	32.000000	0.000000	0.000000
172.999743	__rnase_site_ext	36.000000	0.000000	0.000000
172.999743	p1	2.000000	0.000000	0.000000
172.999743	proteinX	746.000000	17.000000	0.823529
172.999743	proteinY	903.000000	18.000000	1.166667
172.999743	proteinZ	1447.000000	27.000000	1.740741
172.999743	rnapol	0.000000	0.000000	0.000000
173.999114	__proteinX_rbs	14.000000	0.000000	0.000000
173.999114	__proteinY_rbs	15.000000	0.000000	0.000000
173.999114	__proteinZ_rbs	25.000000	0.000000	0.000000
173.999114	__ribosome	19.000000	0.000000	0.000000
173.999114	__rnase_site	33.000000	0.000000	0.000000
173.999114	__rnase_site_ext	33.000000	0.000000	0.000000
173.999114	p1	3.000000	0.000000	0.000000
173.999114	proteinX	750.000000	16.000000	0.937500
173.999114	proteinY	909.000000	19.000000	1.210526
173.999114	proteinZ	1458.000000	26.000000	1.653846
173.999114	rnapol	0.000000	0.000000	0.000000
174.999672	__proteinX_rbs	10.000000	0.000000	0.000000
174.999672	__proteinY_rbs	13.000000	0.000000	0.000000
174.999672	__proteinZ_rbs	23.000000	0.000000	0.000000
174.999672	__ribosome	24.000000	0.000000	0.000000
174.999672	__rnase_site	32.000000	0.000000	0.000000
174.999672	__rnase_site_ext	29.000000	0.000000	0.000000
174.999672	p1	2.000000	0.000000	0.000000
174.999672	proteinX	758.000000	15.000000	0.866667
174.999672	proteinY	914.000000	17.000000	1.529412
174.999672	proteinZ	1472.000000	26.000000	1.423077
174.999672	rnapol	0.000000	0.000000	0.000000
175.999116	__proteinX_rbs	13.000000	0.000000	0.000000
175.999116	__proteinY_rbs	15.000000	0.000000	0.000000
175.999116	__proteinZ_rbs	23.000000	0.000000	0.000000
175.999116	__ribosome	27.000000	0.000000	0.000000
175.999116	__rnase_site	31.000000	0.000000	0.000000
175.999116	__rnase_site_ext	33.000000	0.000000	0.000000
175.999116	p1	3.000000	0.000000	0.000000
175.999116	proteinX	760.000000	15.000000	1.133333
175.999116	proteinY	921.000000	17.000000	1.470588
175.999116	proteinZ	1488.000000	27.000000	1.148148
175.999116	rnapol	0.000000	0.000000	0.000000
176.999230	__proteinX_rbs	14.000000	0.000000	0.000000
176.999230	__proteinY_rbs	15.000000	0.000000	0.000000
176.999230	__proteinZ_rbs	22.000000	0.000000	0.000000
176.999230	__ribosome	15.000000	0.000000	0.000000
176.999230	__rnase_site	29.000000	0.000000	0.000000
176.999230	__rnase_site_ext	29.000000	0.000000	0.000000
176.999230	p1	3.000000	0.000000	0.000000
176.999230	proteinX	765.000000	15.000000	1.133333
176.999230	proteinY	925.000000	15.000000	1.933333
176.999230	proteinZ	1494.000000	28.000000	1.392857
176.999230	rnapol	0.000000	0.000000	0.000000
177.999045	__proteinX_rbs	11.000000	0.000000	0.000000
177.999045	__proteinY_rbs	13.000000	0.000000	0.000000
177.999045	__proteinZ_rbs	19.000000	0.000000	0.000000
177.999045	__ribosome	20.000000	0.000000	0.000000
177.999045	__rnase_site	29.000000	0.000000	0.000000
177.999045	__rnase_site_ext	28.000000	0.000000	0.000000
177.999045	p1	2.000000	0.000000	0.000000
177.999045	proteinX	771.000000	14.000000	1.285714
177.999045	proteinY	936.000000	15.000000	1.400000
177.999045	proteinZ	1501.000000	26.000000	1.576923
177.999045	rnapol	0.000000	0.000000	0.000000
178.999403	__proteinX_rbs	12.000000	0.000000	0.000000
178.999403	__proteinY_rbs	12.000000	0.000000	0.000000
178.999403	__proteinZ_rbs	18.000000	0.000000	0.000000
178.999403	__ribosome	21.000000	0.000000	0.000000
178.999403	__rnase_site	29.000000	0.000000	0.000000
178.999403	__rnase_site_ext	26.000000	0.000000	0.000000
178.999403	p1	2.000000	0.000000	0.000000
178.999403	proteinX	777.000000	15.000000	1.066667
178.999403	proteinY	943.000000	15.000000	1.333333
178.999403	proteinZ	1513.000000	27.000000	1.592593
178.999403	rnapol	0.000000	0.000000	0.000000
179.999208	__proteinX_rbs	10.000000	0.000000	0.000000
179.999208	__proteinY_rbs	12.000000	0.000000	0.000000
179.999208	__proteinZ_rbs	20.000000	0.000000	0.000000
179.999208	__ribosome	24.000000	0.000000	0.000000
179.999208	__rnase_site	26.000000	0.000000	0.000000
179.999208	__rnase_site_ext	28.000000	0.000000	0.000000
179.999208	p1	3.000000	0.000000	0.000000
179.999208	proteinX	784.000000	16.000000	1.000000
179.999208	proteinY	953.000000	14.000000	1.071429
179.999208	proteinZ	1520.000000	27.000000	1.666667
179.999208	rnapol	0.000000	0.000000	0.000000
180.999091	__proteinX_rbs	11.000000	0.000000	0.000000
180.999091	__proteinY_rbs	9.000000	0.000000	0.000000
180.999091	__proteinZ_rbs	22.000000	0.000000	0.000000
180.999091	__ribosome	16.000000	0.000000	0.000000
180.999091	__rnase_site	25.000000	0.000000	0.000000
180.999091	__rnase_site_ext	32.000000	0.000000	0.000000
180.999091	p1	3.000000	0.000000	0.000000
180.999091	proteinX	789.000000	16.000000	1.250000
180.999091	proteinY	954.000000	13.000000	1.538462
180.999091	proteinZ	1532.000000	27.000000	1.629630
180.999091	rnapol	0.000000	0.000000	0.000000
181.999151	__proteinX_rbs	12.000000	0.000000	0.000000
181.999151	__proteinY_rbs	12.000000	0.000000	0.000000
181.999151	__proteinZ_rbs	25.000000	0.000000	0.000000
181.999151	__ribosome	18.000000	0.000000	0.000000
181.999151	__rnase_site	25.000000	0.000000	0.000000
181.999151	__rnase_site_ext	33.000000	0.000000	0.000000
181.999151	p1	2.000000	0.000000	0.000000
181.999151	proteinX	793.000000	16.000000	1.375000
181.999151	proteinY	958.000000	13.000000	1.384615
181.999151	proteinZ	1542.000000	28.000000	1.500000
181.999151	rnapol	0.000000	0.000000	0.000000
182.999274	__proteinX_rbs	11.000000	0.000000	0.000000
182.999274	__proteinY_rbs	9.000000	0.000000	0.000000
182.999274	__proteinZ_rbs	19.000000	0.000000	0.000000
182.999274	__ribosome	21.000000	0.000000	0.000000
182.999274	__rnase_site	26.000000	0.000000	0.000000
182.999274	__rnase_site_ext	28.000000	0.000000	0.000000
182.999274	p1	3.000000	0.000000	0.000000
182.999274	proteinX	803.000000	16.000000	1.125000
182.999274	proteinY	966.000000	13.000000	1.307692
182.999274	proteinZ	1555.000000	27.000000	1.629630
182.999274	rnapol	0.000000	0.000000	0.000000
183.999173	__proteinX_rbs	13.000000	0.000000	0.000000
183.999173	__proteinY_rbs	10.000000	0.000000	0.000000
183.999173	__proteinZ_rbs	20.000000	0.000000	0.000000
183.999173	__ribosome	21.000000	0.000000	0.000000
183.999173	__rnase_site	25.000000	0.000000	0.000000
183.999173	__rnase_site_ext	31.000000	0.000000	0.000000
183.999173	p1	3.000000	0.000000	0.000000
183.999173	proteinX	810.000000	16.000000	1.125000
183.999173	proteinY	971.000000	14.000000	1.214286
183.999173	proteinZ	1568.000000	26.000000	1.692308
183.999173	rnapol	0.000000	0.000000	0.000000
184.999095	__proteinX_rbs	16.000000	0.000000	0.000000
184.999095	__proteinY_rbs	13.000000	0.000000	0.000000
184.999095	__proteinZ_rbs	19.000000	0.000000	0.000000
184.999095	__ribosome	15.000000	0.000000	0.000000
184.999095	__rnase_site	26.000000	0.000000	0.000000
184.999095	__rnase_site_ext	33.000000	0.000000	0.000000
184.999095	p1	2.000000	0.000000	0.000000
184.999095	proteinX	816.000000	17.000000	1.000000
184.999095	proteinY	975.000000	14.000000	1.214286
184.999095	proteinZ	1576.000000	25.000000	2.040000
184.999095	rnapol	0.000000	0.000000	0.000000
185.999036	__proteinX_rbs	14.000000	0.000000	0.000000
185.999036	__proteinY_rbs	9.000000	0.000000	0.000000
185.999036	__proteinZ_rbs	26.000000	0.000000	0.000000
185.999036	__ribosome	13.000000	0.000000	0.000000
185.999036	__rnase_site	27.000000	0.000000	0.000000
185.999036	__rnase_site_ext	34.000000	0.000000	0.000000
185.999036	p1	2.000000	0.000000	0.000000
185.999036	proteinX	822.000000	17.000000	1.176471
185.999036	proteinY	978.000000	14.000000	1.500000
185.999036	proteinZ	1586.000000	27.000000	1.703704
185.999036	rnapol	0.000000	0.000000	0.000000
186.999104	__proteinX_rbs	15.000000	0.000000	0.000000
186.999104	__proteinY_rbs	14.000000	0.000000	0.000000
186.999104	__proteinZ_rbs	18.000000	0.000000	0.000000
186.999104	__ribosome	20.000000	0.000000	0.000000
186.999104	__rnase_site	26.000000	0.000000	0.000000
186.999104	__rnase_site_ext	31.000000	0.000000	0.000000
