time	species	protein	transcript	ribo_density
197	__rnase_site_ext	26.65	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	1583.35	29.9	1.031872
197	protein2	858.75	17.75	1.2517977000000002
197	protein3	840.95	18.45	1.4745377000000002
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	24.75	0.0	0.0
198	__protein2_rbs	14.5	0.0	0.0
198	__protein3_rbs	15.3	0.0	0.0
198	__ribosome	18.75	0.0	0.0
198	__rnase_site_ext	26.45	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	1593.05	30.05	1.07384765
198	protein2	863.7	17.8	1.2877589500000002
198	protein3	846.75	18.45	1.4565001499999999
198	rnapol	1.95	0.0	0.0
199	__protein1_rbs	24.7	0.0	0.0
199	__protein2_rbs	15.3	0.0	0.0
199	__protein3_rbs	15.4	0.0	0.0
199	__ribosome	18.5	0.0	0.0
199	__rnase_site_ext	26.35	0.0	0.0
199	p1	0.75	0.0	0.0
199	protein1	1601.8	30.25	1.1084327
199	protein2	869.2	17.85	1.2392002500000001
199	protein3	852.85	18.35	1.46060685
199	rnapol	1.85	0.0	0.0
200	__protein1_rbs	26.2	0.0	0.0
200	__protein2_rbs	14.55	0.0	0.0
200	__protein3_rbs	15.75	0.0	0.0
200	__ribosome	17.5	0.0	0.0
200	__rnase_site_ext	27.35	0.0	0.0
200	p1	0.85	0.0	0.0
200	protein1	1610.25	30.55	1.1130368499999999
200	protein2	874.35	17.75	1.3146862000000001
200	protein3	859.0	18.3	1.4304223999999999
200	rnapol	1.7	0.0	0.0
201	__protein1_rbs	25.8	0.0	0.0
201	__protein2_rbs	14.65	0.0	0.0
201	__protein3_rbs	15.8	0.0	0.0
201	__ribosome	19.9	0.0	0.0
201	__rnase_site_ext	27.2	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1621.75	30.75	1.03307925
201	protein2	879.65	17.65	1.3550535500000003
201	protein3	865.05	18.4	1.3866150999999998
201	rnapol	1.55	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	14.6	0.0	0.0
202	__protein3_rbs	15.7	0.0	0.0
202	__ribosome	17.85	0.0	0.0
202	__rnase_site_ext	26.5	0.0	0.0
202	p1	0.8	0.0	0.0
202	protein1	1630.65	30.35	1.0849864500000002
202	protein2	884.95	17.9	1.3755568999999999
202	protein3	870.45	18.5	1.39930605
202	rnapol	1.45	0.0	0.0
203	__protein1_rbs	26.3	0.0	0.0
203	__protein2_rbs	14.6	0.0	0.0
203	__protein3_rbs	15.35	0.0	0.0
203	__ribosome	17.95	0.0	0.0
203	__rnase_site_ext	27.45	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	1640.9	30.45	1.0151109
203	protein2	890.0	17.95	1.4414664
203	protein3	876.1	18.6	1.4200175499999999
203	rnapol	1.5	0.0	0.0
204	__protein1_rbs	24.6	0.0	0.0
204	__protein2_rbs	15.9	0.0	0.0
204	__protein3_rbs	15.6	0.0	0.0
204	__ribosome	18.45	0.0	0.0
204	__rnase_site_ext	26.55	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	1650.6	30.55	1.0431013999999998
204	protein2	895.75	18.1	1.3928767
204	protein3	882.15	18.5	1.3878792499999997
204	rnapol	1.7	0.0	0.0
205	__protein1_rbs	25.4	0.0	0.0
205	__protein2_rbs	15.65	0.0	0.0
205	__protein3_rbs	15.65	0.0	0.0
205	__ribosome	17.95	0.0	0.0
205	__rnase_site_ext	27.45	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1659.55	30.3	1.08359205
205	protein2	901.7	18.15	1.3500868000000001
205	protein3	887.3	18.35	1.41760425
205	rnapol	1.65	0.0	0.0
206	__protein1_rbs	24.9	0.0	0.0
206	__protein2_rbs	15.3	0.0	0.0
206	__protein3_rbs	15.55	0.0	0.0
206	__ribosome	18.1	0.0	0.0
206	__rnase_site_ext	26.8	0.0	0.0
206	p1	0.8	0.0	0.0
206	protein1	1668.8	30.2	1.1027747000000003
206	protein2	908.15	18.3	1.3040901500000002
206	protein3	892.8	18.45	1.4109582
206	rnapol	1.6	0.0	0.0
207	__protein1_rbs	25.05	0.0	0.0
207	__protein2_rbs	15.3	0.0	0.0
207	__protein3_rbs	15.95	0.0	0.0
207	__ribosome	17.95	0.0	0.0
207	__rnase_site_ext	26.75	0.0	0.0
207	p1	0.9	0.0	0.0
207	protein1	1678.3	30.35	1.11249905
207	protein2	913.85	18.55	1.29853715
207	protein3	898.15	18.5	1.3928732500000003
207	rnapol	1.6	0.0	0.0
208	__protein1_rbs	25.1	0.0	0.0
208	__protein2_rbs	14.85	0.0	0.0
208	__protein3_rbs	15.65	0.0	0.0
208	__ribosome	19.4	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1689.2	30.5	1.0546286999999999
208	protein2	919.95	18.4	1.3162640999999997
208	protein3	904.1	18.55	1.37204165
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	25.45	0.0	0.0
209	__protein2_rbs	15.1	0.0	0.0
209	__protein3_rbs	15.45	0.0	0.0
209	__ribosome	18.55	0.0	0.0
209	__rnase_site_ext	26.8	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	1699.1	30.1	1.0443705500000002
209	protein2	924.9	18.45	1.3668587500000002
209	protein3	909.3	18.6	1.40821795
209	rnapol	1.7	0.0	0.0
210	__protein1_rbs	24.75	0.0	0.0
210	__protein2_rbs	15.5	0.0	0.0
210	__protein3_rbs	16.05	0.0	0.0
210	__ribosome	18.2	0.0	0.0
210	__rnase_site_ext	26.5	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	1708.35	30.2	1.0470248500000001
210	protein2	930.15	18.35	1.3877690500000002
210	protein3	914.8	18.7	1.4020655999999998
210	rnapol	1.6	0.0	0.0
211	__protein1_rbs	24.65	0.0	0.0
211	__protein2_rbs	15.2	0.0	0.0
211	__protein3_rbs	15.7	0.0	0.0
211	__ribosome	17.3	0.0	0.0
211	__rnase_site_ext	26.6	0.0	0.0
211	p1	0.8	0.0	0.0
211	protein1	1717.85	30.4	1.0453312000000001
211	protein2	936.2	18.3	1.3910918
211	protein3	920.15	18.9	1.4300228000000001
211	rnapol	1.55	0.0	0.0
212	__protein1_rbs	25.15	0.0	0.0
212	__protein2_rbs	15.2	0.0	0.0
212	__protein3_rbs	16.05	0.0	0.0
212	__ribosome	18.25	0.0	0.0
212	__rnase_site_ext	26.7	0.0	0.0
212	p1	0.85	0.0	0.0
212	protein1	1727.3	30.5	1.0289526
212	protein2	942.35	18.1	1.3609616
212	protein3	925.8	18.85	1.4283172
212	rnapol	1.45	0.0	0.0
213	__protein1_rbs	24.85	0.0	0.0
213	__protein2_rbs	15.3	0.0	0.0
213	__protein3_rbs	15.5	0.0	0.0
213	__ribosome	16.5	0.0	0.0
213	__rnase_site_ext	26.55	0.0	0.0
213	p1	0.85	0.0	0.0
213	protein1	1736.0	30.55	1.09248225
213	protein2	947.9	18.25	1.3407477499999998
213	protein3	931.2	18.95	1.42724205
213	rnapol	1.55	0.0	0.0
214	__protein1_rbs	25.4	0.0	0.0
214	__protein2_rbs	15.9	0.0	0.0
214	__protein3_rbs	15.9	0.0	0.0
214	__ribosome	18.1	0.0	0.0
214	__rnase_site_ext	26.9	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	1745.75	30.75	1.0539830000000001
214	protein2	953.7	18.4	1.32739395
214	protein3	937.5	18.9	1.3879624000000002
214	rnapol	1.95	0.0	0.0
215	__protein1_rbs	25.65	0.0	0.0
215	__protein2_rbs	15.65	0.0	0.0
215	__protein3_rbs	15.75	0.0	0.0
215	__ribosome	17.8	0.0	0.0
215	__rnase_site_ext	27.3	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	1754.75	30.5	1.0715807
215	protein2	959.65	18.5	1.28898695
215	protein3	943.4	19.05	1.4183739999999998
215	rnapol	1.8	0.0	0.0
216	__protein1_rbs	25.55	0.0	0.0
216	__protein2_rbs	15.35	0.0	0.0
216	__protein3_rbs	16.15	0.0	0.0
216	__ribosome	19.2	0.0	0.0
216	__rnase_site_ext	27.35	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	1765.55	30.8	1.0407438500000001
216	protein2	965.35	18.25	1.3272464000000002
216	protein3	949.1	18.8	1.38356035
216	rnapol	1.55	0.0	0.0
217	__protein1_rbs	25.65	0.0	0.0
217	__protein2_rbs	15.45	0.0	0.0
217	__protein3_rbs	16.4	0.0	0.0
217	__ribosome	17.35	0.0	0.0
217	__rnase_site_ext	27.2	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	1774.7	31.05	1.06671365
217	protein2	970.25	18.25	1.3565615500000001
217	protein3	954.75	18.9	1.3804861499999999
217	rnapol	1.4	0.0	0.0
218	__protein1_rbs	26.55	0.0	0.0
218	__protein2_rbs	14.7	0.0	0.0
218	__protein3_rbs	16.35	0.0	0.0
218	__ribosome	18.9	0.0	0.0
218	__rnase_site_ext	28.35	0.0	0.0
218	p1	0.9	0.0	0.0
218	protein1	1784.15	31.25	1.0202014499999998
218	protein2	976.8	18.2	1.3393061
218	protein3	960.3	18.95	1.3741259000000001
218	rnapol	1.3	0.0	0.0
219	__protein1_rbs	25.95	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	15.7	0.0	0.0
219	__ribosome	17.95	0.0	0.0
219	__rnase_site_ext	27.4	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	1794.05	31.25	1.02185075
219	protein2	982.15	18.35	1.3777580500000002
219	protein3	966.5	19.15	1.3562148
219	rnapol	1.5	0.0	0.0
220	__protein1_rbs	25.9	0.0	0.0
220	__protein2_rbs	15.15	0.0	0.0
220	__protein3_rbs	16.65	0.0	0.0
220	__ribosome	17.1	0.0	0.0
220	__rnase_site_ext	27.95	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	1803.6	31.3	1.0242763
220	protein2	987.55	18.45	1.4404885000000003
220	protein3	971.7	19.05	1.3425684000000002
220	rnapol	1.75	0.0	0.0
221	__protein1_rbs	26.6	0.0	0.0
221	__protein2_rbs	15.8	0.0	0.0
221	__protein3_rbs	15.6	0.0	0.0
221	__ribosome	16.9	0.0	0.0
221	__rnase_site_ext	28.15	0.0	0.0
221	p1	0.9	0.0	0.0
221	protein1	1812.95	31.45	1.03788265
221	protein2	993.2	18.45	1.41616075
221	protein3	977.4	19.05	1.357761
221	rnapol	1.7	0.0	0.0
222	__protein1_rbs	26.15	0.0	0.0
222	__protein2_rbs	15.45	0.0	0.0
222	__protein3_rbs	15.8	0.0	0.0
222	__ribosome	17.15	0.0	0.0
222	__rnase_site_ext	28.15	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1822.6	31.55	1.0138392499999997
222	protein2	999.2	18.4	1.39154575
222	protein3	983.05	19.25	1.3906992000000002
222	rnapol	1.8	0.0	0.0
223	__protein1_rbs	26.9	0.0	0.0
223	__protein2_rbs	15.95	0.0	0.0
223	__protein3_rbs	16.25	0.0	0.0
223	__ribosome	18.25	0.0	0.0
223	__rnase_site_ext	28.65	0.0	0.0
223	p1	0.9	0.0	0.0
223	protein1	1832.15	31.55	1.0007366999999998
223	protein2	1005.5	18.35	1.3523854499999999
223	protein3	988.4	19.3	1.396442
223	rnapol	1.9	0.0	0.0
224	__protein1_rbs	26.7	0.0	0.0
224	__protein2_rbs	15.45	0.0	0.0
224	__protein3_rbs	16.2	0.0	0.0
224	__ribosome	18.85	0.0	0.0
224	__rnase_site_ext	28.4	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1842.25	31.7	0.9909261500000002
224	protein2	1011.9	18.45	1.3020904500000001
224	protein3	994.2	19.0	1.4367187500000003
224	rnapol	1.85	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	15.1	0.0	0.0
225	__protein3_rbs	16.7	0.0	0.0
225	__ribosome	16.4	0.0	0.0
225	__rnase_site_ext	28.5	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	1850.85	31.6	1.0405059499999998
225	protein2	1017.8	18.65	1.30818055
225	protein3	999.2	18.95	1.4826431500000001
225	rnapol	1.75	0.0	0.0
226	__protein1_rbs	26.7	0.0	0.0
226	__protein2_rbs	16.0	0.0	0.0
226	__protein3_rbs	15.9	0.0	0.0
226	__ribosome	16.75	0.0	0.0
226	__rnase_site_ext	28.35	0.0	0.0
226	p1	0.85	0.0	0.0
226	protein1	1860.25	31.65	1.0388599500000002
226	protein2	1023.65	18.75	1.32641595
226	protein3	1005.3	18.9	1.4407375999999998
226	rnapol	1.6	0.0	0.0
227	__protein1_rbs	26.8	0.0	0.0
227	__protein2_rbs	15.65	0.0	0.0
227	__protein3_rbs	15.8	0.0	0.0
227	__ribosome	17.9	0.0	0.0
227	__rnase_site_ext	28.65	0.0	0.0
227	p1	0.9	0.0	0.0
227	protein1	1870.1	31.75	1.0171607999999999
227	protein2	1028.7	19.0	1.3527767
227	protein3	1011.55	18.85	1.3480605
227	rnapol	1.85	0.0	0.0
228	__protein1_rbs	27.55	0.0	0.0
228	__protein2_rbs	15.75	0.0	0.0
228	__protein3_rbs	15.85	0.0	0.0
228	__ribosome	18.45	0.0	0.0
228	__rnase_site_ext	28.8	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1879.75	31.85	0.9946817000000001
228	protein2	1034.25	19.05	1.3629837500000002
228	protein3	1017.45	18.85	1.3417682000000002
228	rnapol	1.9	0.0	0.0
229	__protein1_rbs	27.1	0.0	0.0
229	__protein2_rbs	15.5	0.0	0.0
229	__protein3_rbs	15.75	0.0	0.0
229	__ribosome	18.75	0.0	0.0
229	__rnase_site_ext	28.5	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	1889.45	31.75	0.9901883999999999
229	protein2	1040.5	19.05	1.3817663999999998
229	protein3	1023.55	18.95	1.2969590999999998
229	rnapol	1.65	0.0	0.0
230	__protein1_rbs	25.75	0.0	0.0
230	__protein2_rbs	16.25	0.0	0.0
230	__protein3_rbs	16.1	0.0	0.0
230	__ribosome	18.3	0.0	0.0
230	__rnase_site_ext	28.2	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	1898.8	31.95	1.0074597
230	protein2	1046.9	19.1	1.33324115
230	protein3	1028.9	19.0	1.3063312999999999
230	rnapol	1.5	0.0	0.0
231	__protein1_rbs	27.85	0.0	0.0
231	__protein2_rbs	15.9	0.0	0.0
231	__protein3_rbs	16.15	0.0	0.0
231	__ribosome	17.85	0.0	0.0
231	__rnase_site_ext	29.4	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	1908.55	32.05	0.9749705500000001
231	protein2	1052.45	19.0	1.3605211499999998
231	protein3	1033.55	19.15	1.3697450999999998
231	rnapol	1.3	0.0	0.0
232	__protein1_rbs	26.9	0.0	0.0
232	__protein2_rbs	16.35	0.0	0.0
232	__protein3_rbs	15.9	0.0	0.0
232	__ribosome	17.9	0.0	0.0
232	__rnase_site_ext	28.45	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	1917.5	32.0	0.9929446000000002
232	protein2	1058.3	19.05	1.3294048
232	protein3	1039.25	19.35	1.3632683
232	rnapol	1.5	0.0	0.0
233	__protein1_rbs	26.8	0.0	0.0
233	__protein2_rbs	15.7	0.0	0.0
233	__protein3_rbs	16.75	0.0	0.0
233	__ribosome	18.7	0.0	0.0
233	__rnase_site_ext	28.6	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1927.15	32.05	1.0039499500000002
233	protein2	1064.8	19.15	1.28524695
233	protein3	1045.2	19.45	1.3153356500000002
233	rnapol	1.55	0.0	0.0
234	__protein1_rbs	27.15	0.0	0.0
234	__protein2_rbs	16.7	0.0	0.0
234	__protein3_rbs	16.2	0.0	0.0
234	__ribosome	16.75	0.0	0.0
234	__rnase_site_ext	28.6	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1936.8	31.9	1.0245090000000001
234	protein2	1070.35	19.25	1.3001823000000001
234	protein3	1050.45	19.6	1.3911363
234	rnapol	1.7	0.0	0.0
235	__protein1_rbs	27.25	0.0	0.0
235	__protein2_rbs	16.25	0.0	0.0
235	__protein3_rbs	16.35	0.0	0.0
235	__ribosome	17.25	0.0	0.0
235	__rnase_site_ext	28.55	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	1945.55	31.8	1.0375072
235	protein2	1076.9	19.1	1.25335595
235	protein3	1056.25	19.75	1.3817437499999998
235	rnapol	1.75	0.0	0.0
236	__protein1_rbs	26.9	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	17.25	0.0	0.0
236	__ribosome	17.8	0.0	0.0
236	__rnase_site_ext	28.45	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1956.05	31.7	1.0131094
236	protein2	1082.2	19.05	1.27127245
236	protein3	1062.15	19.85	1.3812114999999998
236	rnapol	1.8	0.0	0.0
237	__protein1_rbs	27.15	0.0	0.0
237	__protein2_rbs	16.15	0.0	0.0
237	__protein3_rbs	16.6	0.0	0.0
237	__ribosome	17.05	0.0	0.0
237	__rnase_site_ext	28.65	0.0	0.0
237	p1	0.85	0.0	0.0
237	protein1	1965.75	32.2	1.0099414000000002
237	protein2	1087.55	19.05	1.28535275
237	protein3	1068.0	19.85	1.3985257
237	rnapol	1.4	0.0	0.0
238	__protein1_rbs	27.35	0.0	0.0
238	__protein2_rbs	16.35	0.0	0.0
238	__protein3_rbs	17.5	0.0	0.0
238	__ribosome	17.65	0.0	0.0
238	__rnase_site_ext	28.7	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	1975.35	32.25	1.00388015
238	protein2	1093.4	19.1	1.2553841499999998
238	protein3	1073.1	19.85	1.40023475
238	rnapol	1.5	0.0	0.0
239	__protein1_rbs	26.45	0.0	0.0
239	__protein2_rbs	15.75	0.0	0.0
239	__protein3_rbs	16.5	0.0	0.0
239	__ribosome	16.1	0.0	0.0
239	__rnase_site_ext	27.55	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	1984.65	32.25	1.0366362500000004
239	protein2	1098.85	18.95	1.296424
239	protein3	1079.5	19.75	1.39177845
239	rnapol	1.55	0.0	0.0
240	__protein1_rbs	26.9	0.0	0.0
240	__protein2_rbs	16.3	0.0	0.0
240	__protein3_rbs	16.05	0.0	0.0
240	__ribosome	17.75	0.0	0.0
240	__rnase_site_ext	28.15	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	1994.5	32.3	1.0004596499999998
240	protein2	1104.7	19.1	1.25526775
240	protein3	1085.85	19.65	1.3831627499999999
240	rnapol	1.8	0.0	0.0
