time	species	protein	transcript	ribo_density
197	__ribosome	16.15	0.0	0.0
197	__rnase_site_ext	21.25	0.0	0.0
197	p1	0.9	0.0	0.0
197	protein1	1116.6	23.6	0.9621265499999998
197	protein2	1105.05	24.15	1.24504965
197	protein3	1078.8	25.2	1.2910374499999997
197	rnapol	1.15	0.0	0.0
198	__protein1_rbs	20.1	0.0	0.0
198	__protein2_rbs	20.9	0.0	0.0
198	__protein3_rbs	21.5	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	21.2	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	1124.05	23.6	0.9275065000000001
198	protein2	1112.2	24.4	1.2370062000000002
198	protein3	1085.9	25.0	1.2608223
198	rnapol	1.1	0.0	0.0
199	__protein1_rbs	19.55	0.0	0.0
199	__protein2_rbs	20.7	0.0	0.0
199	__protein3_rbs	21.55	0.0	0.0
199	__ribosome	16.6	0.0	0.0
199	__rnase_site_ext	20.65	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	1130.05	23.8	0.9642908
199	protein2	1119.15	24.45	1.2261586000000002
199	protein3	1092.2	25.0	1.2852422000000003
199	rnapol	0.75	0.0	0.0
200	__protein1_rbs	20.8	0.0	0.0
200	__protein2_rbs	21.3	0.0	0.0
200	__protein3_rbs	21.6	0.0	0.0
200	__ribosome	16.45	0.0	0.0
200	__rnase_site_ext	21.9	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	1136.65	23.9	0.9382899
200	protein2	1125.4	24.5	1.2598967
200	protein3	1098.75	25.0	1.2788156999999998
200	rnapol	0.85	0.0	0.0
201	__protein1_rbs	19.55	0.0	0.0
201	__protein2_rbs	20.65	0.0	0.0
201	__protein3_rbs	21.85	0.0	0.0
201	__ribosome	17.45	0.0	0.0
201	__rnase_site_ext	20.95	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1143.4	23.9	0.9742588500000002
201	protein2	1132.75	24.5	1.23795
201	protein3	1106.35	25.1	1.20065245
201	rnapol	0.85	0.0	0.0
202	__protein1_rbs	20.5	0.0	0.0
202	__protein2_rbs	21.45	0.0	0.0
202	__protein3_rbs	21.35	0.0	0.0
202	__ribosome	16.75	0.0	0.0
202	__rnase_site_ext	21.6	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	1149.75	23.75	1.0170866
202	protein2	1140.3	24.4	1.20244555
202	protein3	1113.0	25.3	1.2267395
202	rnapol	0.9	0.0	0.0
203	__protein1_rbs	20.5	0.0	0.0
203	__protein2_rbs	21.05	0.0	0.0
203	__protein3_rbs	21.75	0.0	0.0
203	__ribosome	16.45	0.0	0.0
203	__rnase_site_ext	21.8	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1156.95	23.65	0.9727260999999998
203	protein2	1146.5	24.45	1.2421231
203	protein3	1120.0	25.4	1.2499118499999997
203	rnapol	1.2	0.0	0.0
204	__protein1_rbs	20.55	0.0	0.0
204	__protein2_rbs	20.8	0.0	0.0
204	__protein3_rbs	21.45	0.0	0.0
204	__ribosome	16.2	0.0	0.0
204	__rnase_site_ext	21.65	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	1163.5	23.7	0.9590224499999997
204	protein2	1153.7	24.4	1.2339984000000002
204	protein3	1126.55	25.15	1.2981351999999997
204	rnapol	1.15	0.0	0.0
205	__protein1_rbs	20.1	0.0	0.0
205	__protein2_rbs	21.95	0.0	0.0
205	__protein3_rbs	21.05	0.0	0.0
205	__ribosome	16.7	0.0	0.0
205	__rnase_site_ext	21.45	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	1171.0	23.7	0.9188733500000001
205	protein2	1161.0	24.5	1.1707078499999999
205	protein3	1132.6	25.5	1.34623815
205	rnapol	1.3	0.0	0.0
206	__protein1_rbs	19.9	0.0	0.0
206	__protein2_rbs	20.8	0.0	0.0
206	__protein3_rbs	22.3	0.0	0.0
206	__ribosome	15.75	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1177.15	23.7	0.9558232
206	protein2	1168.0	24.45	1.1738498000000002
206	protein3	1139.95	25.7	1.3446954000000002
206	rnapol	1.45	0.0	0.0
207	__protein1_rbs	20.1	0.0	0.0
207	__protein2_rbs	21.1	0.0	0.0
207	__protein3_rbs	21.25	0.0	0.0
207	__ribosome	16.6	0.0	0.0
207	__rnase_site_ext	21.15	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1183.4	23.65	0.9596219999999999
207	protein2	1175.3	24.4	1.1501750499999999
207	protein3	1147.65	25.75	1.3277426999999997
207	rnapol	1.45	0.0	0.0
208	__protein1_rbs	19.7	0.0	0.0
208	__protein2_rbs	20.8	0.0	0.0
208	__protein3_rbs	22.55	0.0	0.0
208	__ribosome	16.65	0.0	0.0
208	__rnase_site_ext	20.95	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	1190.35	23.7	0.9659544499999999
208	protein2	1181.9	24.45	1.1650375
208	protein3	1154.55	25.65	1.29824545
208	rnapol	1.7	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	20.8	0.0	0.0
209	__protein3_rbs	22.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	21.75	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	1196.65	23.85	0.9583704500000001
209	protein2	1188.35	24.35	1.18640545
209	protein3	1162.45	25.45	1.29343395
209	rnapol	1.8	0.0	0.0
210	__protein1_rbs	19.95	0.0	0.0
210	__protein2_rbs	20.35	0.0	0.0
210	__protein3_rbs	21.5	0.0	0.0
210	__ribosome	15.55	0.0	0.0
210	__rnase_site_ext	21.35	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	1203.25	23.9	0.97627865
210	protein2	1194.0	24.25	1.24315095
210	protein3	1169.9	25.2	1.28452085
210	rnapol	1.8	0.0	0.0
211	__protein1_rbs	20.1	0.0	0.0
211	__protein2_rbs	20.75	0.0	0.0
211	__protein3_rbs	20.8	0.0	0.0
211	__ribosome	15.8	0.0	0.0
211	__rnase_site_ext	21.45	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	1210.3	24.15	0.9598489499999998
211	protein2	1201.3	24.35	1.21681465
211	protein3	1176.95	25.1	1.3134524500000002
211	rnapol	1.6	0.0	0.0
212	__protein1_rbs	20.25	0.0	0.0
212	__protein2_rbs	20.9	0.0	0.0
212	__protein3_rbs	21.25	0.0	0.0
212	__ribosome	17.4	0.0	0.0
212	__rnase_site_ext	21.35	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	1217.3	24.2	0.9571795
212	protein2	1208.9	24.15	1.1657772499999999
212	protein3	1184.15	25.05	1.3152347999999998
212	rnapol	1.6	0.0	0.0
213	__protein1_rbs	20.65	0.0	0.0
213	__protein2_rbs	20.75	0.0	0.0
213	__protein3_rbs	21.45	0.0	0.0
213	__ribosome	16.95	0.0	0.0
213	__rnase_site_ext	22.05	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1223.9	24.2	0.95394355
213	protein2	1215.5	24.25	1.17923135
213	protein3	1191.35	25.25	1.3103884500000003
213	rnapol	1.45	0.0	0.0
214	__protein1_rbs	20.6	0.0	0.0
214	__protein2_rbs	21.15	0.0	0.0
214	__protein3_rbs	22.15	0.0	0.0
214	__ribosome	16.5	0.0	0.0
214	__rnase_site_ext	21.8	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	1230.9	24.35	0.9517388999999999
214	protein2	1222.05	24.5	1.15776955
214	protein3	1197.55	25.25	1.3318789
214	rnapol	1.45	0.0	0.0
215	__protein1_rbs	20.25	0.0	0.0
215	__protein2_rbs	20.7	0.0	0.0
215	__protein3_rbs	21.6	0.0	0.0
215	__ribosome	16.4	0.0	0.0
215	__rnase_site_ext	21.4	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	1237.8	24.1	0.9805750999999999
215	protein2	1228.85	24.65	1.1573575
215	protein3	1205.1	25.25	1.30294735
215	rnapol	1.45	0.0	0.0
216	__protein1_rbs	20.6	0.0	0.0
216	__protein2_rbs	21.2	0.0	0.0
216	__protein3_rbs	21.65	0.0	0.0
216	__ribosome	15.4	0.0	0.0
216	__rnase_site_ext	21.75	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1244.15	24.2	1.0020069999999999
216	protein2	1235.45	24.75	1.1702894000000001
216	protein3	1211.65	25.25	1.30838235
216	rnapol	1.35	0.0	0.0
217	__protein1_rbs	20.5	0.0	0.0
217	__protein2_rbs	21.15	0.0	0.0
217	__protein3_rbs	21.45	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	22.25	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	1251.15	24.25	0.9919545500000002
217	protein2	1242.25	24.75	1.1733937
217	protein3	1219.65	25.1	1.2565306
217	rnapol	1.15	0.0	0.0
218	__protein1_rbs	20.15	0.0	0.0
218	__protein2_rbs	21.95	0.0	0.0
218	__protein3_rbs	21.8	0.0	0.0
218	__ribosome	15.8	0.0	0.0
218	__rnase_site_ext	21.3	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	1258.15	24.35	0.9862829000000002
218	protein2	1248.05	24.85	1.1948490499999997
218	protein3	1226.65	25.35	1.2765552
218	rnapol	1.1	0.0	0.0
219	__protein1_rbs	20.55	0.0	0.0
219	__protein2_rbs	21.05	0.0	0.0
219	__protein3_rbs	21.8	0.0	0.0
219	__ribosome	16.7	0.0	0.0
219	__rnase_site_ext	21.45	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	1265.2	24.35	0.9665637
219	protein2	1255.55	24.9	1.1816886000000002
219	protein3	1233.85	25.35	1.27213585
219	rnapol	1.1	0.0	0.0
220	__protein1_rbs	20.75	0.0	0.0
220	__protein2_rbs	21.2	0.0	0.0
220	__protein3_rbs	21.95	0.0	0.0
220	__ribosome	15.8	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1272.2	24.5	0.95512535
220	protein2	1262.4	24.9	1.2003323000000001
220	protein3	1240.0	25.3	1.2879761000000003
220	rnapol	1.2	0.0	0.0
221	__protein1_rbs	20.7	0.0	0.0
221	__protein2_rbs	21.1	0.0	0.0
221	__protein3_rbs	21.9	0.0	0.0
221	__ribosome	17.05	0.0	0.0
221	__rnase_site_ext	21.85	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1279.25	24.55	0.9392696
221	protein2	1269.65	24.95	1.1696656
221	protein3	1247.45	25.5	1.26140005
221	rnapol	1.45	0.0	0.0
222	__protein1_rbs	20.5	0.0	0.0
222	__protein2_rbs	21.45	0.0	0.0
222	__protein3_rbs	22.05	0.0	0.0
222	__ribosome	16.7	0.0	0.0
222	__rnase_site_ext	21.55	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	1285.45	24.45	0.96757785
222	protein2	1276.4	24.85	1.16577845
222	protein3	1254.3	25.45	1.2697456999999999
222	rnapol	1.4	0.0	0.0
223	__protein1_rbs	21.45	0.0	0.0
223	__protein2_rbs	21.45	0.0	0.0
223	__protein3_rbs	21.25	0.0	0.0
223	__ribosome	16.3	0.0	0.0
223	__rnase_site_ext	22.35	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1293.15	24.7	0.9224678000000001
223	protein2	1282.75	24.95	1.1889516500000004
223	protein3	1261.85	25.5	1.29772525
223	rnapol	1.45	0.0	0.0
224	__protein1_rbs	20.15	0.0	0.0
224	__protein2_rbs	21.45	0.0	0.0
224	__protein3_rbs	21.7	0.0	0.0
224	__ribosome	16.2	0.0	0.0
224	__rnase_site_ext	21.9	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	1299.3	24.6	0.9721351000000003
224	protein2	1290.2	24.85	1.14282215
224	protein3	1268.75	25.6	1.3078028
224	rnapol	1.45	0.0	0.0
225	__protein1_rbs	21.55	0.0	0.0
225	__protein2_rbs	21.35	0.0	0.0
225	__protein3_rbs	22.9	0.0	0.0
225	__ribosome	15.55	0.0	0.0
225	__rnase_site_ext	22.65	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1306.0	24.8	0.9649728000000003
225	protein2	1296.95	25.0	1.1562756000000003
225	protein3	1274.85	25.75	1.30883495
225	rnapol	1.4	0.0	0.0
226	__protein1_rbs	20.8	0.0	0.0
226	__protein2_rbs	21.2	0.0	0.0
226	__protein3_rbs	22.65	0.0	0.0
226	__ribosome	14.65	0.0	0.0
226	__rnase_site_ext	21.75	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	1313.15	24.65	1.0023716999999999
226	protein2	1303.5	25.15	1.17083505
226	protein3	1282.05	25.9	1.2765784500000001
226	rnapol	1.4	0.0	0.0
227	__protein1_rbs	21.15	0.0	0.0
227	__protein2_rbs	21.2	0.0	0.0
227	__protein3_rbs	22.6	0.0	0.0
227	__ribosome	15.35	0.0	0.0
227	__rnase_site_ext	21.85	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	1320.15	24.7	0.9931220500000002
227	protein2	1310.45	25.2	1.1938893500000003
227	protein3	1289.35	26.0	1.2387712
227	rnapol	1.4	0.0	0.0
228	__protein1_rbs	20.6	0.0	0.0
228	__protein2_rbs	21.45	0.0	0.0
228	__protein3_rbs	21.8	0.0	0.0
228	__ribosome	14.6	0.0	0.0
228	__rnase_site_ext	21.95	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	1326.85	24.75	1.0000768
228	protein2	1316.85	25.35	1.2055164
228	protein3	1296.75	25.85	1.2449739000000002
228	rnapol	1.45	0.0	0.0
229	__protein1_rbs	20.45	0.0	0.0
229	__protein2_rbs	21.7	0.0	0.0
229	__protein3_rbs	22.5	0.0	0.0
229	__ribosome	16.95	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1334.55	24.7	0.96169285
229	protein2	1323.6	25.25	1.19865475
229	protein3	1304.25	25.85	1.1943248999999998
229	rnapol	1.65	0.0	0.0
230	__protein1_rbs	21.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	21.95	0.0	0.0
230	__ribosome	16.2	0.0	0.0
230	__rnase_site_ext	22.5	0.0	0.0
230	p1	0.85	0.0	0.0
230	protein1	1341.4	24.9	0.96547015
230	protein2	1330.65	25.25	1.16219115
230	protein3	1310.45	25.8	1.2526454000000002
230	rnapol	1.45	0.0	0.0
231	__protein1_rbs	20.45	0.0	0.0
231	__protein2_rbs	21.4	0.0	0.0
231	__protein3_rbs	22.05	0.0	0.0
231	__ribosome	15.25	0.0	0.0
231	__rnase_site_ext	22.1	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	1348.55	25.0	0.9919522000000001
231	protein2	1338.2	25.25	1.1462876000000002
231	protein3	1316.8	25.9	1.2719865500000003
231	rnapol	1.35	0.0	0.0
232	__protein1_rbs	21.35	0.0	0.0
232	__protein2_rbs	22.25	0.0	0.0
232	__protein3_rbs	22.35	0.0	0.0
232	__ribosome	15.75	0.0	0.0
232	__rnase_site_ext	22.6	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	1354.85	24.9	1.0069762
232	protein2	1345.4	25.4	1.10904975
232	protein3	1324.1	26.05	1.2589676
232	rnapol	1.35	0.0	0.0
233	__protein1_rbs	21.05	0.0	0.0
233	__protein2_rbs	21.75	0.0	0.0
233	__protein3_rbs	22.45	0.0	0.0
233	__ribosome	15.55	0.0	0.0
233	__rnase_site_ext	22.2	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	1362.35	24.85	0.9946037500000001
233	protein2	1352.0	25.35	1.1104362
233	protein3	1330.95	25.95	1.29118315
233	rnapol	1.55	0.0	0.0
234	__protein1_rbs	21.55	0.0	0.0
234	__protein2_rbs	21.6	0.0	0.0
234	__protein3_rbs	21.9	0.0	0.0
234	__ribosome	14.4	0.0	0.0
234	__rnase_site_ext	22.6	0.0	0.0
234	p1	0.85	0.0	0.0
234	protein1	1369.9	25.0	0.9561713
234	protein2	1358.25	25.6	1.1451387499999999
234	protein3	1337.95	25.85	1.32144795
234	rnapol	1.35	0.0	0.0
235	__protein1_rbs	20.8	0.0	0.0
235	__protein2_rbs	21.45	0.0	0.0
235	__protein3_rbs	22.6	0.0	0.0
235	__ribosome	15.6	0.0	0.0
235	__rnase_site_ext	22.1	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	1377.6	24.8	0.96485665
235	protein2	1365.1	25.45	1.1446660499999999
235	protein3	1345.25	26.05	1.27246345
235	rnapol	1.3	0.0	0.0
236	__protein1_rbs	21.5	0.0	0.0
236	__protein2_rbs	21.95	0.0	0.0
236	__protein3_rbs	22.9	0.0	0.0
236	__ribosome	14.95	0.0	0.0
236	__rnase_site_ext	22.6	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	1384.25	25.0	0.9572681999999999
236	protein2	1370.8	25.55	1.1870644000000001
236	protein3	1352.35	26.1	1.2486865500000002
236	rnapol	1.25	0.0	0.0
237	__protein1_rbs	21.3	0.0	0.0
237	__protein2_rbs	22.45	0.0	0.0
237	__protein3_rbs	22.75	0.0	0.0
237	__ribosome	15.6	0.0	0.0
237	__rnase_site_ext	22.15	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	1391.2	24.65	0.9627963000000002
237	protein2	1377.35	25.55	1.1898323000000002
237	protein3	1359.7	26.1	1.2314198
237	rnapol	0.95	0.0	0.0
238	__protein1_rbs	21.25	0.0	0.0
238	__protein2_rbs	21.5	0.0	0.0
238	__protein3_rbs	22.7	0.0	0.0
238	__ribosome	16.45	0.0	0.0
238	__rnase_site_ext	22.6	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	1398.6	24.75	0.9325220999999999
238	protein2	1384.95	25.85	1.1942998999999999
238	protein3	1367.75	26.45	1.1949382
238	rnapol	0.95	0.0	0.0
239	__protein1_rbs	21.2	0.0	0.0
239	__protein2_rbs	22.1	0.0	0.0
239	__protein3_rbs	22.55	0.0	0.0
239	__ribosome	15.95	0.0	0.0
239	__rnase_site_ext	22.3	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1405.25	24.75	0.9512639500000002
239	protein2	1392.6	25.85	1.17743145
239	protein3	1374.15	26.3	1.2132802000000003
239	rnapol	1.15	0.0	0.0
240	__protein1_rbs	18.85	0.0	0.0
240	__protein2_rbs	19.2	0.0	0.0
240	__protein3_rbs	19.6	0.0	0.0
240	__ribosome	13.4	0.0	0.0
240	__rnase_site_ext	19.95	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	1267.75	21.75	0.8942548
240	protein2	1257.05	22.85	1.09022395
240	protein3	1243.9	23.25	1.1248379
240	rnapol	1.0	0.0	0.0
