time	species	protein	transcript	ribo_density
199	__protein3_rbs	2.3	0.0	0.0
199	__ribosome	27.4	0.0	0.0
199	__rnase_site_ext	36.75	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	2744.55	43.0	1.4159865499999997
199	protein2	227.05	2.95	1.74130955
199	protein3	224.2	3.3	2.1333333
199	rnapol	2.55	0.0	0.0
200	__protein1_rbs	33.25	0.0	0.0
200	__protein2_rbs	2.5	0.0	0.0
200	__protein3_rbs	2.65	0.0	0.0
200	__ribosome	28.0	0.0	0.0
200	__rnase_site_ext	36.65	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	2763.25	43.25	1.40026535
200	protein2	228.3	3.0	1.7466666
200	protein3	225.7	3.25	2.024881
200	rnapol	2.6	0.0	0.0
201	__protein1_rbs	33.25	0.0	0.0
201	__protein2_rbs	2.2	0.0	0.0
201	__protein3_rbs	2.65	0.0	0.0
201	__ribosome	27.85	0.0	0.0
201	__rnase_site_ext	35.85	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	2781.2	43.05	1.4309014000000002
201	protein2	229.9	2.9	1.70291665
201	protein3	227.25	3.2	2.0126190499999996
201	rnapol	2.6	0.0	0.0
202	__protein1_rbs	33.55	0.0	0.0
202	__protein2_rbs	2.15	0.0	0.0
202	__protein3_rbs	2.4	0.0	0.0
202	__ribosome	26.85	0.0	0.0
202	__rnase_site_ext	36.65	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	2798.5	43.05	1.4507444
202	protein2	230.8	2.9	1.83999995
202	protein3	228.8	3.2	1.8880952
202	rnapol	2.55	0.0	0.0
203	__protein1_rbs	33.3	0.0	0.0
203	__protein2_rbs	2.5	0.0	0.0
203	__protein3_rbs	2.55	0.0	0.0
203	__ribosome	28.3	0.0	0.0
203	__rnase_site_ext	36.3	0.0	0.0
203	p1	0.95	0.0	0.0
203	protein1	2817.1	43.2	1.4229231
203	protein2	232.0	2.95	1.81125
203	protein3	230.25	3.15	1.7663094999999998
203	rnapol	2.6	0.0	0.0
204	__protein1_rbs	32.5	0.0	0.0
204	__protein2_rbs	2.1	0.0	0.0
204	__protein3_rbs	2.25	0.0	0.0
204	__ribosome	27.45	0.0	0.0
204	__rnase_site_ext	36.3	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	2835.35	43.05	1.4445744500000002
204	protein2	233.45	2.95	1.9670833500000005
204	protein3	231.8	3.1	1.8437501
204	rnapol	2.65	0.0	0.0
205	__protein1_rbs	32.9	0.0	0.0
205	__protein2_rbs	2.35	0.0	0.0
205	__protein3_rbs	2.35	0.0	0.0
205	__ribosome	28.15	0.0	0.0
205	__rnase_site_ext	35.55	0.0	0.0
205	p1	0.85	0.0	0.0
205	protein1	2854.55	43.2	1.4168035
205	protein2	234.5	2.95	1.98
205	protein3	232.85	3.05	1.9645833
205	rnapol	2.55	0.0	0.0
206	__protein1_rbs	33.15	0.0	0.0
206	__protein2_rbs	2.25	0.0	0.0
206	__protein3_rbs	2.4	0.0	0.0
206	__ribosome	26.25	0.0	0.0
206	__rnase_site_ext	36.8	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	2871.65	43.3	1.4450549000000001
206	protein2	235.65	2.95	1.9608332999999998
206	protein3	233.95	3.0	2.0645833500000004
206	rnapol	2.5	0.0	0.0
207	__protein1_rbs	34.15	0.0	0.0
207	__protein2_rbs	2.1	0.0	0.0
207	__protein3_rbs	2.2	0.0	0.0
207	__ribosome	27.55	0.0	0.0
207	__rnase_site_ext	37.3	0.0	0.0
207	p1	0.85	0.0	0.0
207	protein1	2891.1	43.65	1.3923526000000002
207	protein2	236.95	3.0	1.98541665
207	protein3	235.05	3.05	2.17125
207	rnapol	2.1	0.0	0.0
208	__protein1_rbs	34.15	0.0	0.0
208	__protein2_rbs	2.4	0.0	0.0
208	__protein3_rbs	2.4	0.0	0.0
208	__ribosome	27.45	0.0	0.0
208	__rnase_site_ext	38.4	0.0	0.0
208	p1	0.85	0.0	0.0
208	protein1	2908.6	43.75	1.4088146500000003
208	protein2	238.5	3.05	1.8224999499999999
208	protein3	236.65	3.05	2.02375
208	rnapol	1.95	0.0	0.0
209	__protein1_rbs	34.15	0.0	0.0
209	__protein2_rbs	2.3	0.0	0.0
209	__protein3_rbs	2.4	0.0	0.0
209	__ribosome	28.1	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	2927.4	43.7	1.3888690499999994
209	protein2	239.7	3.15	1.8679166999999999
209	protein3	238.1	3.0	1.8683332999999998
209	rnapol	1.8	0.0	0.0
210	__protein1_rbs	33.25	0.0	0.0
210	__protein2_rbs	2.55	0.0	0.0
210	__protein3_rbs	2.4	0.0	0.0
210	__ribosome	25.95	0.0	0.0
210	__rnase_site_ext	36.25	0.0	0.0
210	p1	0.9	0.0	0.0
210	protein1	2944.55	43.65	1.43988475
210	protein2	241.1	3.2	1.875
210	protein3	239.0	2.95	1.9995834
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	33.4	0.0	0.0
211	__protein2_rbs	2.6	0.0	0.0
211	__protein3_rbs	2.45	0.0	0.0
211	__ribosome	25.3	0.0	0.0
211	__rnase_site_ext	36.1	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	2963.75	43.65	1.4626465499999997
211	protein2	242.2	3.3	1.83972225
211	protein3	240.5	3.0	1.85
211	rnapol	2.1	0.0	0.0
212	__protein1_rbs	34.1	0.0	0.0
212	__protein2_rbs	2.65	0.0	0.0
212	__protein3_rbs	2.15	0.0	0.0
212	__ribosome	25.8	0.0	0.0
212	__rnase_site_ext	37.1	0.0	0.0
212	p1	0.85	0.0	0.0
212	protein1	2981.35	43.45	1.4624525
212	protein2	243.7	3.3	1.8072222500000001
212	protein3	241.85	3.05	1.8941665999999997
212	rnapol	2.05	0.0	0.0
213	__protein1_rbs	33.95	0.0	0.0
213	__protein2_rbs	2.7	0.0	0.0
213	__protein3_rbs	2.35	0.0	0.0
213	__ribosome	26.75	0.0	0.0
213	__rnase_site_ext	37.35	0.0	0.0
213	p1	0.95	0.0	0.0
213	protein1	3000.35	43.35	1.4356516999999998
213	protein2	245.3	3.4	1.6630555999999999
213	protein3	242.85	3.2	1.91708335
213	rnapol	2.15	0.0	0.0
214	__protein1_rbs	33.2	0.0	0.0
214	__protein2_rbs	2.55	0.0	0.0
214	__protein3_rbs	2.2	0.0	0.0
214	__ribosome	26.9	0.0	0.0
214	__rnase_site_ext	36.05	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	3019.75	43.3	1.42687405
214	protein2	246.65	3.4	1.8158333500000001
214	protein3	244.2	3.25	1.9179167
214	rnapol	2.1	0.0	0.0
215	__protein1_rbs	33.55	0.0	0.0
215	__protein2_rbs	2.75	0.0	0.0
215	__protein3_rbs	3.05	0.0	0.0
215	__ribosome	27.15	0.0	0.0
215	__rnase_site_ext	36.6	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	3038.55	43.45	1.4221669499999998
215	protein2	247.7	3.35	1.9161110999999997
215	protein3	245.55	3.4	1.62972225
215	rnapol	2.3	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	2.5	0.0	0.0
216	__protein3_rbs	3.15	0.0	0.0
216	__ribosome	26.1	0.0	0.0
216	__rnase_site_ext	37.1	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	3056.1	43.25	1.4576542
216	protein2	249.05	3.45	1.7475
216	protein3	246.5	3.45	1.56083335
216	rnapol	2.45	0.0	0.0
217	__protein1_rbs	33.95	0.0	0.0
217	__protein2_rbs	2.6	0.0	0.0
217	__protein3_rbs	3.05	0.0	0.0
217	__ribosome	28.25	0.0	0.0
217	__rnase_site_ext	36.2	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	3074.6	43.2	1.4161714999999997
217	protein2	250.55	3.5	inf
217	protein3	247.9	3.45	1.46249995
217	rnapol	2.35	0.0	0.0
218	__protein1_rbs	32.4	0.0	0.0
218	__protein2_rbs	2.7	0.0	0.0
218	__protein3_rbs	2.6	0.0	0.0
218	__ribosome	27.85	0.0	0.0
218	__rnase_site_ext	36.35	0.0	0.0
218	p1	0.75	0.0	0.0
218	protein1	3093.7	43.0	1.4280922
218	protein2	252.0	3.5	1.6994444000000002
218	protein3	249.4	3.45	1.5088889
218	rnapol	2.2	0.0	0.0
219	__protein1_rbs	32.6	0.0	0.0
219	__protein2_rbs	2.45	0.0	0.0
219	__protein3_rbs	2.65	0.0	0.0
219	__ribosome	27.45	0.0	0.0
219	__rnase_site_ext	35.5	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	3112.85	43.4	1.4133059
219	protein2	253.45	3.45	1.86861115
219	protein3	250.35	3.4	1.6244444999999998
219	rnapol	2.2	0.0	0.0
220	__protein1_rbs	33.3	0.0	0.0
220	__protein2_rbs	3.05	0.0	0.0
220	__protein3_rbs	2.95	0.0	0.0
220	__ribosome	24.6	0.0	0.0
220	__rnase_site_ext	36.75	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	3129.55	43.4	1.4736057
220	protein2	254.55	3.4	1.9886111499999999
220	protein3	251.45	3.5	1.6625000500000002
220	rnapol	2.3	0.0	0.0
221	__protein1_rbs	33.9	0.0	0.0
221	__protein2_rbs	2.8	0.0	0.0
221	__protein3_rbs	3.15	0.0	0.0
221	__ribosome	25.1	0.0	0.0
221	__rnase_site_ext	36.6	0.0	0.0
221	p1	0.9	0.0	0.0
221	protein1	3147.85	43.55	1.444304
221	protein2	255.9	3.4	2.0180555
221	protein3	252.15	3.6	1.79388885
221	rnapol	2.1	0.0	0.0
222	__protein1_rbs	33.5	0.0	0.0
222	__protein2_rbs	2.85	0.0	0.0
222	__protein3_rbs	2.7	0.0	0.0
222	__ribosome	27.15	0.0	0.0
222	__rnase_site_ext	36.95	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	3167.15	43.55	1.4089029
222	protein2	257.65	3.55	1.69888885
222	protein3	253.45	3.55	1.8624999500000006
222	rnapol	2.4	0.0	0.0
223	__protein1_rbs	32.55	0.0	0.0
223	__protein2_rbs	2.7	0.0	0.0
223	__protein3_rbs	2.6	0.0	0.0
223	__ribosome	27.1	0.0	0.0
223	__rnase_site_ext	36.1	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3186.55	43.6	1.40891965
223	protein2	259.05	3.45	1.7177777500000002
223	protein3	255.05	3.55	1.8388889
223	rnapol	2.5	0.0	0.0
224	__protein1_rbs	33.25	0.0	0.0
224	__protein2_rbs	2.65	0.0	0.0
224	__protein3_rbs	2.85	0.0	0.0
224	__ribosome	25.95	0.0	0.0
224	__rnase_site_ext	36.25	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	3204.1	43.45	1.45056495
224	protein2	260.75	3.45	1.6211110999999998
224	protein3	256.3	3.55	inf
224	rnapol	2.75	0.0	0.0
225	__protein1_rbs	33.4	0.0	0.0
225	__protein2_rbs	2.45	0.0	0.0
225	__protein3_rbs	2.85	0.0	0.0
225	__ribosome	25.3	0.0	0.0
225	__rnase_site_ext	36.85	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	3221.95	43.2	1.45923815
225	protein2	262.0	3.45	1.61333335
225	protein3	257.45	3.6	inf
225	rnapol	2.6	0.0	0.0
226	__protein1_rbs	33.8	0.0	0.0
226	__protein2_rbs	2.7	0.0	0.0
226	__protein3_rbs	2.95	0.0	0.0
226	__ribosome	24.75	0.0	0.0
226	__rnase_site_ext	36.6	0.0	0.0
226	p1	0.8	0.0	0.0
226	protein1	3239.6	43.25	1.4401204499999998
226	protein2	262.95	3.4	1.7605555
226	protein3	258.65	3.75	inf
226	rnapol	2.55	0.0	0.0
227	__protein1_rbs	33.5	0.0	0.0
227	__protein2_rbs	2.9	0.0	0.0
227	__protein3_rbs	2.75	0.0	0.0
227	__ribosome	27.15	0.0	0.0
227	__rnase_site_ext	37.15	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3259.75	43.6	1.3788990999999997
227	protein2	264.55	3.55	1.61722225
227	protein3	260.3	3.75	1.9163889
227	rnapol	2.05	0.0	0.0
228	__protein1_rbs	33.35	0.0	0.0
228	__protein2_rbs	2.9	0.0	0.0
228	__protein3_rbs	2.65	0.0	0.0
228	__ribosome	26.4	0.0	0.0
228	__rnase_site_ext	36.15	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	3277.45	43.5	1.3989261499999999
228	protein2	266.0	3.5	1.6452778
228	protein3	261.85	3.65	2.13222225
228	rnapol	2.5	0.0	0.0
229	__protein1_rbs	34.75	0.0	0.0
229	__protein2_rbs	2.9	0.0	0.0
229	__protein3_rbs	2.7	0.0	0.0
229	__ribosome	26.15	0.0	0.0
229	__rnase_site_ext	37.15	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	3294.9	43.35	1.4012986499999998
229	protein2	267.5	3.5	1.5652776999999998
229	protein3	263.1	3.6	2.27694445
229	rnapol	2.35	0.0	0.0
230	__protein1_rbs	34.1	0.0	0.0
230	__protein2_rbs	3.0	0.0	0.0
230	__protein3_rbs	2.65	0.0	0.0
230	__ribosome	27.35	0.0	0.0
230	__rnase_site_ext	36.7	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	3313.1	43.3	1.3777256500000004
230	protein2	268.95	3.55	1.53027775
230	protein3	264.55	3.55	2.20888885
230	rnapol	2.65	0.0	0.0
231	__protein1_rbs	32.75	0.0	0.0
231	__protein2_rbs	2.75	0.0	0.0
231	__protein3_rbs	2.9	0.0	0.0
231	__ribosome	27.0	0.0	0.0
231	__rnase_site_ext	36.2	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	3331.15	43.15	1.3822059000000002
231	protein2	270.15	3.45	1.7208333999999996
231	protein3	266.0	3.55	2.18583325
231	rnapol	2.6	0.0	0.0
232	__protein1_rbs	32.95	0.0	0.0
232	__protein2_rbs	2.6	0.0	0.0
232	__protein3_rbs	2.6	0.0	0.0
232	__ribosome	26.6	0.0	0.0
232	__rnase_site_ext	36.7	0.0	0.0
232	p1	0.75	0.0	0.0
232	protein1	3350.0	43.7	1.37873645
232	protein2	271.6	3.45	1.64444445
232	protein3	268.0	3.65	1.9977777499999998
232	rnapol	2.2	0.0	0.0
233	__protein1_rbs	34.45	0.0	0.0
233	__protein2_rbs	2.55	0.0	0.0
233	__protein3_rbs	3.1	0.0	0.0
233	__ribosome	25.0	0.0	0.0
233	__rnase_site_ext	37.6	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	3366.3	43.75	1.42613985
233	protein2	272.9	3.45	1.6663889
233	protein3	270.2	3.65	1.75555555
233	rnapol	2.3	0.0	0.0
234	__protein1_rbs	33.85	0.0	0.0
234	__protein2_rbs	2.8	0.0	0.0
234	__protein3_rbs	2.95	0.0	0.0
234	__ribosome	25.3	0.0	0.0
234	__rnase_site_ext	36.45	0.0	0.0
234	p1	0.85	0.0	0.0
234	protein1	3383.85	43.6	1.4323718999999997
234	protein2	274.15	3.4	1.7041666000000002
234	protein3	271.65	3.6	1.7349999500000002
234	rnapol	2.45	0.0	0.0
235	__protein1_rbs	33.15	0.0	0.0
235	__protein2_rbs	2.75	0.0	0.0
235	__protein3_rbs	3.05	0.0	0.0
235	__ribosome	25.3	0.0	0.0
235	__rnase_site_ext	36.3	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	3402.15	43.65	1.44784465
235	protein2	275.7	3.45	1.7083333499999998
235	protein3	273.25	3.65	1.60222215
235	rnapol	2.6	0.0	0.0
236	__protein1_rbs	33.95	0.0	0.0
236	__protein2_rbs	2.55	0.0	0.0
236	__protein3_rbs	2.55	0.0	0.0
236	__ribosome	27.35	0.0	0.0
236	__rnase_site_ext	36.95	0.0	0.0
236	p1	0.8	0.0	0.0
236	protein1	3421.55	43.5	1.4044997499999998
236	protein2	277.3	3.5	1.7933333500000004
236	protein3	274.55	3.55	1.7208333500000002
236	rnapol	2.5	0.0	0.0
237	__protein1_rbs	33.85	0.0	0.0
237	__protein2_rbs	2.4	0.0	0.0
237	__protein3_rbs	2.8	0.0	0.0
237	__ribosome	27.35	0.0	0.0
237	__rnase_site_ext	37.4	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	3439.95	43.65	1.4044773999999998
237	protein2	278.8	3.4	2.05291665
237	protein3	276.3	3.55	1.54555555
237	rnapol	2.5	0.0	0.0
238	__protein1_rbs	34.25	0.0	0.0
238	__protein2_rbs	2.7	0.0	0.0
238	__protein3_rbs	3.0	0.0	0.0
238	__ribosome	27.3	0.0	0.0
238	__rnase_site_ext	37.5	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	3458.25	43.65	1.40298345
238	protein2	280.15	3.45	1.8833333499999998
238	protein3	277.4	3.6	1.6058332999999998
238	rnapol	2.35	0.0	0.0
239	__protein1_rbs	33.45	0.0	0.0
239	__protein2_rbs	2.6	0.0	0.0
239	__protein3_rbs	2.65	0.0	0.0
239	__ribosome	25.2	0.0	0.0
239	__rnase_site_ext	36.85	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3475.75	43.85	1.428113
239	protein2	281.35	3.45	1.9033334
239	protein3	278.65	3.6	1.72361115
239	rnapol	2.3	0.0	0.0
240	__protein1_rbs	31.95	0.0	0.0
240	__protein2_rbs	2.7	0.0	0.0
240	__protein3_rbs	3.1	0.0	0.0
240	__ribosome	24.2	0.0	0.0
240	__rnase_site_ext	35.3	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	3328.1	41.75	1.32323925
240	protein2	266.85	3.45	1.7625000500000003
240	protein3	264.25	3.6	1.6988889
240	rnapol	2.2	0.0	0.0
