time	species	protein	transcript	ribo_density
182	__protein3_rbs	26.2	0.0	0.0
182	__ribosome	16.4	0.0	0.0
182	__rnase_site_ext	27.7	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	0.95	0.0	0.0
182	protein1	650.9	15.45	0.8517747
182	protein2	1189.7	29.4	1.1603526499999999
182	protein3	1172.3	30.15	1.2320567
182	rnapol	1.1	0.0	0.0
183	__protein1_rbs	13.3	0.0	0.0
183	__protein2_rbs	25.25	0.0	0.0
183	__protein3_rbs	25.85	0.0	0.0
183	__ribosome	14.35	0.0	0.0
183	__rnase_site_ext	27.35	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	0.85	0.0	0.0
183	protein1	655.4	15.6	0.84931625
183	protein2	1196.6	29.15	1.1833373999999999
183	protein3	1178.9	30.4	1.2782711499999997
183	rnapol	0.85	0.0	0.0
184	__protein1_rbs	13.15	0.0	0.0
184	__protein2_rbs	25.5	0.0	0.0
184	__protein3_rbs	25.9	0.0	0.0
184	__ribosome	15.45	0.0	0.0
184	__rnase_site_ext	27.15	0.0	0.0
184	p1	0.85	0.0	0.0
184	p2	0.95	0.0	0.0
184	protein1	659.7	15.55	0.8188641000000001
184	protein2	1204.85	29.05	1.1545857499999999
184	protein3	1187.3	30.5	1.28036275
184	rnapol	1.2	0.0	0.0
185	__protein1_rbs	13.5	0.0	0.0
185	__protein2_rbs	24.05	0.0	0.0
185	__protein3_rbs	25.65	0.0	0.0
185	__ribosome	13.8	0.0	0.0
185	__rnase_site_ext	27.55	0.0	0.0
185	p1	0.95	0.0	0.0
185	p2	0.75	0.0	0.0
185	protein1	662.7	15.65	0.90111055
185	protein2	1212.9	29.0	1.1600232
185	protein3	1196.05	30.4	1.3029198
185	rnapol	1.3	0.0	0.0
186	__protein1_rbs	12.95	0.0	0.0
186	__protein2_rbs	25.05	0.0	0.0
186	__protein3_rbs	26.2	0.0	0.0
186	__ribosome	15.05	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	0.85	0.0	0.0
186	p2	0.95	0.0	0.0
186	protein1	666.95	15.5	0.9135906
186	protein2	1221.5	29.25	1.1158082999999999
186	protein3	1204.05	30.1	1.3001757999999999
186	rnapol	1.1	0.0	0.0
187	__protein1_rbs	12.7	0.0	0.0
187	__protein2_rbs	25.15	0.0	0.0
187	__protein3_rbs	26.5	0.0	0.0
187	__ribosome	14.7	0.0	0.0
187	__rnase_site_ext	27.3	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	0.85	0.0	0.0
187	protein1	671.2	15.5	0.952459
187	protein2	1229.1	29.45	1.1278283500000001
187	protein3	1212.15	30.15	1.2714675999999998
187	rnapol	1.1	0.0	0.0
188	__protein1_rbs	13.65	0.0	0.0
188	__protein2_rbs	25.7	0.0	0.0
188	__protein3_rbs	26.1	0.0	0.0
188	__ribosome	15.6	0.0	0.0
188	__rnase_site_ext	27.55	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	0.95	0.0	0.0
188	protein1	675.35	15.4	0.9436448500000001
188	protein2	1236.4	29.7	1.1510251999999999
188	protein3	1221.2	30.15	1.2226245999999998
188	rnapol	1.25	0.0	0.0
189	__protein1_rbs	13.2	0.0	0.0
189	__protein2_rbs	25.85	0.0	0.0
189	__protein3_rbs	26.05	0.0	0.0
189	__ribosome	15.2	0.0	0.0
189	__rnase_site_ext	27.15	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	0.85	0.0	0.0
189	protein1	679.5	15.6	0.9689903000000001
189	protein2	1243.95	29.65	1.16783635
189	protein3	1229.45	30.2	1.2079842499999998
189	rnapol	0.7	0.0	0.0
190	__protein1_rbs	13.2	0.0	0.0
190	__protein2_rbs	25.0	0.0	0.0
190	__protein3_rbs	25.35	0.0	0.0
190	__ribosome	16.3	0.0	0.0
190	__rnase_site_ext	27.6	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	0.9	0.0	0.0
190	protein1	684.3	15.5	0.92906855
190	protein2	1252.4	29.7	1.15731685
190	protein3	1238.55	30.35	1.1868114000000003
190	rnapol	0.95	0.0	0.0
191	__protein1_rbs	13.15	0.0	0.0
191	__protein2_rbs	25.95	0.0	0.0
191	__protein3_rbs	26.15	0.0	0.0
191	__ribosome	15.7	0.0	0.0
191	__rnase_site_ext	27.25	0.0	0.0
191	p1	0.9	0.0	0.0
191	p2	0.95	0.0	0.0
191	protein1	688.9	15.45	0.9184409999999998
191	protein2	1260.15	29.8	1.1483473
191	protein3	1245.4	30.3	1.2151637
191	rnapol	0.75	0.0	0.0
192	__protein1_rbs	13.25	0.0	0.0
192	__protein2_rbs	25.9	0.0	0.0
192	__protein3_rbs	26.0	0.0	0.0
192	__ribosome	16.1	0.0	0.0
192	__rnase_site_ext	27.75	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.85	0.0	0.0
192	protein1	692.95	15.55	0.93346105
192	protein2	1268.9	29.7	1.12008645
192	protein3	1253.4	30.4	1.2198765
192	rnapol	0.7	0.0	0.0
193	__protein1_rbs	13.3	0.0	0.0
193	__protein2_rbs	24.75	0.0	0.0
193	__protein3_rbs	26.4	0.0	0.0
193	__ribosome	16.25	0.0	0.0
193	__rnase_site_ext	27.1	0.0	0.0
193	p1	0.95	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	697.15	15.45	0.9141579500000001
193	protein2	1277.15	29.75	1.11437555
193	protein3	1261.0	30.65	1.2181374999999999
193	rnapol	0.8	0.0	0.0
194	__protein1_rbs	13.2	0.0	0.0
194	__protein2_rbs	25.45	0.0	0.0
194	__protein3_rbs	26.15	0.0	0.0
194	__ribosome	16.2	0.0	0.0
194	__rnase_site_ext	26.35	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.7	0.0	0.0
194	protein1	701.65	15.35	0.9129607
194	protein2	1284.35	29.2	1.1346026
194	protein3	1269.25	30.6	1.23009445
194	rnapol	1.15	0.0	0.0
195	__protein1_rbs	12.6	0.0	0.0
195	__protein2_rbs	26.45	0.0	0.0
195	__protein3_rbs	25.95	0.0	0.0
195	__ribosome	16.5	0.0	0.0
195	__rnase_site_ext	26.85	0.0	0.0
195	p1	0.95	0.0	0.0
195	p2	0.9	0.0	0.0
195	protein1	706.15	15.35	0.9273258500000002
195	protein2	1292.45	29.45	1.0802216
195	protein3	1277.05	30.85	1.2522707499999999
195	rnapol	0.95	0.0	0.0
196	__protein1_rbs	13.35	0.0	0.0
196	__protein2_rbs	24.95	0.0	0.0
196	__protein3_rbs	26.75	0.0	0.0
196	__ribosome	15.45	0.0	0.0
196	__rnase_site_ext	27.35	0.0	0.0
196	p1	0.95	0.0	0.0
196	p2	0.9	0.0	0.0
196	protein1	709.9	15.5	0.9743512500000001
196	protein2	1300.5	29.5	1.10761895
196	protein3	1285.55	30.8	1.23810735
196	rnapol	1.15	0.0	0.0
197	__protein1_rbs	13.15	0.0	0.0
197	__protein2_rbs	25.5	0.0	0.0
197	__protein3_rbs	26.2	0.0	0.0
197	__ribosome	13.35	0.0	0.0
197	__rnase_site_ext	27.45	0.0	0.0
197	p1	0.95	0.0	0.0
197	p2	0.95	0.0	0.0
197	protein1	713.4	15.55	0.9983130500000001
197	protein2	1307.6	29.45	1.1351483999999998
197	protein3	1294.15	31.05	1.2522598999999999
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	13.85	0.0	0.0
198	__protein2_rbs	25.45	0.0	0.0
198	__protein3_rbs	25.8	0.0	0.0
198	__ribosome	14.15	0.0	0.0
198	__rnase_site_ext	28.1	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	0.8	0.0	0.0
198	protein1	718.3	15.55	0.9047849000000001
198	protein2	1314.95	29.5	1.14183345
198	protein3	1301.55	30.8	1.28178365
198	rnapol	0.95	0.0	0.0
199	__protein1_rbs	12.8	0.0	0.0
199	__protein2_rbs	25.2	0.0	0.0
199	__protein3_rbs	26.55	0.0	0.0
199	__ribosome	13.85	0.0	0.0
199	__rnase_site_ext	26.95	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	0.9	0.0	0.0
199	protein1	723.1	15.65	0.8839508500000001
199	protein2	1322.9	29.75	1.1338407
199	protein3	1309.8	30.95	1.2828867999999998
199	rnapol	0.9	0.0	0.0
200	__protein1_rbs	13.6	0.0	0.0
200	__protein2_rbs	25.8	0.0	0.0
200	__protein3_rbs	26.4	0.0	0.0
200	__ribosome	14.9	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	0.95	0.0	0.0
200	protein1	726.95	15.65	0.9041128500000001
200	protein2	1331.3	29.6	1.1081614499999999
200	protein3	1318.4	30.95	1.26959045
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	13.3	0.0	0.0
201	__protein2_rbs	25.75	0.0	0.0
201	__protein3_rbs	26.45	0.0	0.0
201	__ribosome	14.65	0.0	0.0
201	__rnase_site_ext	27.65	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	0.9	0.0	0.0
201	protein1	731.0	15.65	0.9159084500000001
201	protein2	1338.4	29.8	1.127259
201	protein3	1327.45	30.75	1.2483740499999998
201	rnapol	0.8	0.0	0.0
202	__protein1_rbs	13.4	0.0	0.0
202	__protein2_rbs	25.5	0.0	0.0
202	__protein3_rbs	25.85	0.0	0.0
202	__ribosome	14.55	0.0	0.0
202	__rnase_site_ext	28.05	0.0	0.0
202	p1	0.9	0.0	0.0
202	p2	0.85	0.0	0.0
202	protein1	734.75	15.65	0.9487816499999997
202	protein2	1346.5	30.1	1.1088907
202	protein3	1336.2	30.75	1.2336517999999999
202	rnapol	0.7	0.0	0.0
203	__protein1_rbs	13.6	0.0	0.0
203	__protein2_rbs	25.7	0.0	0.0
203	__protein3_rbs	26.7	0.0	0.0
203	__ribosome	14.2	0.0	0.0
203	__rnase_site_ext	28.2	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	0.9	0.0	0.0
203	protein1	739.1	15.9	0.9526124499999999
203	protein2	1354.55	30.25	1.1303974
203	protein3	1343.95	30.7	1.2225428
203	rnapol	0.7	0.0	0.0
204	__protein1_rbs	13.7	0.0	0.0
204	__protein2_rbs	25.7	0.0	0.0
204	__protein3_rbs	26.65	0.0	0.0
204	__ribosome	15.3	0.0	0.0
204	__rnase_site_ext	28.6	0.0	0.0
204	p1	0.95	0.0	0.0
204	p2	0.95	0.0	0.0
204	protein1	743.75	15.9	0.9254275999999999
204	protein2	1362.45	30.25	1.1359375
204	protein3	1352.65	30.8	1.18587115
204	rnapol	0.7	0.0	0.0
205	__protein1_rbs	13.65	0.0	0.0
205	__protein2_rbs	26.1	0.0	0.0
205	__protein3_rbs	26.15	0.0	0.0
205	__ribosome	15.45	0.0	0.0
205	__rnase_site_ext	28.25	0.0	0.0
205	p1	0.95	0.0	0.0
205	p2	0.75	0.0	0.0
205	protein1	748.05	15.7	0.9121822000000002
205	protein2	1369.8	30.3	1.13533145
205	protein3	1360.7	31.0	1.18804465
205	rnapol	0.95	0.0	0.0
206	__protein1_rbs	13.05	0.0	0.0
206	__protein2_rbs	27.05	0.0	0.0
206	__protein3_rbs	26.4	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	28.4	0.0	0.0
206	p1	0.9	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	752.55	15.55	0.92267635
206	protein2	1377.6	30.65	1.0965590000000003
206	protein3	1368.2	30.85	1.22399135
206	rnapol	0.75	0.0	0.0
207	__protein1_rbs	13.2	0.0	0.0
207	__protein2_rbs	25.8	0.0	0.0
207	__protein3_rbs	26.2	0.0	0.0
207	__ribosome	15.75	0.0	0.0
207	__rnase_site_ext	28.15	0.0	0.0
207	p1	0.9	0.0	0.0
207	p2	0.95	0.0	0.0
207	protein1	756.75	15.6	0.9263729000000002
207	protein2	1386.95	30.55	1.0760592
207	protein3	1377.1	31.05	1.21231215
207	rnapol	0.95	0.0	0.0
208	__protein1_rbs	13.75	0.0	0.0
208	__protein2_rbs	26.3	0.0	0.0
208	__protein3_rbs	27.1	0.0	0.0
208	__ribosome	15.2	0.0	0.0
208	__rnase_site_ext	28.95	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	0.9	0.0	0.0
208	protein1	760.8	15.8	0.91877805
208	protein2	1394.2	30.5	1.0825757499999997
208	protein3	1384.55	30.95	1.23147535
208	rnapol	0.9	0.0	0.0
209	__protein1_rbs	14.0	0.0	0.0
209	__protein2_rbs	26.7	0.0	0.0
209	__protein3_rbs	27.05	0.0	0.0
209	__ribosome	15.55	0.0	0.0
209	__rnase_site_ext	28.65	0.0	0.0
209	p1	0.95	0.0	0.0
209	p2	0.9	0.0	0.0
209	protein1	765.3	15.85	0.87782775
209	protein2	1402.55	30.5	1.090237
209	protein3	1392.45	31.1	1.2237832499999999
209	rnapol	0.7	0.0	0.0
210	__protein1_rbs	14.05	0.0	0.0
210	__protein2_rbs	25.9	0.0	0.0
210	__protein3_rbs	27.35	0.0	0.0
210	__ribosome	13.45	0.0	0.0
210	__rnase_site_ext	28.65	0.0	0.0
210	p1	0.95	0.0	0.0
210	p2	0.7	0.0	0.0
210	protein1	769.45	16.1	0.87575365
210	protein2	1408.6	30.55	1.1749791000000003
210	protein3	1400.8	31.35	1.2001229499999997
210	rnapol	0.7	0.0	0.0
211	__protein1_rbs	13.55	0.0	0.0
211	__protein2_rbs	25.4	0.0	0.0
211	__protein3_rbs	26.6	0.0	0.0
211	__ribosome	14.35	0.0	0.0
211	__rnase_site_ext	28.7	0.0	0.0
211	p1	0.95	0.0	0.0
211	p2	0.9	0.0	0.0
211	protein1	774.0	16.2	0.88674865
211	protein2	1417.7	30.7	1.1636472500000001
211	protein3	1409.35	31.25	1.1791198
211	rnapol	0.7	0.0	0.0
212	__protein1_rbs	14.3	0.0	0.0
212	__protein2_rbs	26.6	0.0	0.0
212	__protein3_rbs	26.85	0.0	0.0
212	__ribosome	15.2	0.0	0.0
212	__rnase_site_ext	28.85	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.95	0.0	0.0
212	protein1	778.3	16.3	0.8468936499999999
212	protein2	1425.25	30.7	1.1665113499999997
212	protein3	1417.65	31.5	1.1525668000000002
212	rnapol	0.85	0.0	0.0
213	__protein1_rbs	14.6	0.0	0.0
213	__protein2_rbs	25.8	0.0	0.0
213	__protein3_rbs	27.4	0.0	0.0
213	__ribosome	14.85	0.0	0.0
213	__rnase_site_ext	29.55	0.0	0.0
213	p1	0.9	0.0	0.0
213	p2	0.85	0.0	0.0
213	protein1	782.3	16.3	0.85699595
213	protein2	1434.15	30.75	1.1548009999999997
213	protein3	1425.3	31.45	1.1768337000000002
213	rnapol	0.85	0.0	0.0
214	__protein1_rbs	14.15	0.0	0.0
214	__protein2_rbs	26.9	0.0	0.0
214	__protein3_rbs	27.8	0.0	0.0
214	__ribosome	15.8	0.0	0.0
214	__rnase_site_ext	29.1	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	0.8	0.0	0.0
214	protein1	786.4	16.5	0.8632981500000001
214	protein2	1442.0	30.85	1.1491007500000001
214	protein3	1433.5	31.5	1.1417920499999998
214	rnapol	0.9	0.0	0.0
215	__protein1_rbs	14.2	0.0	0.0
215	__protein2_rbs	26.25	0.0	0.0
215	__protein3_rbs	27.85	0.0	0.0
215	__ribosome	14.45	0.0	0.0
215	__rnase_site_ext	29.35	0.0	0.0
215	p1	0.95	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	790.65	16.7	0.8496488500000001
215	protein2	1450.35	30.85	1.16395225
215	protein3	1440.95	32.05	1.1468994000000001
215	rnapol	0.85	0.0	0.0
216	__protein1_rbs	13.95	0.0	0.0
216	__protein2_rbs	26.3	0.0	0.0
216	__protein3_rbs	27.5	0.0	0.0
216	__ribosome	14.35	0.0	0.0
216	__rnase_site_ext	28.75	0.0	0.0
216	p1	0.95	0.0	0.0
216	p2	0.9	0.0	0.0
216	protein1	795.0	16.55	0.8755058
216	protein2	1459.0	30.8	1.1310371
216	protein3	1448.8	32.1	1.16890985
216	rnapol	0.7	0.0	0.0
217	__protein1_rbs	14.15	0.0	0.0
217	__protein2_rbs	26.95	0.0	0.0
217	__protein3_rbs	28.45	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	28.75	0.0	0.0
217	p1	0.95	0.0	0.0
217	p2	0.95	0.0	0.0
217	protein1	798.8	16.6	0.8904429500000001
217	protein2	1467.0	30.85	1.1078913
217	protein3	1457.3	32.0	1.1222116999999998
217	rnapol	0.75	0.0	0.0
218	__protein1_rbs	14.15	0.0	0.0
218	__protein2_rbs	26.5	0.0	0.0
218	__protein3_rbs	27.45	0.0	0.0
218	__ribosome	14.75	0.0	0.0
218	__rnase_site_ext	28.9	0.0	0.0
218	p1	0.9	0.0	0.0
218	p2	0.8	0.0	0.0
218	protein1	803.05	16.65	0.92181825
218	protein2	1475.5	31.0	1.0948230499999998
218	protein3	1465.15	32.1	1.1460657500000002
218	rnapol	1.05	0.0	0.0
219	__protein1_rbs	14.75	0.0	0.0
219	__protein2_rbs	26.45	0.0	0.0
219	__protein3_rbs	27.65	0.0	0.0
219	__ribosome	15.4	0.0	0.0
219	__rnase_site_ext	29.35	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	0.9	0.0	0.0
219	protein1	807.8	16.65	0.8650705000000001
219	protein2	1483.65	31.1	1.08062845
219	protein3	1472.6	31.85	1.1783644999999998
219	rnapol	1.1	0.0	0.0
220	__protein1_rbs	13.85	0.0	0.0
220	__protein2_rbs	26.85	0.0	0.0
220	__protein3_rbs	27.9	0.0	0.0
220	__ribosome	13.65	0.0	0.0
220	__rnase_site_ext	28.9	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	811.45	16.75	0.95146395
220	protein2	1491.05	31.1	1.111834
220	protein3	1480.5	31.9	1.1568828500000004
220	rnapol	1.1	0.0	0.0
221	__protein1_rbs	14.6	0.0	0.0
221	__protein2_rbs	26.55	0.0	0.0
221	__protein3_rbs	28.1	0.0	0.0
221	__ribosome	15.2	0.0	0.0
221	__rnase_site_ext	29.4	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.7	0.0	0.0
221	protein1	816.4	16.75	0.8750836999999999
221	protein2	1499.3	31.0	1.1235765
221	protein3	1488.7	31.8	1.1375989499999999
221	rnapol	1.05	0.0	0.0
222	__protein1_rbs	14.2	0.0	0.0
222	__protein2_rbs	27.1	0.0	0.0
222	__protein3_rbs	28.0	0.0	0.0
222	__ribosome	13.6	0.0	0.0
222	__rnase_site_ext	29.15	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	0.85	0.0	0.0
222	protein1	820.6	16.85	0.8552461000000001
222	protein2	1506.65	31.3	1.17742865
222	protein3	1496.9	32.05	1.1285265
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	14.8	0.0	0.0
223	__protein2_rbs	27.1	0.0	0.0
223	__protein3_rbs	28.1	0.0	0.0
223	__ribosome	13.7	0.0	0.0
223	__rnase_site_ext	29.85	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	0.9	0.0	0.0
223	protein1	825.05	16.8	0.8332236
223	protein2	1514.2	31.5	1.1674417
223	protein3	1504.9	31.95	1.1441573999999997
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	14.75	0.0	0.0
224	__protein2_rbs	26.8	0.0	0.0
224	__protein3_rbs	27.6	0.0	0.0
224	__ribosome	14.75	0.0	0.0
224	__rnase_site_ext	29.75	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	0.9	0.0	0.0
224	protein1	829.75	16.65	0.8317535000000001
224	protein2	1523.15	31.75	1.1429909
224	protein3	1513.65	32.25	1.1188698999999998
224	rnapol	0.95	0.0	0.0
225	__protein1_rbs	13.95	0.0	0.0
225	__protein2_rbs	27.05	0.0	0.0
225	__protein3_rbs	27.65	0.0	0.0
225	__ribosome	13.45	0.0	0.0
225	__rnase_site_ext	29.15	0.0	0.0
225	p1	0.95	0.0	0.0
225	p2	0.85	0.0	0.0
225	protein1	833.45	16.6	0.8583190999999999
225	protein2	1531.95	31.85	1.1390153
225	protein3	1520.7	31.9	1.1637387000000001
225	rnapol	0.9	0.0	0.0
226	__protein1_rbs	14.0	0.0	0.0
226	__protein2_rbs	27.7	0.0	0.0
226	__protein3_rbs	27.7	0.0	0.0
226	__ribosome	14.7	0.0	0.0
226	__rnase_site_ext	29.6	0.0	0.0
226	p1	0.95	0.0	0.0
226	p2	0.85	0.0	0.0
226	protein1	837.75	16.55	0.8691528500000001
226	protein2	1540.95	31.95	1.10333885
226	protein3	1528.9	32.25	1.142269
226	rnapol	0.75	0.0	0.0
227	__protein1_rbs	14.9	0.0	0.0
227	__protein2_rbs	27.95	0.0	0.0
227	__protein3_rbs	27.8	0.0	0.0
227	__ribosome	13.95	0.0	0.0
227	__rnase_site_ext	30.25	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	841.85	16.7	0.8307577500000001
227	protein2	1548.05	32.05	1.1290821
227	protein3	1536.95	32.35	1.14566215
227	rnapol	0.95	0.0	0.0
228	__protein1_rbs	14.7	0.0	0.0
228	__protein2_rbs	27.75	0.0	0.0
228	__protein3_rbs	27.85	0.0	0.0
228	__ribosome	15.2	0.0	0.0
228	__rnase_site_ext	30.05	0.0	0.0
228	p1	0.95	0.0	0.0
228	p2	0.9	0.0	0.0
228	protein1	846.15	16.7	0.79433795
228	protein2	1557.3	32.0	1.06133595
228	protein3	1544.15	32.5	1.1874232
228	rnapol	0.75	0.0	0.0
229	__protein1_rbs	14.75	0.0	0.0
229	__protein2_rbs	27.55	0.0	0.0
229	__protein3_rbs	28.3	0.0	0.0
229	__ribosome	15.6	0.0	0.0
229	__rnase_site_ext	30.4	0.0	0.0
229	p1	0.9	0.0	0.0
229	p2	0.9	0.0	0.0
229	protein1	849.95	16.95	0.7858276
229	protein2	1566.2	32.0	1.06198835
229	protein3	1552.8	32.5	1.1704153000000004
229	rnapol	0.55	0.0	0.0
230	__protein1_rbs	14.3	0.0	0.0
230	__protein2_rbs	27.9	0.0	0.0
230	__protein3_rbs	28.35	0.0	0.0
230	__ribosome	14.65	0.0	0.0
230	__rnase_site_ext	29.55	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	0.9	0.0	0.0
230	protein1	854.25	17.1	0.82631975
230	protein2	1574.1	31.95	1.0778761500000003
230	protein3	1561.4	32.85	1.1515337
230	rnapol	0.8	0.0	0.0
231	__protein1_rbs	15.1	0.0	0.0
231	__protein2_rbs	27.95	0.0	0.0
231	__protein3_rbs	28.55	0.0	0.0
231	__ribosome	13.45	0.0	0.0
231	__rnase_site_ext	30.75	0.0	0.0
231	p1	0.95	0.0	0.0
231	p2	0.95	0.0	0.0
231	protein1	857.8	17.25	0.8466358000000002
231	protein2	1582.1	32.1	1.06062345
231	protein3	1568.8	33.0	1.1751485499999998
231	rnapol	0.8	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	27.55	0.0	0.0
232	__protein3_rbs	28.75	0.0	0.0
232	__ribosome	13.25	0.0	0.0
232	__rnase_site_ext	30.4	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	0.95	0.0	0.0
232	protein1	861.8	17.45	0.8730724000000001
232	protein2	1590.05	32.0	1.0713788499999999
232	protein3	1577.6	33.05	1.16084365
232	rnapol	0.95	0.0	0.0
233	__protein1_rbs	15.35	0.0	0.0
233	__protein2_rbs	28.6	0.0	0.0
233	__protein3_rbs	28.55	0.0	0.0
233	__ribosome	13.95	0.0	0.0
233	__rnase_site_ext	30.8	0.0	0.0
233	p1	0.95	0.0	0.0
233	p2	0.95	0.0	0.0
233	protein1	866.5	17.45	0.80122725
233	protein2	1597.95	32.3	1.0518198999999997
233	protein3	1585.75	33.15	1.1806884000000002
233	rnapol	0.75	0.0	0.0
234	__protein1_rbs	15.05	0.0	0.0
234	__protein2_rbs	27.65	0.0	0.0
234	__protein3_rbs	28.45	0.0	0.0
234	__ribosome	13.9	0.0	0.0
234	__rnase_site_ext	30.55	0.0	0.0
234	p1	0.8	0.0	0.0
234	p2	0.75	0.0	0.0
234	protein1	871.1	17.45	0.7782848
234	protein2	1606.1	32.2	1.0649289
234	protein3	1593.95	33.2	1.1788302
234	rnapol	0.85	0.0	0.0
235	__protein1_rbs	14.95	0.0	0.0
235	__protein2_rbs	28.3	0.0	0.0
235	__protein3_rbs	28.5	0.0	0.0
235	__ribosome	13.55	0.0	0.0
235	__rnase_site_ext	30.8	0.0	0.0
235	p1	0.95	0.0	0.0
235	p2	0.9	0.0	0.0
235	protein1	875.55	17.35	0.78035315
235	protein2	1614.35	32.5	1.04509335
235	protein3	1601.9	33.15	1.2063345
235	rnapol	0.7	0.0	0.0
236	__protein1_rbs	14.85	0.0	0.0
236	__protein2_rbs	28.4	0.0	0.0
236	__protein3_rbs	29.1	0.0	0.0
236	__ribosome	14.05	0.0	0.0
236	__rnase_site_ext	30.7	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	879.5	17.4	0.7873811500000001
236	protein2	1622.25	32.7	1.0334271999999998
236	protein3	1610.4	33.25	1.1804787
236	rnapol	0.6	0.0	0.0
237	__protein1_rbs	15.1	0.0	0.0
237	__protein2_rbs	28.5	0.0	0.0
237	__protein3_rbs	28.55	0.0	0.0
237	__ribosome	14.05	0.0	0.0
237	__rnase_site_ext	30.85	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	883.3	17.4	0.8358877499999998
237	protein2	1630.4	32.8	1.0085354499999999
237	protein3	1619.1	33.25	1.1792380999999998
237	rnapol	0.7	0.0	0.0
238	__protein1_rbs	14.9	0.0	0.0
238	__protein2_rbs	29.45	0.0	0.0
238	__protein3_rbs	29.0	0.0	0.0
238	__ribosome	13.65	0.0	0.0
238	__rnase_site_ext	30.5	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	0.85	0.0	0.0
238	protein1	887.25	17.5	0.8602570999999999
238	protein2	1637.55	33.05	1.0061623
238	protein3	1627.8	33.3	1.1725913499999998
238	rnapol	0.7	0.0	0.0
239	__protein1_rbs	14.75	0.0	0.0
239	__protein2_rbs	28.5	0.0	0.0
239	__protein3_rbs	28.5	0.0	0.0
239	__ribosome	13.65	0.0	0.0
239	__rnase_site_ext	30.65	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	891.55	17.5	0.8950853999999998
239	protein2	1645.85	33.45	0.9990397999999999
239	protein3	1636.75	33.5	1.1425432
239	rnapol	0.7	0.0	0.0
240	__protein1_rbs	15.25	0.0	0.0
240	__protein2_rbs	29.0	0.0	0.0
240	__protein3_rbs	29.2	0.0	0.0
240	__ribosome	14.05	0.0	0.0
240	__rnase_site_ext	31.25	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	896.6	17.6	0.8665347499999999
240	protein2	1653.65	33.45	1.0129085999999998
240	protein3	1645.1	33.7	1.1218992
240	rnapol	0.7	0.0	0.0
