time	species	protein	transcript	ribo_density
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1533.0	28.0	1.0
204	protein2	1039.0	23.0	1.130435
204	protein3	1034.0	24.0	1.0
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	19.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1540.0	27.0	0.9629629999999999
205	protein2	1044.0	23.0	1.217391
205	protein3	1040.0	23.0	1.217391
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1548.0	27.0	0.9629629999999999
206	protein2	1051.0	23.0	1.217391
206	protein3	1044.0	23.0	1.391304
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	17.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1556.0	27.0	0.814815
207	protein2	1059.0	23.0	1.217391
207	protein3	1050.0	23.0	1.434783
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	21.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1565.0	28.0	0.75
208	protein2	1063.0	23.0	1.391304
208	protein3	1053.0	24.0	1.541667
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	28.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1572.0	29.0	0.5862069999999999
209	protein2	1072.0	23.0	1.217391
209	protein3	1063.0	24.0	1.625
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1578.0	29.0	0.758621
210	protein2	1077.0	23.0	1.173913
210	protein3	1072.0	23.0	1.608696
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1583.0	28.0	0.9285709999999999
211	protein2	1087.0	21.0	1.190476
211	protein3	1081.0	23.0	1.478261
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	23.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1590.0	28.0	1.0
212	protein2	1096.0	21.0	0.857143
212	protein3	1086.0	23.0	1.347826
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	18.0	0.0	0.0
213	__ribosome	16.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1598.0	28.0	1.035714
213	protein2	1098.0	22.0	1.090909
213	protein3	1094.0	23.0	1.347826
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	18.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	19.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1605.0	29.0	1.1724139999999998
214	protein2	1103.0	22.0	1.181818
214	protein3	1106.0	23.0	1.0434780000000001
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1616.0	29.0	1.034483
215	protein2	1111.0	21.0	1.095238
215	protein3	1110.0	23.0	1.347826
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	20.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	21.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1625.0	28.0	1.0714290000000002
216	protein2	1113.0	21.0	1.142857
216	protein3	1116.0	23.0	1.304348
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1631.0	28.0	1.1785709999999998
217	protein2	1123.0	22.0	0.909091
217	protein3	1119.0	24.0	1.291667
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	17.0	0.0	0.0
218	__protein3_rbs	21.0	0.0	0.0
218	__ribosome	24.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1645.0	27.0	1.148148
218	protein2	1130.0	21.0	0.9047620000000001
218	protein3	1128.0	23.0	1.130435
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1651.0	27.0	1.148148
219	protein2	1133.0	21.0	1.142857
219	protein3	1132.0	22.0	1.363636
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	19.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1660.0	27.0	1.111111
220	protein2	1136.0	21.0	1.380952
220	protein3	1143.0	22.0	1.227273
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	14.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1670.0	28.0	0.9642860000000001
221	protein2	1142.0	21.0	1.5714290000000002
221	protein3	1149.0	23.0	1.173913
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	19.0	0.0	0.0
222	__protein3_rbs	17.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1679.0	28.0	0.892857
222	protein2	1147.0	21.0	1.5714290000000002
222	protein3	1153.0	23.0	1.304348
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	18.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1686.0	28.0	0.9285709999999999
223	protein2	1155.0	21.0	1.380952
223	protein3	1156.0	23.0	1.434783
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	12.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1695.0	29.0	0.758621
224	protein2	1164.0	20.0	1.45
224	protein3	1166.0	22.0	1.227273
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1700.0	29.0	0.758621
225	protein2	1172.0	21.0	1.2380950000000002
225	protein3	1172.0	22.0	1.454545
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	18.0	0.0	0.0
226	__protein3_rbs	14.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1707.0	29.0	0.8620690000000001
226	protein2	1178.0	21.0	1.142857
226	protein3	1176.0	21.0	1.7619049999999998
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	23.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1717.0	29.0	0.793103
227	protein2	1184.0	22.0	1.045455
227	protein3	1187.0	21.0	1.619048
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	17.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	28.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1721.0	29.0	0.896552
228	protein2	1188.0	22.0	1.136364
228	protein3	1190.0	21.0	1.8095240000000001
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1731.0	29.0	0.8620690000000001
229	protein2	1197.0	23.0	0.8260870000000001
229	protein3	1199.0	22.0	1.545455
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1735.0	29.0	0.931034
230	protein2	1201.0	23.0	1.0
230	protein3	1206.0	22.0	1.590909
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1746.0	29.0	0.8620690000000001
231	protein2	1206.0	23.0	1.0434780000000001
231	protein3	1215.0	22.0	1.545455
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	23.0	0.0	0.0
232	__protein2_rbs	19.0	0.0	0.0
232	__protein3_rbs	18.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1755.0	28.0	0.857143
232	protein2	1211.0	22.0	1.227273
232	protein3	1224.0	22.0	1.454545
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	19.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1762.0	28.0	0.892857
233	protein2	1217.0	22.0	1.227273
233	protein3	1229.0	23.0	1.304348
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	24.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1768.0	28.0	1.0
234	protein2	1221.0	22.0	1.409091
234	protein3	1238.0	23.0	1.304348
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	21.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1776.0	28.0	0.9285709999999999
235	protein2	1227.0	22.0	1.409091
235	protein3	1246.0	23.0	1.217391
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	24.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	20.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1786.0	29.0	0.8620690000000001
236	protein2	1238.0	22.0	1.227273
236	protein3	1254.0	23.0	1.217391
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	24.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	1794.0	29.0	0.931034
237	protein2	1243.0	22.0	1.409091
237	protein3	1257.0	23.0	1.173913
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	26.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	19.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1799.0	30.0	1.0
238	protein2	1248.0	22.0	1.454545
238	protein3	1264.0	23.0	1.173913
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	17.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1808.0	30.0	0.966667
239	protein2	1258.0	21.0	1.333333
239	protein3	1271.0	22.0	1.136364
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	17.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	1818.0	30.0	1.066667
240	protein2	1263.0	21.0	1.5714290000000002
240	protein3	1277.0	22.0	1.136364
240	rnapol	2.0	0.0	0.0
