time	species	protein	transcript	ribo_density
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	3.0	0.0	0.0
206	__ribosome	27.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2626.0	42.0	1.357143
206	protein2	337.0	4.0	2.5
206	protein3	336.0	4.0	1.5
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	34.0	0.0	0.0
207	__protein2_rbs	3.0	0.0	0.0
207	__protein3_rbs	3.0	0.0	0.0
207	__ribosome	26.0	0.0	0.0
207	__rnase_site_ext	39.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2639.0	42.0	1.404762
207	protein2	340.0	4.0	2.5
207	protein3	338.0	4.0	1.25
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	4.0	0.0	0.0
208	__ribosome	26.0	0.0	0.0
208	__rnase_site_ext	39.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2657.0	41.0	1.463415
208	protein2	344.0	4.0	2.0
208	protein3	338.0	4.0	1.5
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	1.0	0.0	0.0
209	__protein3_rbs	4.0	0.0	0.0
209	__ribosome	29.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2677.0	37.0	1.459459
209	protein2	345.0	4.0	2.5
209	protein3	338.0	4.0	1.75
209	rnapol	4.0	0.0	0.0
210	__protein1_rbs	26.0	0.0	0.0
210	__protein2_rbs	4.0	0.0	0.0
210	__protein3_rbs	3.0	0.0	0.0
210	__ribosome	32.0	0.0	0.0
210	__rnase_site_ext	28.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	2693.0	37.0	1.432432
210	protein2	347.0	4.0	2.25
210	protein3	340.0	4.0	1.5
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	3.0	0.0	0.0
211	__protein3_rbs	3.0	0.0	0.0
211	__ribosome	34.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2715.0	38.0	1.3421049999999999
211	protein2	349.0	4.0	2.25
211	protein3	342.0	4.0	1.5
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	2.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	34.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2731.0	39.0	1.282051
212	protein2	352.0	4.0	2.0
212	protein3	343.0	4.0	2.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	4.0	0.0	0.0
213	__protein3_rbs	3.0	0.0	0.0
213	__ribosome	30.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2739.0	39.0	1.487179
213	protein2	356.0	4.0	1.0
213	protein3	344.0	4.0	2.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	4.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	37.0	0.0	0.0
214	__rnase_site_ext	36.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2759.0	39.0	1.307692
214	protein2	356.0	4.0	1.0
214	protein3	346.0	4.0	2.0
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	4.0	0.0	0.0
215	__protein3_rbs	3.0	0.0	0.0
215	__ribosome	36.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2777.0	39.0	1.25641
215	protein2	356.0	4.0	1.0
215	protein3	346.0	4.0	2.75
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	4.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	32.0	0.0	0.0
216	__rnase_site_ext	36.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2790.0	40.0	1.375
216	protein2	358.0	4.0	0.5
216	protein3	348.0	4.0	2.75
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	2.0	0.0	0.0
217	__protein3_rbs	4.0	0.0	0.0
217	__ribosome	30.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2810.0	39.0	1.461538
217	protein2	360.0	4.0	0.75
217	protein3	351.0	4.0	2.5
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	4.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2823.0	39.0	1.564103
218	protein2	360.0	4.0	1.0
218	protein3	354.0	4.0	2.0
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	3.0	0.0	0.0
219	__protein3_rbs	3.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2837.0	38.0	1.6578950000000001
219	protein2	360.0	4.0	1.5
219	protein3	355.0	4.0	2.0
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	3.0	0.0	0.0
220	__protein3_rbs	2.0	0.0	0.0
220	__ribosome	26.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2859.0	40.0	1.475
220	protein2	360.0	4.0	2.0
220	protein3	358.0	4.0	1.75
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	4.0	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2876.0	40.0	1.575
221	protein2	362.0	5.0	1.8
221	protein3	359.0	4.0	2.25
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	3.0	0.0	0.0
222	__protein3_rbs	3.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	36.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2893.0	40.0	1.5
222	protein2	364.0	5.0	1.8
222	protein3	361.0	4.0	2.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	36.0	0.0	0.0
223	__protein2_rbs	4.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	31.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2914.0	40.0	1.25
223	protein2	365.0	6.0	1.833333
223	protein3	363.0	4.0	2.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	4.0	0.0	0.0
224	__protein3_rbs	3.0	0.0	0.0
224	__ribosome	33.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2933.0	40.0	1.25
224	protein2	368.0	5.0	1.8
224	protein3	364.0	4.0	2.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	3.0	0.0	0.0
225	__protein3_rbs	3.0	0.0	0.0
225	__ribosome	24.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2946.0	39.0	1.487179
225	protein2	370.0	4.0	2.5
225	protein3	366.0	5.0	1.6
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	3.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	22.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2961.0	38.0	1.552632
226	protein2	372.0	4.0	2.5
226	protein3	368.0	5.0	1.8
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	4.0	0.0	0.0
227	__protein3_rbs	4.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2977.0	38.0	1.526316
227	protein2	374.0	4.0	2.5
227	protein3	369.0	6.0	1.833333
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	3.0	0.0	0.0
228	__protein3_rbs	3.0	0.0	0.0
228	__ribosome	28.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3000.0	38.0	1.3157889999999999
228	protein2	377.0	4.0	2.0
228	protein3	371.0	6.0	2.333333
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	4.0	0.0	0.0
229	__ribosome	24.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	protein1	3013.0	36.0	1.416667
229	protein2	380.0	4.0	2.25
229	protein3	373.0	6.0	2.666667
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	4.0	0.0	0.0
230	__protein3_rbs	4.0	0.0	0.0
230	__ribosome	22.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3027.0	37.0	1.405405
230	protein2	382.0	4.0	1.75
230	protein3	374.0	6.0	3.166667
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	4.0	0.0	0.0
231	__protein3_rbs	4.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3041.0	37.0	1.513514
231	protein2	383.0	4.0	1.5
231	protein3	378.0	5.0	3.4
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	1.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	25.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3061.0	38.0	1.3947370000000001
232	protein2	385.0	4.0	1.75
232	protein3	384.0	4.0	3.75
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	4.0	0.0	0.0
233	__protein3_rbs	3.0	0.0	0.0
233	__ribosome	24.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3074.0	37.0	1.540541
233	protein2	388.0	4.0	1.25
233	protein3	386.0	4.0	3.5
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	4.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	27.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3089.0	38.0	1.5
234	protein2	389.0	4.0	1.25
234	protein3	391.0	4.0	2.75
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	4.0	0.0	0.0
235	__protein3_rbs	4.0	0.0	0.0
235	__ribosome	30.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3109.0	38.0	1.447368
235	protein2	389.0	4.0	1.25
235	protein3	394.0	4.0	2.5
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	3.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3125.0	38.0	1.552632
236	protein2	392.0	4.0	1.25
236	protein3	396.0	4.0	2.75
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	4.0	0.0	0.0
237	__protein3_rbs	3.0	0.0	0.0
237	__ribosome	25.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3139.0	38.0	1.5789469999999999
237	protein2	392.0	4.0	1.25
237	protein3	399.0	4.0	2.5
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	3.0	0.0	0.0
238	__protein3_rbs	3.0	0.0	0.0
238	__ribosome	28.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3156.0	39.0	1.487179
238	protein2	394.0	4.0	1.25
238	protein3	402.0	4.0	2.25
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	2.0	0.0	0.0
239	__protein3_rbs	3.0	0.0	0.0
239	__ribosome	27.0	0.0	0.0
239	__rnase_site_ext	32.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	3174.0	39.0	1.487179
239	protein2	395.0	4.0	1.75
239	protein3	404.0	4.0	2.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	4.0	0.0	0.0
240	__protein3_rbs	3.0	0.0	0.0
240	__ribosome	23.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3191.0	40.0	1.5
240	protein2	395.0	4.0	2.25
240	protein3	406.0	4.0	2.0
240	rnapol	2.0	0.0	0.0
