time	species	protein	transcript	ribo_density
205	__ribosome	20.0	0.0	0.0
205	__rnase_site_ext	41.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2499.0	45.0	1.244444
205	protein2	435.0	7.0	1.714286
205	protein3	451.0	8.0	1.5
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	36.0	0.0	0.0
206	__protein2_rbs	4.0	0.0	0.0
206	__protein3_rbs	8.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	39.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2517.0	45.0	1.2
206	protein2	439.0	7.0	1.714286
206	protein3	451.0	8.0	1.875
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	39.0	0.0	0.0
207	__protein2_rbs	7.0	0.0	0.0
207	__protein3_rbs	6.0	0.0	0.0
207	__ribosome	26.0	0.0	0.0
207	__rnase_site_ext	40.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2534.0	44.0	1.113636
207	protein2	440.0	7.0	1.714286
207	protein3	455.0	7.0	1.857143
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	38.0	0.0	0.0
208	__protein2_rbs	6.0	0.0	0.0
208	__protein3_rbs	5.0	0.0	0.0
208	__ribosome	28.0	0.0	0.0
208	__rnase_site_ext	41.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2551.0	44.0	1.090909
208	protein2	444.0	7.0	1.4285709999999998
208	protein3	458.0	7.0	2.0
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	7.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	40.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2564.0	44.0	1.181818
209	protein2	444.0	7.0	1.857143
209	protein3	462.0	8.0	1.625
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	6.0	0.0	0.0
210	__protein3_rbs	5.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2578.0	42.0	1.309524
210	protein2	449.0	7.0	1.5714290000000002
210	protein3	465.0	8.0	1.75
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	29.0	0.0	0.0
211	__protein2_rbs	4.0	0.0	0.0
211	__protein3_rbs	5.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2594.0	40.0	1.425
211	protein2	452.0	7.0	1.5714290000000002
211	protein3	468.0	8.0	1.75
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	5.0	0.0	0.0
212	__protein3_rbs	6.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2611.0	40.0	1.375
212	protein2	456.0	7.0	1.4285709999999998
212	protein3	470.0	8.0	1.875
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	35.0	0.0	0.0
213	__protein2_rbs	6.0	0.0	0.0
213	__protein3_rbs	5.0	0.0	0.0
213	__ribosome	22.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2625.0	40.0	1.275
213	protein2	457.0	7.0	1.5714290000000002
213	protein3	472.0	7.0	2.285714
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	6.0	0.0	0.0
214	__ribosome	24.0	0.0	0.0
214	__rnase_site_ext	36.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2642.0	40.0	1.35
214	protein2	460.0	7.0	1.4285709999999998
214	protein3	477.0	7.0	1.714286
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	4.0	0.0	0.0
215	__protein3_rbs	6.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2656.0	42.0	1.380952
215	protein2	462.0	7.0	1.714286
215	protein3	482.0	7.0	1.4285709999999998
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	35.0	0.0	0.0
216	__protein2_rbs	7.0	0.0	0.0
216	__protein3_rbs	6.0	0.0	0.0
216	__ribosome	24.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2673.0	41.0	1.3414629999999998
216	protein2	465.0	8.0	1.25
216	protein3	483.0	7.0	1.5714290000000002
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	6.0	0.0	0.0
217	__protein3_rbs	7.0	0.0	0.0
217	__ribosome	27.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2691.0	41.0	1.390244
217	protein2	469.0	7.0	1.142857
217	protein3	486.0	7.0	1.142857
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	5.0	0.0	0.0
218	__protein3_rbs	5.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	37.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2709.0	41.0	1.439024
218	protein2	470.0	7.0	1.5714290000000002
218	protein3	488.0	7.0	1.5714290000000002
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	6.0	0.0	0.0
219	__protein3_rbs	6.0	0.0	0.0
219	__ribosome	25.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2722.0	41.0	1.390244
219	protein2	474.0	7.0	1.142857
219	protein3	491.0	7.0	1.4285709999999998
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	6.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	28.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2741.0	42.0	1.285714
220	protein2	475.0	7.0	1.4285709999999998
220	protein3	494.0	8.0	1.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	6.0	0.0	0.0
221	__protein3_rbs	5.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2761.0	41.0	1.317073
221	protein2	477.0	7.0	1.5714290000000002
221	protein3	494.0	8.0	1.875
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	36.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	4.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	38.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2775.0	42.0	1.190476
222	protein2	481.0	7.0	1.285714
222	protein3	497.0	8.0	2.375
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	2790.0	42.0	1.166667
223	protein2	481.0	8.0	1.375
223	protein3	500.0	8.0	2.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	6.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2801.0	43.0	1.348837
224	protein2	486.0	8.0	1.125
224	protein3	503.0	8.0	2.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	7.0	0.0	0.0
225	__protein3_rbs	6.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2822.0	43.0	1.232558
225	protein2	487.0	8.0	1.25
225	protein3	503.0	7.0	2.714286
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	39.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	5.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2835.0	44.0	1.181818
226	protein2	491.0	8.0	1.125
226	protein3	511.0	8.0	1.875
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	40.0	0.0	0.0
227	__protein2_rbs	7.0	0.0	0.0
227	__protein3_rbs	6.0	0.0	0.0
227	__ribosome	27.0	0.0	0.0
227	__rnase_site_ext	42.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2854.0	44.0	1.068182
227	protein2	492.0	8.0	1.5
227	protein3	515.0	8.0	1.75
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	7.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	37.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2869.0	43.0	1.139535
228	protein2	494.0	9.0	1.555556
228	protein3	518.0	8.0	1.625
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	8.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2882.0	43.0	1.1860469999999999
229	protein2	496.0	9.0	1.555556
229	protein3	519.0	8.0	1.75
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	6.0	0.0	0.0
230	__protein3_rbs	6.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2900.0	42.0	1.2619049999999998
230	protein2	501.0	9.0	1.444444
230	protein3	523.0	8.0	1.625
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	5.0	0.0	0.0
231	__protein3_rbs	7.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	38.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2914.0	41.0	1.317073
231	protein2	504.0	9.0	1.888889
231	protein3	527.0	8.0	1.375
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	36.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2928.0	42.0	1.2380950000000002
232	protein2	508.0	9.0	1.7777779999999999
232	protein3	531.0	9.0	1.444444
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	8.0	0.0	0.0
233	__protein3_rbs	8.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2946.0	42.0	1.190476
233	protein2	510.0	9.0	1.7777779999999999
233	protein3	532.0	9.0	1.555556
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	9.0	0.0	0.0
234	__protein3_rbs	9.0	0.0	0.0
234	__ribosome	20.0	0.0	0.0
234	__rnase_site_ext	37.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2962.0	41.0	1.292683
234	protein2	514.0	9.0	1.444444
234	protein3	534.0	9.0	1.555556
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	23.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2977.0	42.0	1.333333
235	protein2	520.0	10.0	0.8
235	protein3	538.0	9.0	1.444444
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	8.0	0.0	0.0
236	__protein3_rbs	6.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	39.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2993.0	42.0	1.2619049999999998
236	protein2	523.0	10.0	0.8
236	protein3	540.0	9.0	1.555556
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	8.0	0.0	0.0
237	__protein3_rbs	7.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	34.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3010.0	42.0	1.333333
237	protein2	525.0	10.0	0.9
237	protein3	544.0	9.0	1.666667
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	36.0	0.0	0.0
238	__protein2_rbs	7.0	0.0	0.0
238	__protein3_rbs	6.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	38.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3025.0	41.0	1.243902
238	protein2	527.0	10.0	1.1
238	protein3	548.0	9.0	1.888889
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	36.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	8.0	0.0	0.0
239	__ribosome	21.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3042.0	40.0	1.2
239	protein2	528.0	10.0	1.4
239	protein3	550.0	10.0	1.7
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	5.0	0.0	0.0
240	__protein3_rbs	8.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3059.0	41.0	1.146341
240	protein2	530.0	10.0	1.7
240	protein3	552.0	10.0	1.7
240	rnapol	2.0	0.0	0.0
