time	species	protein	transcript	ribo_density
205	protein2	846.0	21.0	1.142857
205	protein3	804.0	21.0	1.333333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	21.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1815.0	36.0	0.9722219999999999
206	protein2	851.0	21.0	1.095238
206	protein3	808.0	22.0	1.318182
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1822.0	35.0	1.2
207	protein2	858.0	21.0	0.9047620000000001
207	protein3	813.0	21.0	1.190476
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	32.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1834.0	36.0	1.138889
208	protein2	861.0	20.0	1.05
208	protein3	823.0	21.0	0.9523809999999999
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	19.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1847.0	36.0	1.083333
209	protein2	870.0	20.0	0.95
209	protein3	829.0	21.0	0.9523809999999999
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	15.0	0.0	0.0
210	__protein3_rbs	17.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1861.0	36.0	1.055556
210	protein2	874.0	20.0	1.1
210	protein3	834.0	21.0	1.047619
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1872.0	36.0	0.9444440000000001
211	protein2	876.0	20.0	1.35
211	protein3	837.0	21.0	1.142857
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	18.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1880.0	37.0	0.864865
212	protein2	881.0	20.0	1.35
212	protein3	841.0	21.0	1.2380950000000002
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	16.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1896.0	36.0	0.694444
213	protein2	887.0	19.0	1.4210530000000001
213	protein3	847.0	21.0	1.285714
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	17.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	1901.0	36.0	0.833333
214	protein2	894.0	19.0	1.3157889999999999
214	protein3	852.0	21.0	1.285714
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	18.0	0.0	0.0
215	__ribosome	23.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1911.0	36.0	0.916667
215	protein2	902.0	19.0	1.1052629999999999
215	protein3	861.0	21.0	1.095238
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	17.0	0.0	0.0
216	__protein3_rbs	17.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1917.0	36.0	1.0
216	protein2	908.0	19.0	0.947368
216	protein3	863.0	21.0	1.4285709999999998
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1928.0	35.0	1.057143
217	protein2	913.0	19.0	0.8421049999999999
217	protein3	869.0	20.0	1.45
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	13.0	0.0	0.0
218	__protein3_rbs	15.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1939.0	35.0	1.0857139999999998
218	protein2	919.0	19.0	0.8947370000000001
218	protein3	876.0	20.0	1.55
218	rnapol	4.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1953.0	34.0	1.0
219	protein2	923.0	19.0	0.947368
219	protein3	882.0	20.0	1.65
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1960.0	35.0	0.942857
220	protein2	925.0	18.0	1.222222
220	protein3	888.0	20.0	1.55
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	17.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1974.0	34.0	0.852941
221	protein2	929.0	18.0	1.111111
221	protein3	895.0	20.0	1.55
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	15.0	0.0	0.0
222	__protein3_rbs	17.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	31.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1983.0	33.0	0.9393940000000001
222	protein2	933.0	18.0	1.166667
222	protein3	901.0	19.0	1.526316
222	rnapol	4.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	14.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1990.0	34.0	1.029412
223	protein2	937.0	18.0	1.444444
223	protein3	910.0	19.0	1.3157889999999999
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	13.0	0.0	0.0
224	__protein3_rbs	14.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1998.0	33.0	0.9696969999999999
224	protein2	945.0	17.0	1.588235
224	protein3	919.0	19.0	1.3157889999999999
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	33.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2009.0	34.0	0.735294
225	protein2	948.0	17.0	1.588235
225	protein3	921.0	19.0	1.4210530000000001
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2020.0	36.0	0.611111
226	protein2	952.0	17.0	1.705882
226	protein3	928.0	19.0	1.3157889999999999
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	16.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	22.0	0.0	0.0
227	__rnase_site_ext	29.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2028.0	35.0	0.914286
227	protein2	961.0	16.0	1.4375
227	protein3	935.0	19.0	1.210526
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	2033.0	33.0	1.060606
228	protein2	971.0	16.0	1.125
228	protein3	940.0	18.0	1.388889
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	14.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2039.0	34.0	1.1764709999999998
229	protein2	974.0	18.0	1.055556
229	protein3	945.0	18.0	1.5
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	15.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	22.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2056.0	34.0	0.882353
230	protein2	981.0	18.0	1.055556
230	protein3	950.0	18.0	1.611111
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	12.0	0.0	0.0
231	__protein3_rbs	16.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2066.0	34.0	0.882353
231	protein2	985.0	18.0	1.333333
231	protein3	955.0	18.0	1.611111
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2075.0	35.0	0.742857
232	protein2	987.0	18.0	1.555556
232	protein3	961.0	17.0	1.705882
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	16.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2083.0	35.0	0.771429
233	protein2	991.0	18.0	1.666667
233	protein3	968.0	18.0	1.555556
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	16.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	19.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2096.0	35.0	0.742857
234	protein2	999.0	17.0	1.647059
234	protein3	975.0	19.0	1.4210530000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	15.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2102.0	35.0	0.828571
235	protein2	1006.0	17.0	1.588235
235	protein3	982.0	19.0	1.4210530000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	16.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2105.0	34.0	1.058824
236	protein2	1012.0	17.0	1.529412
236	protein3	988.0	19.0	1.3684209999999999
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2118.0	34.0	0.9117649999999999
237	protein2	1020.0	17.0	1.294118
237	protein3	992.0	19.0	1.4210530000000001
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	17.0	0.0	0.0
238	__protein3_rbs	15.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2129.0	34.0	0.941176
238	protein2	1027.0	17.0	1.0
238	protein3	997.0	19.0	1.473684
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2139.0	34.0	1.0
239	protein2	1033.0	17.0	0.882353
239	protein3	1006.0	20.0	1.3
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	15.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2147.0	35.0	0.942857
240	protein2	1037.0	17.0	0.882353
240	protein3	1010.0	19.0	1.6842110000000001
240	rnapol	2.0	0.0	0.0
