time	species	protein	transcript	ribo_density
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1687.0	31.0	1.2903229999999999
205	protein2	825.0	9.0	2.0
205	protein3	799.0	11.0	2.090909
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	8.0	0.0	0.0
206	__protein3_rbs	10.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1698.0	32.0	1.34375
206	protein2	831.0	9.0	1.555556
206	protein3	802.0	11.0	1.909091
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	8.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	24.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1712.0	32.0	1.4375
207	protein2	832.0	9.0	1.666667
207	protein3	810.0	11.0	1.363636
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	8.0	0.0	0.0
208	__ribosome	23.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1718.0	32.0	1.53125
208	protein2	835.0	10.0	1.3
208	protein3	813.0	10.0	1.5
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	8.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	34.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1736.0	32.0	1.3125
209	protein2	842.0	10.0	1.0
209	protein3	819.0	10.0	1.4
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	7.0	0.0	0.0
210	__ribosome	31.0	0.0	0.0
210	__rnase_site_ext	28.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1752.0	33.0	1.272727
210	protein2	844.0	10.0	1.0
210	protein3	821.0	10.0	1.7
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	9.0	0.0	0.0
211	__protein3_rbs	5.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1764.0	34.0	1.294118
211	protein2	846.0	10.0	1.2
211	protein3	824.0	9.0	2.222222
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	23.0	0.0	0.0
212	__protein2_rbs	7.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1773.0	33.0	1.515152
212	protein2	847.0	10.0	1.8
212	protein3	827.0	10.0	1.9
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	5.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	22.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1787.0	33.0	1.212121
213	protein2	853.0	10.0	1.9
213	protein3	829.0	10.0	1.9
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	22.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1799.0	33.0	1.242424
214	protein2	855.0	10.0	2.2
214	protein3	835.0	10.0	1.5
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	9.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1813.0	33.0	1.181818
215	protein2	858.0	10.0	2.4
215	protein3	838.0	10.0	1.7
215	rnapol	4.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	6.0	0.0	0.0
216	__protein3_rbs	6.0	0.0	0.0
216	__ribosome	23.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1827.0	34.0	1.205882
216	protein2	864.0	10.0	2.2
216	protein3	845.0	10.0	1.4
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	25.0	0.0	0.0
217	__protein2_rbs	9.0	0.0	0.0
217	__protein3_rbs	6.0	0.0	0.0
217	__ribosome	21.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1837.0	33.0	1.242424
217	protein2	869.0	10.0	2.0
217	protein3	847.0	10.0	1.8
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	10.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	20.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1844.0	34.0	1.411765
218	protein2	876.0	10.0	1.5
218	protein3	849.0	10.0	1.7
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	7.0	0.0	0.0
219	__ribosome	22.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1859.0	35.0	1.2285709999999999
219	protein2	879.0	11.0	1.454545
219	protein3	852.0	10.0	1.9
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	8.0	0.0	0.0
220	__protein3_rbs	7.0	0.0	0.0
220	__ribosome	24.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1875.0	35.0	1.2285709999999999
220	protein2	885.0	11.0	1.272727
220	protein3	855.0	10.0	1.9
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	6.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1887.0	35.0	1.285714
221	protein2	888.0	11.0	1.272727
221	protein3	861.0	10.0	1.9
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1899.0	35.0	1.371429
222	protein2	891.0	12.0	1.25
222	protein3	865.0	10.0	2.1
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	10.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1911.0	35.0	1.371429
223	protein2	895.0	12.0	1.083333
223	protein3	869.0	11.0	1.818182
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	10.0	0.0	0.0
224	__ribosome	28.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1927.0	35.0	1.114286
224	protein2	899.0	12.0	1.166667
224	protein3	872.0	11.0	1.727273
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	11.0	0.0	0.0
225	__ribosome	23.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1942.0	35.0	1.142857
225	protein2	899.0	12.0	1.75
225	protein3	877.0	12.0	1.333333
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	9.0	0.0	0.0
226	__protein3_rbs	9.0	0.0	0.0
226	__ribosome	27.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1955.0	35.0	1.142857
226	protein2	905.0	12.0	1.5
226	protein3	883.0	12.0	1.25
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	23.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1961.0	35.0	1.4285709999999998
227	protein2	907.0	12.0	1.583333
227	protein3	888.0	12.0	1.083333
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	7.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1974.0	35.0	1.371429
228	protein2	912.0	12.0	1.416667
228	protein3	889.0	12.0	1.5
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	10.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1991.0	34.0	1.352941
229	protein2	919.0	12.0	1.166667
229	protein3	892.0	12.0	1.75
229	rnapol	4.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2004.0	35.0	1.2571430000000001
230	protein2	922.0	12.0	1.5
230	protein3	894.0	12.0	1.666667
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	6.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	protein1	2018.0	36.0	1.083333
231	protein2	925.0	12.0	1.666667
231	protein3	899.0	12.0	1.75
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	8.0	0.0	0.0
232	__protein3_rbs	11.0	0.0	0.0
232	__ribosome	28.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2032.0	38.0	0.8421049999999999
232	protein2	928.0	12.0	1.833333
232	protein3	904.0	12.0	1.5
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	9.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2044.0	38.0	0.973684
233	protein2	931.0	12.0	2.166667
233	protein3	911.0	12.0	1.25
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2052.0	39.0	1.128205
234	protein2	939.0	12.0	1.833333
234	protein3	914.0	12.0	1.333333
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	7.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2061.0	38.0	1.1578950000000001
235	protein2	946.0	13.0	1.615385
235	protein3	914.0	12.0	1.916667
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2076.0	37.0	1.081081
236	protein2	948.0	14.0	1.714286
236	protein3	922.0	12.0	1.583333
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	11.0	0.0	0.0
237	__protein3_rbs	8.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2091.0	37.0	0.945946
237	protein2	956.0	14.0	1.4285709999999998
237	protein3	923.0	12.0	2.083333
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	10.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2102.0	36.0	0.916667
238	protein2	961.0	14.0	1.5
238	protein3	927.0	12.0	2.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	12.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	24.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2112.0	35.0	0.942857
239	protein2	966.0	14.0	1.357143
239	protein3	935.0	13.0	1.846154
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	10.0	0.0	0.0
240	__protein3_rbs	12.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2121.0	35.0	1.028571
240	protein2	971.0	14.0	1.357143
240	protein3	939.0	14.0	1.785714
240	rnapol	1.0	0.0	0.0
