time	species	protein	transcript	ribo_density
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	32.0	0.0	0.0
210	__protein2_rbs	3.0	0.0	0.0
210	__protein3_rbs	2.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2700.0	38.0	1.7368419999999998
210	protein2	393.0	4.0	2.75
210	protein3	390.0	4.0	1.25
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	2.0	0.0	0.0
211	__protein3_rbs	4.0	0.0	0.0
211	__ribosome	28.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2722.0	38.0	1.473684
211	protein2	397.0	5.0	2.0
211	protein3	390.0	4.0	1.5
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	4.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	32.0	0.0	0.0
212	__rnase_site_ext	29.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2743.0	38.0	1.3947370000000001
212	protein2	400.0	5.0	1.8
212	protein3	392.0	4.0	1.5
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	4.0	0.0	0.0
213	__protein3_rbs	3.0	0.0	0.0
213	__ribosome	28.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2762.0	38.0	1.3684209999999999
213	protein2	401.0	5.0	2.0
213	protein3	392.0	4.0	2.5
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	5.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2774.0	39.0	1.410256
214	protein2	404.0	5.0	1.6
214	protein3	393.0	4.0	3.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	3.0	0.0	0.0
215	__protein3_rbs	3.0	0.0	0.0
215	__ribosome	28.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	2790.0	38.0	1.3421049999999999
215	protein2	405.0	5.0	2.0
215	protein3	396.0	5.0	2.2
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	2.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	31.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2810.0	37.0	1.324324
216	protein2	409.0	5.0	1.8
216	protein3	398.0	5.0	2.2
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	4.0	0.0	0.0
217	__protein3_rbs	5.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2823.0	37.0	1.540541
217	protein2	411.0	5.0	1.6
217	protein3	398.0	5.0	2.4
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	3.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2836.0	37.0	1.594595
218	protein2	412.0	5.0	1.8
218	protein3	403.0	5.0	1.8
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	2.0	0.0	0.0
219	__protein3_rbs	4.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2850.0	37.0	1.7027029999999999
219	protein2	414.0	5.0	2.2
219	protein3	405.0	5.0	1.8
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	4.0	0.0	0.0
220	__protein3_rbs	4.0	0.0	0.0
220	__ribosome	25.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2870.0	38.0	1.4210530000000001
220	protein2	417.0	5.0	2.4
220	protein3	407.0	5.0	1.8
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	31.0	0.0	0.0
221	__protein2_rbs	4.0	0.0	0.0
221	__protein3_rbs	3.0	0.0	0.0
221	__ribosome	31.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2890.0	38.0	1.263158
221	protein2	418.0	5.0	2.6
221	protein3	410.0	5.0	1.6
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	4.0	0.0	0.0
222	__protein3_rbs	3.0	0.0	0.0
222	__ribosome	29.0	0.0	0.0
222	__rnase_site_ext	31.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	2906.0	40.0	1.2
222	protein2	421.0	5.0	2.6
222	protein3	410.0	5.0	2.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	3.0	0.0	0.0
223	__protein3_rbs	5.0	0.0	0.0
223	__ribosome	22.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2918.0	41.0	1.292683
223	protein2	422.0	5.0	3.2
223	protein3	412.0	5.0	1.8
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	5.0	0.0	0.0
224	__protein3_rbs	3.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2932.0	41.0	1.414634
224	protein2	428.0	5.0	2.4
224	protein3	414.0	5.0	2.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	3.0	0.0	0.0
225	__protein3_rbs	5.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2947.0	42.0	1.357143
225	protein2	431.0	6.0	2.0
225	protein3	416.0	5.0	1.8
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	4.0	0.0	0.0
226	__ribosome	28.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2968.0	42.0	1.333333
226	protein2	435.0	7.0	1.142857
226	protein3	419.0	5.0	1.6
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	6.0	0.0	0.0
227	__protein3_rbs	3.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2979.0	41.0	1.5121950000000002
227	protein2	438.0	7.0	1.0
227	protein3	421.0	5.0	2.0
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	5.0	0.0	0.0
228	__protein3_rbs	4.0	0.0	0.0
228	__ribosome	26.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3000.0	40.0	1.325
228	protein2	439.0	7.0	1.285714
228	protein3	422.0	5.0	2.4
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	6.0	0.0	0.0
229	__protein3_rbs	4.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3018.0	40.0	1.4
229	protein2	442.0	7.0	1.142857
229	protein3	425.0	6.0	2.333333
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	6.0	0.0	0.0
230	__protein3_rbs	6.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3033.0	40.0	1.45
230	protein2	444.0	7.0	1.0
230	protein3	426.0	7.0	2.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	7.0	0.0	0.0
231	__protein3_rbs	6.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3049.0	40.0	1.4
231	protein2	444.0	7.0	1.142857
231	protein3	429.0	7.0	2.142857
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	6.0	0.0	0.0
232	__protein3_rbs	6.0	0.0	0.0
232	__ribosome	30.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3068.0	40.0	1.25
232	protein2	447.0	7.0	1.0
232	protein3	433.0	7.0	1.857143
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	6.0	0.0	0.0
233	__protein3_rbs	7.0	0.0	0.0
233	__ribosome	29.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3085.0	40.0	1.275
233	protein2	449.0	8.0	1.125
233	protein3	437.0	7.0	1.5714290000000002
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	5.0	0.0	0.0
234	__protein3_rbs	4.0	0.0	0.0
234	__ribosome	19.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3100.0	40.0	1.4
234	protein2	451.0	8.0	1.5
234	protein3	439.0	7.0	1.857143
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	31.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	5.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3112.0	39.0	1.487179
235	protein2	452.0	8.0	1.375
235	protein3	442.0	7.0	1.714286
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	35.0	0.0	0.0
236	__protein2_rbs	5.0	0.0	0.0
236	__protein3_rbs	6.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3130.0	39.0	1.230769
236	protein2	453.0	8.0	2.0
236	protein3	444.0	7.0	1.5714290000000002
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	5.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3145.0	40.0	1.35
237	protein2	458.0	8.0	1.75
237	protein3	448.0	8.0	1.5
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	7.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	38.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3164.0	40.0	1.325
238	protein2	460.0	9.0	1.7777779999999999
238	protein3	451.0	8.0	1.375
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	6.0	0.0	0.0
239	__protein3_rbs	5.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3176.0	39.0	1.282051
239	protein2	464.0	9.0	1.888889
239	protein3	453.0	8.0	1.625
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	8.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3192.0	39.0	1.282051
240	protein2	468.0	9.0	1.7777779999999999
240	protein3	454.0	8.0	2.0
240	rnapol	3.0	0.0	0.0
