time	species	protein	transcript	ribo_density
204	protein1	1213.0	26.0	0.653846
204	protein2	1139.0	26.0	1.346154
204	protein3	1143.0	25.0	1.08
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	22.0	0.0	0.0
205	__ribosome	20.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1219.0	26.0	0.769231
205	protein2	1146.0	27.0	1.148148
205	protein3	1147.0	26.0	1.115385
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	21.0	0.0	0.0
206	__protein2_rbs	23.0	0.0	0.0
206	__protein3_rbs	23.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1223.0	26.0	1.0
206	protein2	1156.0	27.0	1.074074
206	protein3	1154.0	26.0	1.115385
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	23.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1228.0	25.0	1.12
207	protein2	1166.0	26.0	1.038462
207	protein3	1160.0	26.0	1.0769229999999999
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	20.0	0.0	0.0
208	__protein3_rbs	21.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1239.0	25.0	0.96
208	protein2	1172.0	26.0	1.0769229999999999
208	protein3	1165.0	27.0	1.185185
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	24.0	0.0	0.0
209	__protein3_rbs	24.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1247.0	25.0	0.88
209	protein2	1177.0	26.0	1.038462
209	protein3	1172.0	28.0	1.1785709999999998
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	21.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	1253.0	25.0	0.96
210	protein2	1183.0	26.0	1.115385
210	protein3	1179.0	28.0	1.1785709999999998
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	23.0	0.0	0.0
211	__protein3_rbs	25.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1259.0	26.0	0.8846149999999999
211	protein2	1191.0	26.0	1.0
211	protein3	1186.0	28.0	1.1785709999999998
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1268.0	25.0	0.96
212	protein2	1195.0	26.0	1.153846
212	protein3	1192.0	27.0	1.259259
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	26.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1274.0	25.0	0.84
213	protein2	1204.0	26.0	1.115385
213	protein3	1202.0	27.0	1.0
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	24.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	22.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1279.0	25.0	0.96
214	protein2	1211.0	27.0	0.925926
214	protein3	1207.0	27.0	1.185185
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	22.0	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1290.0	25.0	0.84
215	protein2	1216.0	26.0	1.038462
215	protein3	1217.0	27.0	1.185185
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1294.0	27.0	0.925926
216	protein2	1224.0	26.0	1.0
216	protein3	1220.0	26.0	1.230769
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	20.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1299.0	27.0	1.148148
217	protein2	1233.0	26.0	0.923077
217	protein3	1228.0	26.0	1.153846
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	24.0	0.0	0.0
218	__ribosome	16.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1308.0	27.0	1.0
218	protein2	1237.0	25.0	1.04
218	protein3	1235.0	27.0	1.148148
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	23.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1318.0	27.0	0.9629629999999999
219	protein2	1243.0	26.0	0.923077
219	protein3	1244.0	27.0	1.148148
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	25.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1328.0	27.0	0.8888889999999999
220	protein2	1248.0	27.0	1.037037
220	protein3	1250.0	27.0	1.296296
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1334.0	27.0	0.814815
221	protein2	1255.0	27.0	1.222222
221	protein3	1255.0	27.0	1.259259
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	23.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1342.0	27.0	0.851852
222	protein2	1260.0	27.0	1.222222
222	protein3	1262.0	26.0	1.346154
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	23.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1350.0	27.0	0.851852
223	protein2	1267.0	27.0	1.259259
223	protein3	1271.0	26.0	1.307692
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1354.0	27.0	0.814815
224	protein2	1275.0	27.0	1.148148
224	protein3	1279.0	27.0	1.259259
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1363.0	28.0	0.892857
225	protein2	1288.0	27.0	0.925926
225	protein3	1287.0	27.0	1.222222
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	23.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	13.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1370.0	28.0	0.892857
226	protein2	1292.0	27.0	1.148148
226	protein3	1295.0	27.0	1.148148
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	11.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1376.0	28.0	0.8214290000000001
227	protein2	1299.0	27.0	1.148148
227	protein3	1299.0	27.0	1.296296
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	21.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1383.0	28.0	0.857143
228	protein2	1305.0	27.0	1.185185
228	protein3	1309.0	27.0	1.148148
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	22.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	24.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1391.0	27.0	0.814815
229	protein2	1313.0	28.0	1.0
229	protein3	1315.0	27.0	1.222222
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	24.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	23.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1399.0	26.0	0.807692
230	protein2	1321.0	28.0	0.9285709999999999
230	protein3	1321.0	27.0	1.296296
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	26.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	23.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1405.0	26.0	0.923077
231	protein2	1329.0	29.0	0.965517
231	protein3	1329.0	27.0	1.259259
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	23.0	0.0	0.0
232	__protein2_rbs	28.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1409.0	26.0	1.0769229999999999
232	protein2	1335.0	29.0	0.827586
232	protein3	1336.0	27.0	1.259259
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	23.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1417.0	26.0	0.923077
233	protein2	1339.0	29.0	0.931034
233	protein3	1344.0	28.0	1.214286
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	25.0	0.0	0.0
234	__protein2_rbs	22.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1425.0	27.0	0.851852
234	protein2	1346.0	28.0	1.107143
234	protein3	1356.0	28.0	1.107143
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	23.0	0.0	0.0
235	__protein3_rbs	26.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1436.0	28.0	0.714286
235	protein2	1357.0	28.0	1.0
235	protein3	1362.0	29.0	1.137931
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	24.0	0.0	0.0
236	__protein2_rbs	21.0	0.0	0.0
236	__protein3_rbs	29.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	25.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1440.0	28.0	0.785714
236	protein2	1359.0	26.0	1.461538
236	protein3	1368.0	29.0	0.965517
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	22.0	0.0	0.0
237	__protein2_rbs	24.0	0.0	0.0
237	__protein3_rbs	27.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	23.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1448.0	26.0	0.807692
237	protein2	1364.0	27.0	1.37037
237	protein3	1376.0	29.0	0.827586
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	26.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1455.0	26.0	0.730769
238	protein2	1375.0	28.0	1.464286
238	protein3	1382.0	29.0	0.758621
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	21.0	0.0	0.0
239	__protein2_rbs	25.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1460.0	25.0	0.88
239	protein2	1384.0	28.0	1.392857
239	protein3	1390.0	29.0	0.689655
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	25.0	0.0	0.0
240	__protein3_rbs	26.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1465.0	25.0	0.96
240	protein2	1394.0	28.0	1.3214290000000002
240	protein3	1396.0	29.0	0.827586
240	rnapol	2.0	0.0	0.0
