time	species	protein	transcript	ribo_density
204	protein2	964.0	21.0	1.2380950000000002
204	protein3	997.0	21.0	1.2380950000000002
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	20.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1470.0	28.0	1.0
205	protein2	969.0	21.0	1.2380950000000002
205	protein3	1001.0	21.0	1.4285709999999998
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	17.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1481.0	28.0	0.9285709999999999
206	protein2	976.0	21.0	1.190476
206	protein3	1005.0	21.0	1.619048
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	15.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	1489.0	28.0	0.892857
207	protein2	983.0	19.0	1.210526
207	protein3	1010.0	21.0	1.5714290000000002
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1494.0	29.0	1.0
208	protein2	987.0	19.0	1.263158
208	protein3	1017.0	21.0	1.5714290000000002
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	15.0	0.0	0.0
209	__protein3_rbs	17.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1504.0	28.0	1.0
209	protein2	994.0	19.0	1.1578950000000001
209	protein3	1025.0	21.0	1.52381
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	15.0	0.0	0.0
210	__protein3_rbs	17.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1512.0	29.0	1.034483
210	protein2	1001.0	19.0	1.052632
210	protein3	1035.0	21.0	1.380952
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	17.0	0.0	0.0
211	__protein3_rbs	18.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1518.0	29.0	1.103448
211	protein2	1007.0	20.0	1.05
211	protein3	1041.0	21.0	1.380952
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	15.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1529.0	28.0	1.035714
212	protein2	1011.0	20.0	1.0
212	protein3	1045.0	21.0	1.619048
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	17.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1540.0	28.0	0.857143
213	protein2	1015.0	21.0	1.2380950000000002
213	protein3	1052.0	21.0	1.666667
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1551.0	27.0	0.8888889999999999
214	protein2	1021.0	21.0	1.190476
214	protein3	1061.0	20.0	1.55
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	20.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	18.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	23.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1557.0	27.0	1.037037
215	protein2	1027.0	20.0	1.4
215	protein3	1068.0	21.0	1.380952
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	18.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1562.0	28.0	1.1785709999999998
216	protein2	1032.0	20.0	1.45
216	protein3	1072.0	21.0	1.285714
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	18.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1573.0	28.0	0.9285709999999999
217	protein2	1036.0	20.0	1.45
217	protein3	1081.0	21.0	1.285714
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	19.0	0.0	0.0
218	__protein3_rbs	19.0	0.0	0.0
218	__ribosome	26.0	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1580.0	28.0	1.035714
218	protein2	1046.0	20.0	1.15
218	protein3	1088.0	21.0	1.047619
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	18.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1590.0	28.0	1.0714290000000002
219	protein2	1055.0	21.0	1.047619
219	protein3	1095.0	21.0	1.047619
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	19.0	0.0	0.0
220	__protein3_rbs	16.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1597.0	28.0	1.25
220	protein2	1060.0	21.0	1.047619
220	protein3	1097.0	21.0	1.4285709999999998
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	23.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	18.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1601.0	28.0	1.392857
221	protein2	1065.0	19.0	1.1052629999999999
221	protein3	1104.0	21.0	1.333333
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	22.0	0.0	0.0
222	__protein2_rbs	14.0	0.0	0.0
222	__protein3_rbs	18.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1617.0	29.0	1.068966
222	protein2	1069.0	19.0	1.210526
222	protein3	1108.0	21.0	1.4285709999999998
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	13.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1628.0	29.0	1.034483
223	protein2	1077.0	19.0	1.1052629999999999
223	protein3	1112.0	21.0	1.380952
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	24.0	0.0	0.0
224	__protein2_rbs	15.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1637.0	29.0	1.068966
224	protein2	1080.0	19.0	1.263158
224	protein3	1121.0	21.0	1.333333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1642.0	28.0	1.285714
225	protein2	1084.0	20.0	1.4
225	protein3	1131.0	21.0	1.095238
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	20.0	0.0	0.0
226	__protein3_rbs	21.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1654.0	28.0	1.1785709999999998
226	protein2	1088.0	21.0	1.285714
226	protein3	1135.0	21.0	1.047619
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1665.0	28.0	1.0714290000000002
227	protein2	1096.0	21.0	1.2380950000000002
227	protein3	1137.0	21.0	1.142857
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	18.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1673.0	28.0	1.0
228	protein2	1103.0	21.0	1.285714
228	protein3	1145.0	20.0	1.15
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	16.0	0.0	0.0
229	__protein3_rbs	14.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1684.0	28.0	0.9285709999999999
229	protein2	1111.0	21.0	1.285714
229	protein3	1151.0	20.0	1.25
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	15.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1691.0	28.0	0.9642860000000001
230	protein2	1114.0	20.0	1.55
230	protein3	1156.0	21.0	1.47619
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	27.0	0.0	0.0
231	__protein2_rbs	16.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1699.0	28.0	0.714286
231	protein2	1121.0	20.0	1.5
231	protein3	1158.0	21.0	1.7619049999999998
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	19.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	22.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1708.0	27.0	0.777778
232	protein2	1129.0	20.0	1.3
232	protein3	1164.0	21.0	1.666667
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	19.0	0.0	0.0
233	__protein3_rbs	18.0	0.0	0.0
233	__ribosome	28.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1715.0	27.0	0.703704
233	protein2	1139.0	20.0	1.05
233	protein3	1173.0	21.0	1.52381
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	22.0	0.0	0.0
234	__protein2_rbs	19.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	22.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1718.0	27.0	1.0
234	protein2	1142.0	20.0	1.2
234	protein3	1182.0	21.0	1.5714290000000002
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	13.0	0.0	0.0
235	__protein3_rbs	18.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1726.0	27.0	1.037037
235	protein2	1151.0	20.0	1.2
235	protein3	1190.0	21.0	1.52381
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1732.0	29.0	0.965517
236	protein2	1154.0	20.0	1.3
236	protein3	1198.0	21.0	1.190476
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	24.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	19.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1741.0	29.0	0.931034
237	protein2	1159.0	20.0	1.4
237	protein3	1203.0	21.0	1.2380950000000002
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	14.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1751.0	29.0	0.827586
238	protein2	1164.0	19.0	1.6315790000000001
238	protein3	1210.0	21.0	1.190476
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	18.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1759.0	29.0	1.034483
239	protein2	1169.0	19.0	1.6315790000000001
239	protein3	1217.0	20.0	1.1
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	18.0	0.0	0.0
240	__protein3_rbs	18.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1766.0	29.0	1.241379
240	protein2	1180.0	20.0	1.1
240	protein3	1223.0	20.0	1.0
240	rnapol	2.0	0.0	0.0
