time	species	protein	transcript	ribo_density
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1563.0	31.0	1.16129
204	protein2	937.0	16.0	1.375
204	protein3	887.0	17.0	1.764706
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	13.0	0.0	0.0
205	__protein3_rbs	16.0	0.0	0.0
205	__ribosome	21.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1572.0	31.0	1.096774
205	protein2	944.0	16.0	1.1875
205	protein3	894.0	17.0	1.529412
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	20.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1584.0	31.0	1.0
206	protein2	948.0	16.0	1.3125
206	protein3	898.0	17.0	1.647059
206	rnapol	4.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	14.0	0.0	0.0
207	__protein3_rbs	12.0	0.0	0.0
207	__ribosome	20.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1597.0	32.0	0.875
207	protein2	951.0	15.0	1.466667
207	protein3	905.0	17.0	1.764706
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	13.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	1603.0	32.0	1.0
208	protein2	957.0	15.0	1.666667
208	protein3	913.0	16.0	1.6875
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	28.0	0.0	0.0
209	__protein2_rbs	13.0	0.0	0.0
209	__protein3_rbs	11.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1613.0	34.0	0.882353
209	protein2	961.0	15.0	1.6
209	protein3	917.0	16.0	2.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	11.0	0.0	0.0
210	__protein3_rbs	12.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1622.0	34.0	0.9117649999999999
210	protein2	967.0	16.0	1.5
210	protein3	922.0	16.0	2.1875
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	14.0	0.0	0.0
211	__protein3_rbs	13.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1627.0	32.0	1.15625
211	protein2	976.0	16.0	1.125
211	protein3	931.0	16.0	1.8125
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	12.0	0.0	0.0
212	__protein3_rbs	15.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1639.0	31.0	1.096774
212	protein2	981.0	17.0	1.2352940000000001
212	protein3	936.0	16.0	1.5625
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	16.0	0.0	0.0
213	__protein3_rbs	11.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1648.0	31.0	1.225806
213	protein2	985.0	17.0	1.2352940000000001
213	protein3	943.0	16.0	1.5
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	13.0	0.0	0.0
214	__protein3_rbs	14.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1658.0	31.0	1.2903229999999999
214	protein2	989.0	17.0	1.411765
214	protein3	954.0	16.0	1.1875
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	14.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1669.0	31.0	1.258065
215	protein2	993.0	17.0	1.529412
215	protein3	957.0	16.0	1.375
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	13.0	0.0	0.0
216	__protein3_rbs	12.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	1682.0	31.0	1.064516
216	protein2	999.0	17.0	1.411765
216	protein3	958.0	17.0	1.705882
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	14.0	0.0	0.0
217	__protein3_rbs	15.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1692.0	31.0	1.096774
217	protein2	1004.0	17.0	1.294118
217	protein3	964.0	17.0	1.588235
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	16.0	0.0	0.0
218	__protein3_rbs	15.0	0.0	0.0
218	__ribosome	20.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1704.0	32.0	1.09375
218	protein2	1012.0	17.0	1.058824
218	protein3	968.0	17.0	1.588235
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1710.0	32.0	1.28125
219	protein2	1017.0	17.0	1.1176469999999998
219	protein3	976.0	17.0	1.294118
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	17.0	0.0	0.0
220	__protein3_rbs	15.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1722.0	33.0	1.151515
220	protein2	1022.0	18.0	1.0
220	protein3	980.0	17.0	1.352941
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	16.0	0.0	0.0
221	__ribosome	26.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1735.0	32.0	1.15625
221	protein2	1025.0	18.0	1.0
221	protein3	988.0	17.0	1.1176469999999998
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	11.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1750.0	32.0	1.03125
222	protein2	1029.0	18.0	1.055556
222	protein3	992.0	17.0	1.470588
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	18.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1755.0	32.0	1.1875
223	protein2	1035.0	19.0	0.8947370000000001
223	protein3	996.0	17.0	1.764706
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	16.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1768.0	32.0	1.0
224	protein2	1040.0	19.0	0.947368
224	protein3	1003.0	18.0	1.611111
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1778.0	33.0	0.9696969999999999
225	protein2	1042.0	19.0	1.210526
225	protein3	1005.0	18.0	1.7222220000000001
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1787.0	33.0	0.9393940000000001
226	protein2	1045.0	19.0	1.4210530000000001
226	protein3	1012.0	18.0	1.666667
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	31.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	1796.0	33.0	0.9393940000000001
227	protein2	1052.0	19.0	1.3684209999999999
227	protein3	1019.0	19.0	1.3684209999999999
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	17.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1807.0	34.0	0.852941
228	protein2	1054.0	18.0	1.888889
228	protein3	1028.0	19.0	1.052632
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	16.0	0.0	0.0
229	__protein3_rbs	16.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1819.0	34.0	0.8235290000000001
229	protein2	1062.0	19.0	1.6842110000000001
229	protein3	1033.0	19.0	1.1052629999999999
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	17.0	0.0	0.0
230	__protein3_rbs	16.0	0.0	0.0
230	__ribosome	17.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1824.0	33.0	1.060606
230	protein2	1070.0	19.0	1.473684
230	protein3	1039.0	19.0	1.052632
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	16.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1833.0	34.0	0.9705879999999999
231	protein2	1072.0	20.0	1.5
231	protein3	1044.0	19.0	1.1578950000000001
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	17.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1842.0	34.0	0.9705879999999999
232	protein2	1084.0	20.0	1.4
232	protein3	1047.0	19.0	1.1578950000000001
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	16.0	0.0	0.0
233	__protein3_rbs	19.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1854.0	34.0	1.029412
233	protein2	1094.0	20.0	1.3
233	protein3	1049.0	20.0	1.2
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	25.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1865.0	33.0	1.060606
234	protein2	1099.0	20.0	1.35
234	protein3	1058.0	20.0	1.1
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1869.0	33.0	1.212121
235	protein2	1104.0	21.0	1.285714
235	protein3	1062.0	19.0	1.1052629999999999
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	18.0	0.0	0.0
236	__protein3_rbs	16.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1882.0	34.0	1.147059
236	protein2	1109.0	21.0	1.47619
236	protein3	1068.0	20.0	0.95
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	17.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1895.0	33.0	1.060606
237	protein2	1117.0	21.0	1.285714
237	protein3	1071.0	20.0	1.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	16.0	0.0	0.0
238	__protein3_rbs	19.0	0.0	0.0
238	__ribosome	24.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1905.0	33.0	0.909091
238	protein2	1125.0	21.0	1.142857
238	protein3	1076.0	21.0	1.047619
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	17.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1915.0	33.0	0.9696969999999999
239	protein2	1130.0	20.0	1.2
239	protein3	1079.0	21.0	1.190476
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1926.0	33.0	0.9393940000000001
240	protein2	1140.0	20.0	1.15
240	protein3	1085.0	21.0	1.285714
240	rnapol	2.0	0.0	0.0
