time	species	protein	transcript	ribo_density
204	protein1	1489.0	26.0	0.923077
204	protein2	1055.0	19.0	1.4210530000000001
204	protein3	952.0	17.0	1.8235290000000002
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	13.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	23.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1497.0	27.0	0.8888889999999999
205	protein2	1061.0	19.0	1.4210530000000001
205	protein3	962.0	18.0	1.444444
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	12.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	24.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1506.0	27.0	0.851852
206	protein2	1069.0	19.0	1.4210530000000001
206	protein3	970.0	18.0	1.444444
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1509.0	26.0	1.230769
207	protein2	1073.0	19.0	1.473684
207	protein3	974.0	19.0	1.473684
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	23.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1517.0	26.0	1.153846
208	protein2	1080.0	19.0	1.263158
208	protein3	980.0	20.0	1.45
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	15.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1527.0	27.0	0.9629629999999999
209	protein2	1084.0	19.0	1.4210530000000001
209	protein3	986.0	20.0	1.5
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	16.0	0.0	0.0
210	__ribosome	31.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1539.0	27.0	0.851852
210	protein2	1095.0	18.0	1.055556
210	protein3	993.0	20.0	1.35
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	20.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1545.0	27.0	1.074074
211	protein2	1099.0	18.0	1.277778
211	protein3	998.0	20.0	1.4
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	14.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1552.0	27.0	1.037037
212	protein2	1103.0	18.0	1.444444
212	protein3	1006.0	20.0	1.5
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	19.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1561.0	27.0	1.0
213	protein2	1108.0	18.0	1.611111
213	protein3	1013.0	21.0	1.380952
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	19.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1571.0	27.0	1.074074
214	protein2	1113.0	17.0	1.470588
214	protein3	1016.0	20.0	1.6
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	18.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1578.0	28.0	1.1785709999999998
215	protein2	1122.0	17.0	1.2352940000000001
215	protein3	1022.0	20.0	1.45
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1585.0	27.0	1.259259
216	protein2	1129.0	17.0	1.352941
216	protein3	1032.0	20.0	1.4
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	15.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1597.0	27.0	1.074074
217	protein2	1137.0	17.0	1.058824
217	protein3	1037.0	18.0	1.833333
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	22.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1606.0	27.0	1.148148
218	protein2	1139.0	17.0	1.1764709999999998
218	protein3	1047.0	18.0	1.5
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	17.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	23.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1616.0	27.0	1.111111
219	protein2	1145.0	18.0	0.8888889999999999
219	protein3	1048.0	18.0	1.7222220000000001
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	12.0	0.0	0.0
220	__protein3_rbs	14.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1624.0	28.0	1.1785709999999998
220	protein2	1150.0	18.0	1.0
220	protein3	1056.0	18.0	1.7222220000000001
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	23.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	16.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1634.0	28.0	1.142857
221	protein2	1153.0	18.0	1.277778
221	protein3	1063.0	18.0	1.666667
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	15.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1642.0	28.0	1.1785709999999998
222	protein2	1158.0	18.0	1.166667
222	protein3	1072.0	17.0	1.588235
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	14.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1653.0	28.0	1.0714290000000002
223	protein2	1160.0	18.0	1.333333
223	protein3	1077.0	18.0	1.555556
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	15.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	26.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1662.0	29.0	0.965517
224	protein2	1166.0	18.0	1.222222
224	protein3	1085.0	18.0	1.333333
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	12.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1671.0	29.0	1.103448
225	protein2	1176.0	18.0	1.166667
225	protein3	1089.0	18.0	1.388889
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	13.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1682.0	29.0	1.034483
226	protein2	1179.0	18.0	1.388889
226	protein3	1095.0	18.0	1.5
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	15.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	9.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1689.0	30.0	1.066667
227	protein2	1183.0	19.0	1.526316
227	protein3	1099.0	18.0	1.666667
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	15.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1699.0	30.0	1.033333
228	protein2	1188.0	19.0	1.6315790000000001
228	protein3	1107.0	18.0	1.444444
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	18.0	0.0	0.0
229	__protein3_rbs	14.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1708.0	30.0	0.9
229	protein2	1195.0	20.0	1.5
229	protein3	1111.0	18.0	1.5
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	20.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	17.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1718.0	30.0	0.766667
230	protein2	1202.0	21.0	1.380952
230	protein3	1118.0	18.0	1.7222220000000001
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	27.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	16.0	0.0	0.0
231	__ribosome	22.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1729.0	30.0	0.633333
231	protein2	1209.0	21.0	1.4285709999999998
231	protein3	1126.0	19.0	1.526316
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	24.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	13.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1734.0	30.0	0.9
232	protein2	1218.0	20.0	1.35
232	protein3	1131.0	19.0	1.6842110000000001
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	17.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1740.0	30.0	0.866667
233	protein2	1225.0	20.0	1.25
233	protein3	1135.0	20.0	1.75
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	15.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1747.0	30.0	0.833333
234	protein2	1231.0	20.0	1.35
234	protein3	1143.0	21.0	1.619048
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	17.0	0.0	0.0
235	__protein3_rbs	16.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1757.0	31.0	0.8709680000000001
235	protein2	1238.0	20.0	1.2
235	protein3	1150.0	21.0	1.7619049999999998
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	18.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1762.0	30.0	0.933333
236	protein2	1244.0	20.0	1.0
236	protein3	1158.0	21.0	1.619048
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	18.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1770.0	30.0	1.0
237	protein2	1247.0	20.0	1.1
237	protein3	1165.0	21.0	1.5714290000000002
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	15.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1780.0	30.0	1.0
238	protein2	1256.0	20.0	0.85
238	protein3	1175.0	21.0	1.52381
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	16.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1787.0	31.0	1.0
239	protein2	1261.0	20.0	1.1
239	protein3	1183.0	21.0	1.47619
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	19.0	0.0	0.0
240	__protein3_rbs	15.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	26.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1795.0	30.0	1.033333
240	protein2	1264.0	20.0	1.1
240	protein3	1192.0	20.0	1.5
240	rnapol	2.0	0.0	0.0
