time	species	protein	transcript	ribo_density
203	protein2	939.0	19.0	0.8947370000000001
203	protein3	893.0	19.0	1.210526
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	16.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1669.0	36.0	1.0
204	protein2	942.0	18.0	1.0
204	protein3	898.0	19.0	1.3684209999999999
204	rnapol	4.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	1681.0	35.0	0.9714290000000001
205	protein2	949.0	18.0	1.055556
205	protein3	906.0	19.0	1.526316
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	33.0	0.0	0.0
206	__protein2_rbs	14.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1694.0	35.0	0.828571
206	protein2	951.0	18.0	1.277778
206	protein3	909.0	19.0	1.5789469999999999
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1703.0	35.0	0.9714290000000001
207	protein2	957.0	18.0	1.111111
207	protein3	913.0	19.0	1.7368419999999998
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	18.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	32.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1712.0	35.0	0.942857
208	protein2	963.0	18.0	1.055556
208	protein3	921.0	19.0	1.4210530000000001
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	16.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1720.0	34.0	1.029412
209	protein2	967.0	18.0	1.111111
209	protein3	928.0	19.0	1.3684209999999999
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	14.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1731.0	35.0	1.028571
210	protein2	972.0	17.0	1.2352940000000001
210	protein3	937.0	19.0	1.263158
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	14.0	0.0	0.0
211	__protein3_rbs	18.0	0.0	0.0
211	__ribosome	29.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1742.0	36.0	0.8611110000000001
211	protein2	978.0	17.0	1.058824
211	protein3	942.0	19.0	1.1578950000000001
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	30.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	14.0	0.0	0.0
212	__ribosome	22.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1752.0	35.0	0.914286
212	protein2	981.0	17.0	1.058824
212	protein3	948.0	18.0	1.555556
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	29.0	0.0	0.0
213	__protein2_rbs	14.0	0.0	0.0
213	__protein3_rbs	17.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1762.0	35.0	1.028571
213	protein2	986.0	18.0	1.111111
213	protein3	948.0	18.0	1.833333
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	24.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1771.0	36.0	0.9444440000000001
214	protein2	992.0	19.0	0.8421049999999999
214	protein3	958.0	18.0	1.444444
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	16.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1780.0	35.0	1.0
215	protein2	996.0	19.0	1.052632
215	protein3	963.0	18.0	1.5
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1793.0	35.0	1.0
216	protein2	997.0	19.0	1.3684209999999999
216	protein3	972.0	18.0	1.222222
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1803.0	35.0	1.0
217	protein2	1006.0	20.0	1.1
217	protein3	980.0	19.0	1.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	17.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1809.0	35.0	1.028571
218	protein2	1008.0	19.0	1.4210530000000001
218	protein3	982.0	20.0	1.15
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	31.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	17.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1819.0	35.0	0.942857
219	protein2	1015.0	19.0	1.263158
219	protein3	987.0	20.0	1.2
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	17.0	0.0	0.0
220	__protein3_rbs	17.0	0.0	0.0
220	__ribosome	23.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	protein1	1834.0	35.0	0.914286
220	protein2	1022.0	19.0	1.1578950000000001
220	protein3	992.0	19.0	1.210526
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	17.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1843.0	34.0	0.9117649999999999
221	protein2	1028.0	18.0	1.277778
221	protein3	998.0	20.0	1.3
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	16.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1851.0	34.0	0.9705879999999999
222	protein2	1033.0	18.0	1.333333
222	protein3	1002.0	20.0	1.35
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	17.0	0.0	0.0
223	__protein3_rbs	18.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1862.0	34.0	1.029412
223	protein2	1038.0	18.0	1.222222
223	protein3	1007.0	20.0	1.2
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	14.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1870.0	35.0	1.028571
224	protein2	1044.0	18.0	1.277778
224	protein3	1013.0	20.0	1.1
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	14.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1880.0	35.0	1.2571430000000001
225	protein2	1051.0	18.0	1.0
225	protein3	1020.0	20.0	1.2
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	15.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	1894.0	34.0	1.205882
226	protein2	1056.0	18.0	1.0
226	protein3	1023.0	20.0	1.55
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	15.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	1902.0	35.0	1.142857
227	protein2	1060.0	18.0	0.8888889999999999
227	protein3	1029.0	19.0	1.5789469999999999
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	15.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1915.0	36.0	0.9722219999999999
228	protein2	1064.0	17.0	0.882353
228	protein3	1035.0	19.0	1.6315790000000001
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	13.0	0.0	0.0
229	__protein3_rbs	15.0	0.0	0.0
229	__ribosome	23.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1932.0	36.0	0.8611110000000001
229	protein2	1070.0	17.0	1.0
229	protein3	1041.0	18.0	1.611111
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	1940.0	36.0	1.0
230	protein2	1073.0	17.0	1.2352940000000001
230	protein3	1052.0	18.0	1.333333
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	16.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1948.0	37.0	1.0
231	protein2	1075.0	17.0	1.352941
231	protein3	1057.0	18.0	1.333333
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	35.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1960.0	37.0	0.891892
232	protein2	1077.0	17.0	1.588235
232	protein3	1062.0	18.0	1.388889
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	33.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1971.0	36.0	0.8888889999999999
233	protein2	1086.0	17.0	1.411765
233	protein3	1067.0	18.0	1.388889
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	14.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1982.0	35.0	1.028571
234	protein2	1092.0	17.0	1.294118
234	protein3	1074.0	18.0	1.333333
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	12.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1992.0	35.0	1.028571
235	protein2	1097.0	17.0	1.058824
235	protein3	1079.0	18.0	1.555556
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	14.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2002.0	35.0	1.028571
236	protein2	1104.0	17.0	0.941176
236	protein3	1086.0	17.0	1.529412
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	10.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2013.0	36.0	1.083333
237	protein2	1109.0	16.0	1.1875
237	protein3	1087.0	17.0	1.705882
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	14.0	0.0	0.0
238	__protein3_rbs	15.0	0.0	0.0
238	__ribosome	16.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2024.0	35.0	0.9714290000000001
238	protein2	1113.0	16.0	1.3125
238	protein3	1091.0	17.0	1.705882
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	13.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2033.0	34.0	1.147059
239	protein2	1115.0	16.0	1.5
239	protein3	1100.0	17.0	1.2352940000000001
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	12.0	0.0	0.0
240	__protein3_rbs	16.0	0.0	0.0
240	__ribosome	24.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2046.0	36.0	0.9722219999999999
240	protein2	1119.0	15.0	1.7333330000000002
240	protein3	1107.0	17.0	0.882353
240	rnapol	2.0	0.0	0.0
