time	species	protein	transcript	ribo_density
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	19.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1354.0	30.0	0.9
204	protein2	1060.0	21.0	1.142857
204	protein3	1046.0	22.0	1.590909
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	19.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1359.0	30.0	0.833333
205	protein2	1070.0	21.0	0.9047620000000001
205	protein3	1056.0	22.0	1.545455
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	27.0	0.0	0.0
206	__protein2_rbs	17.0	0.0	0.0
206	__protein3_rbs	18.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1371.0	30.0	0.7
206	protein2	1074.0	22.0	1.0
206	protein3	1061.0	22.0	1.590909
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	22.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1378.0	30.0	0.8
207	protein2	1078.0	23.0	1.086957
207	protein3	1069.0	21.0	1.619048
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	18.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1382.0	30.0	0.933333
208	protein2	1083.0	23.0	1.217391
208	protein3	1077.0	21.0	1.5714290000000002
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	9.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1389.0	29.0	0.965517
209	protein2	1086.0	23.0	1.347826
209	protein3	1082.0	21.0	1.52381
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	19.0	0.0	0.0
210	__protein3_rbs	18.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1400.0	30.0	0.933333
210	protein2	1098.0	23.0	1.086957
210	protein3	1091.0	22.0	1.272727
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1407.0	30.0	1.066667
211	protein2	1102.0	23.0	1.173913
211	protein3	1099.0	23.0	1.130435
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	19.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1415.0	30.0	1.0
212	protein2	1110.0	23.0	1.130435
212	protein3	1106.0	23.0	1.130435
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	19.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1424.0	30.0	1.033333
213	protein2	1115.0	24.0	1.208333
213	protein3	1112.0	23.0	1.086957
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	18.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	1437.0	30.0	0.9
214	protein2	1123.0	24.0	1.208333
214	protein3	1115.0	23.0	1.304348
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1442.0	31.0	1.032258
215	protein2	1129.0	23.0	1.304348
215	protein3	1124.0	23.0	1.173913
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	22.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1455.0	32.0	0.75
216	protein2	1136.0	22.0	1.318182
216	protein3	1129.0	23.0	1.130435
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1462.0	31.0	0.8064520000000001
217	protein2	1142.0	22.0	1.318182
217	protein3	1133.0	24.0	1.291667
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	19.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1469.0	31.0	0.7741939999999999
218	protein2	1147.0	22.0	1.409091
218	protein3	1138.0	24.0	1.333333
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	22.0	0.0	0.0
219	__protein2_rbs	21.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1479.0	32.0	0.84375
219	protein2	1156.0	23.0	1.130435
219	protein3	1148.0	24.0	1.25
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1485.0	32.0	0.875
220	protein2	1161.0	23.0	1.304348
220	protein3	1155.0	24.0	1.291667
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	22.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1491.0	32.0	0.9375
221	protein2	1171.0	23.0	1.086957
221	protein3	1158.0	24.0	1.375
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	18.0	0.0	0.0
222	__protein3_rbs	21.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1500.0	33.0	0.848485
222	protein2	1176.0	23.0	1.217391
222	protein3	1166.0	24.0	1.208333
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	19.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1509.0	34.0	0.764706
223	protein2	1182.0	23.0	1.347826
223	protein3	1173.0	25.0	1.08
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	27.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1518.0	34.0	0.8235290000000001
224	protein2	1189.0	22.0	1.318182
224	protein3	1184.0	23.0	1.086957
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	21.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1527.0	34.0	0.941176
225	protein2	1194.0	23.0	1.391304
225	protein3	1188.0	23.0	1.130435
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	23.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1533.0	34.0	0.9117649999999999
226	protein2	1202.0	25.0	1.12
226	protein3	1193.0	23.0	1.0434780000000001
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	31.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1543.0	33.0	1.0
227	protein2	1214.0	25.0	0.88
227	protein3	1196.0	23.0	1.173913
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	22.0	0.0	0.0
228	__protein3_rbs	22.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1557.0	33.0	0.9696969999999999
228	protein2	1219.0	25.0	0.84
228	protein3	1205.0	23.0	1.086957
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	24.0	0.0	0.0
229	__protein3_rbs	20.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1564.0	33.0	0.909091
229	protein2	1223.0	25.0	0.76
229	protein3	1211.0	24.0	1.208333
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1572.0	33.0	1.0
230	protein2	1229.0	25.0	0.76
230	protein3	1215.0	26.0	1.307692
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	26.0	0.0	0.0
231	__protein2_rbs	22.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	28.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1584.0	33.0	0.9393940000000001
231	protein2	1236.0	25.0	0.8
231	protein3	1220.0	26.0	1.230769
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1592.0	33.0	1.0
232	protein2	1238.0	25.0	1.08
232	protein3	1229.0	25.0	1.12
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	21.0	0.0	0.0
233	__protein3_rbs	23.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1603.0	32.0	0.9375
233	protein2	1244.0	24.0	1.125
233	protein3	1236.0	25.0	0.96
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1610.0	33.0	1.0
234	protein2	1249.0	24.0	1.291667
234	protein3	1242.0	25.0	0.96
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	21.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1619.0	33.0	1.060606
235	protein2	1255.0	24.0	1.291667
235	protein3	1250.0	25.0	0.88
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	30.0	0.0	0.0
236	__protein2_rbs	22.0	0.0	0.0
236	__protein3_rbs	24.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1631.0	33.0	0.9696969999999999
236	protein2	1262.0	24.0	1.333333
236	protein3	1253.0	25.0	0.92
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	24.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	9.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1640.0	32.0	0.9375
237	protein2	1270.0	25.0	1.16
237	protein3	1257.0	25.0	1.28
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	21.0	0.0	0.0
238	__protein3_rbs	21.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1649.0	34.0	0.794118
238	protein2	1280.0	25.0	0.96
238	protein3	1263.0	25.0	1.24
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	21.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1662.0	34.0	0.794118
239	protein2	1286.0	25.0	0.92
239	protein3	1267.0	25.0	1.48
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	19.0	0.0	0.0
240	__protein3_rbs	22.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1667.0	34.0	0.794118
240	protein2	1292.0	25.0	1.0
240	protein3	1274.0	25.0	1.4
240	rnapol	0.0	0.0	0.0
