time	species	protein	transcript	ribo_density
205	protein1	2279.0	45.0	1.088889
205	protein2	577.0	11.0	1.636364
205	protein3	605.0	10.0	1.6
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	39.0	0.0	0.0
206	__protein2_rbs	9.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	20.0	0.0	0.0
206	__rnase_site_ext	41.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2297.0	45.0	0.977778
206	protein2	579.0	11.0	1.818182
206	protein3	609.0	10.0	1.6
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	38.0	0.0	0.0
207	__protein2_rbs	6.0	0.0	0.0
207	__protein3_rbs	8.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	39.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2312.0	44.0	1.045455
207	protein2	587.0	11.0	1.727273
207	protein3	613.0	10.0	1.6
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	11.0	0.0	0.0
208	__protein3_rbs	8.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2325.0	43.0	1.0930229999999999
208	protein2	592.0	11.0	1.454545
208	protein3	615.0	10.0	1.8
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	38.0	0.0	0.0
209	__protein2_rbs	7.0	0.0	0.0
209	__protein3_rbs	11.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	39.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2340.0	44.0	0.977273
209	protein2	594.0	11.0	1.727273
209	protein3	621.0	11.0	1.363636
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	39.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	9.0	0.0	0.0
210	__ribosome	23.0	0.0	0.0
210	__rnase_site_ext	40.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2356.0	44.0	0.8863639999999999
210	protein2	598.0	11.0	1.727273
210	protein3	622.0	11.0	1.727273
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	11.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	37.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2367.0	44.0	0.9545450000000001
211	protein2	604.0	11.0	1.272727
211	protein3	628.0	11.0	1.818182
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	38.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2377.0	44.0	1.159091
212	protein2	608.0	11.0	1.272727
212	protein3	632.0	11.0	1.818182
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	37.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	2392.0	44.0	1.113636
213	protein2	611.0	11.0	1.181818
213	protein3	636.0	11.0	1.636364
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	37.0	0.0	0.0
214	__protein2_rbs	9.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2404.0	45.0	1.088889
214	protein2	617.0	11.0	0.818182
214	protein3	641.0	11.0	1.545455
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	38.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	40.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2422.0	45.0	1.111111
215	protein2	618.0	11.0	1.181818
215	protein3	647.0	12.0	1.083333
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	39.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	9.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	42.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	2436.0	46.0	1.2391299999999998
216	protein2	622.0	11.0	1.090909
216	protein3	651.0	12.0	1.25
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	41.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	10.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	43.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2446.0	46.0	1.347826
217	protein2	623.0	11.0	1.090909
217	protein3	655.0	12.0	1.083333
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	40.0	0.0	0.0
218	__protein2_rbs	7.0	0.0	0.0
218	__protein3_rbs	10.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	41.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2466.0	46.0	1.2391299999999998
218	protein2	625.0	11.0	1.363636
218	protein3	657.0	12.0	1.25
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	38.0	0.0	0.0
219	__protein2_rbs	9.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	43.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2485.0	46.0	1.217391
219	protein2	629.0	11.0	1.454545
219	protein3	659.0	11.0	1.272727
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	36.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	40.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2504.0	46.0	1.086957
220	protein2	634.0	11.0	1.454545
220	protein3	661.0	11.0	1.636364
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	36.0	0.0	0.0
221	__protein2_rbs	12.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	43.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2518.0	45.0	1.088889
221	protein2	635.0	12.0	1.416667
221	protein3	666.0	11.0	1.454545
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	39.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	41.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2535.0	48.0	0.958333
222	protein2	640.0	12.0	1.333333
222	protein3	671.0	11.0	1.454545
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	41.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	9.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	44.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2548.0	48.0	1.0625
223	protein2	644.0	12.0	1.416667
223	protein3	673.0	11.0	1.727273
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	41.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	44.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2562.0	47.0	1.0638299999999998
224	protein2	648.0	11.0	1.363636
224	protein3	676.0	12.0	1.416667
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	38.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	41.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2573.0	47.0	1.148936
225	protein2	651.0	11.0	1.454545
225	protein3	679.0	12.0	1.25
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	40.0	0.0	0.0
226	__protein2_rbs	10.0	0.0	0.0
226	__protein3_rbs	10.0	0.0	0.0
226	__ribosome	27.0	0.0	0.0
226	__rnase_site_ext	42.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2595.0	48.0	0.9375
226	protein2	657.0	11.0	1.181818
226	protein3	682.0	12.0	1.25
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	38.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	42.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2609.0	48.0	1.0625
227	protein2	660.0	11.0	1.272727
227	protein3	689.0	12.0	0.916667
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	45.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	10.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	46.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2622.0	48.0	1.0625
228	protein2	665.0	10.0	1.3
228	protein3	692.0	12.0	1.166667
228	rnapol	4.0	0.0	0.0
229	__protein1_rbs	41.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	42.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	protein1	2636.0	48.0	1.020833
229	protein2	668.0	10.0	1.4
229	protein3	694.0	12.0	1.5
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	38.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	45.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2656.0	49.0	0.979592
230	protein2	670.0	10.0	1.4
230	protein3	694.0	12.0	1.666667
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	37.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	11.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	43.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2670.0	50.0	1.06
231	protein2	673.0	10.0	1.3
231	protein3	700.0	11.0	1.636364
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	46.0	0.0	0.0
232	__protein2_rbs	9.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	49.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2679.0	51.0	1.098039
232	protein2	678.0	10.0	1.1
232	protein3	704.0	11.0	1.545455
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	44.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	24.0	0.0	0.0
233	__rnase_site_ext	46.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2698.0	52.0	0.942308
233	protein2	681.0	10.0	1.3
233	protein3	710.0	11.0	1.272727
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	41.0	0.0	0.0
234	__protein2_rbs	9.0	0.0	0.0
234	__protein3_rbs	10.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	43.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2715.0	53.0	1.056604
234	protein2	682.0	10.0	1.4
234	protein3	713.0	11.0	1.363636
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	42.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	47.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2731.0	51.0	1.058824
235	protein2	687.0	10.0	1.2
235	protein3	716.0	11.0	1.454545
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	41.0	0.0	0.0
236	__protein2_rbs	8.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	42.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2740.0	50.0	1.22
236	protein2	689.0	10.0	1.2
236	protein3	719.0	10.0	1.7
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	44.0	0.0	0.0
237	__protein2_rbs	9.0	0.0	0.0
237	__protein3_rbs	7.0	0.0	0.0
237	__ribosome	26.0	0.0	0.0
237	__rnase_site_ext	45.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2764.0	48.0	0.916667
237	protein2	693.0	10.0	1.0
237	protein3	722.0	10.0	2.0
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	40.0	0.0	0.0
238	__protein2_rbs	8.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	46.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2781.0	49.0	1.0
238	protein2	696.0	10.0	1.3
238	protein3	726.0	10.0	1.8
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	39.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	40.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2794.0	48.0	1.083333
239	protein2	697.0	10.0	1.5
239	protein3	729.0	10.0	1.8
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	43.0	0.0	0.0
240	__protein2_rbs	8.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	44.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2808.0	49.0	1.081633
240	protein2	701.0	10.0	1.4
240	protein3	735.0	10.0	1.4
240	rnapol	2.0	0.0	0.0
