time	species	protein	transcript	ribo_density
197	__ribosome	17.35	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1313.6	26.9	1.04087525
197	protein2	984.9	20.45	1.2318429499999999
197	protein3	974.55	20.95	1.45026325
197	rnapol	1.7	0.0	0.0
198	__protein1_rbs	22.5	0.0	0.0
198	__protein2_rbs	17.45	0.0	0.0
198	__protein3_rbs	17.1	0.0	0.0
198	__ribosome	18.2	0.0	0.0
198	__rnase_site_ext	23.9	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	1322.75	27.05	1.0125613
198	protein2	991.0	20.45	1.2238901500000001
198	protein3	981.4	21.15	1.42319075
198	rnapol	1.5	0.0	0.0
199	__protein1_rbs	23.5	0.0	0.0
199	__protein2_rbs	17.25	0.0	0.0
199	__protein3_rbs	18.05	0.0	0.0
199	__ribosome	17.95	0.0	0.0
199	__rnase_site_ext	24.95	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	1330.35	27.05	1.04140285
199	protein2	996.75	20.7	1.2499030999999998
199	protein3	988.4	21.05	1.36679825
199	rnapol	1.15	0.0	0.0
200	__protein1_rbs	23.2	0.0	0.0
200	__protein2_rbs	17.7	0.0	0.0
200	__protein3_rbs	17.25	0.0	0.0
200	__ribosome	17.15	0.0	0.0
200	__rnase_site_ext	24.2	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	1338.45	27.25	1.03028655
200	protein2	1002.5	20.85	1.2607130999999998
200	protein3	994.75	20.75	1.4020863000000001
200	rnapol	1.3	0.0	0.0
201	__protein1_rbs	23.35	0.0	0.0
201	__protein2_rbs	17.75	0.0	0.0
201	__protein3_rbs	17.25	0.0	0.0
201	__ribosome	17.1	0.0	0.0
201	__rnase_site_ext	24.75	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1346.45	27.5	1.01337075
201	protein2	1008.9	20.95	1.2868169999999997
201	protein3	1001.35	20.8	1.38221285
201	rnapol	1.2	0.0	0.0
202	__protein1_rbs	23.2	0.0	0.0
202	__protein2_rbs	18.3	0.0	0.0
202	__protein3_rbs	17.4	0.0	0.0
202	__ribosome	18.6	0.0	0.0
202	__rnase_site_ext	24.5	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	1355.85	27.4	0.9692606499999998
202	protein2	1014.7	21.05	1.26784195
202	protein3	1007.25	20.85	1.39197165
202	rnapol	1.25	0.0	0.0
203	__protein1_rbs	22.85	0.0	0.0
203	__protein2_rbs	18.05	0.0	0.0
203	__protein3_rbs	17.7	0.0	0.0
203	__ribosome	17.65	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	1363.9	27.4	0.9850972000000002
203	protein2	1021.3	21.2	1.2644891
203	protein3	1013.55	21.05	1.3879280499999997
203	rnapol	1.3	0.0	0.0
204	__protein1_rbs	23.6	0.0	0.0
204	__protein2_rbs	18.45	0.0	0.0
204	__protein3_rbs	17.8	0.0	0.0
204	__ribosome	16.5	0.0	0.0
204	__rnase_site_ext	25.05	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	1371.45	27.5	0.9986246499999998
204	protein2	1027.2	21.3	1.2802261000000001
204	protein3	1019.85	21.2	1.3925864500000003
204	rnapol	1.3	0.0	0.0
205	__protein1_rbs	22.8	0.0	0.0
205	__protein2_rbs	17.15	0.0	0.0
205	__protein3_rbs	17.95	0.0	0.0
205	__ribosome	16.45	0.0	0.0
205	__rnase_site_ext	24.1	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	1379.35	27.55	1.0085000499999999
205	protein2	1034.0	21.2	1.2766451
205	protein3	1026.1	21.25	1.3886660499999999
205	rnapol	1.45	0.0	0.0
206	__protein1_rbs	23.85	0.0	0.0
206	__protein2_rbs	18.35	0.0	0.0
206	__protein3_rbs	19.2	0.0	0.0
206	__ribosome	18.45	0.0	0.0
206	__rnase_site_ext	25.2	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1388.0	27.65	0.9785860999999999
206	protein2	1039.6	21.4	1.2656305499999998
206	protein3	1032.5	21.55	1.3129741
206	rnapol	1.35	0.0	0.0
207	__protein1_rbs	22.65	0.0	0.0
207	__protein2_rbs	18.35	0.0	0.0
207	__protein3_rbs	18.85	0.0	0.0
207	__ribosome	18.45	0.0	0.0
207	__rnase_site_ext	24.1	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1396.45	27.6	0.9884757999999998
207	protein2	1046.6	21.55	1.2458304000000002
207	protein3	1038.8	21.75	1.30173355
207	rnapol	1.45	0.0	0.0
208	__protein1_rbs	23.1	0.0	0.0
208	__protein2_rbs	18.3	0.0	0.0
208	__protein3_rbs	18.25	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	24.15	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	1404.35	27.35	1.04807125
208	protein2	1053.15	21.35	1.25243355
208	protein3	1045.6	21.7	1.2698214
208	rnapol	1.6	0.0	0.0
209	__protein1_rbs	23.35	0.0	0.0
209	__protein2_rbs	18.2	0.0	0.0
209	__protein3_rbs	19.3	0.0	0.0
209	__ribosome	16.85	0.0	0.0
209	__rnase_site_ext	24.55	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	1412.0	27.65	1.06242715
209	protein2	1058.3	21.45	1.269631
209	protein3	1051.4	21.9	1.2532253500000001
209	rnapol	1.7	0.0	0.0
210	__protein1_rbs	23.05	0.0	0.0
210	__protein2_rbs	18.85	0.0	0.0
210	__protein3_rbs	18.5	0.0	0.0
210	__ribosome	17.4	0.0	0.0
210	__rnase_site_ext	24.15	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1420.35	27.8	1.0729414
210	protein2	1065.4	21.55	1.2104477
210	protein3	1057.5	21.95	1.2545264
210	rnapol	1.7	0.0	0.0
211	__protein1_rbs	22.85	0.0	0.0
211	__protein2_rbs	18.4	0.0	0.0
211	__protein3_rbs	19.15	0.0	0.0
211	__ribosome	17.9	0.0	0.0
211	__rnase_site_ext	24.7	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	1430.05	27.85	1.0379967499999998
211	protein2	1071.75	21.55	1.2005872499999999
211	protein3	1063.15	22.1	1.2742000999999998
211	rnapol	1.6	0.0	0.0
212	__protein1_rbs	23.15	0.0	0.0
212	__protein2_rbs	17.75	0.0	0.0
212	__protein3_rbs	18.25	0.0	0.0
212	__ribosome	16.35	0.0	0.0
212	__rnase_site_ext	24.8	0.0	0.0
212	p1	0.95	0.0	0.0
212	protein1	1438.25	27.65	1.04747955
212	protein2	1078.4	21.7	1.1757591
212	protein3	1069.1	22.05	1.3528333
212	rnapol	1.5	0.0	0.0
213	__protein1_rbs	24.15	0.0	0.0
213	__protein2_rbs	18.9	0.0	0.0
213	__protein3_rbs	18.75	0.0	0.0
213	__ribosome	17.05	0.0	0.0
213	__rnase_site_ext	25.35	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	1446.85	27.9	1.0104413500000002
213	protein2	1083.8	21.8	1.1991968999999998
213	protein3	1075.45	22.05	1.3311947499999999
213	rnapol	1.55	0.0	0.0
214	__protein1_rbs	23.9	0.0	0.0
214	__protein2_rbs	18.2	0.0	0.0
214	__protein3_rbs	18.25	0.0	0.0
214	__ribosome	16.85	0.0	0.0
214	__rnase_site_ext	24.9	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1455.65	27.9	0.9647414
214	protein2	1090.05	21.75	1.2088128
214	protein3	1081.05	22.2	1.38898645
214	rnapol	1.6	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	17.95	0.0	0.0
215	__protein3_rbs	19.7	0.0	0.0
215	__ribosome	16.3	0.0	0.0
215	__rnase_site_ext	24.75	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	1464.05	28.05	0.9966722000000001
215	protein2	1096.0	21.6	1.2505723499999999
215	protein3	1087.95	22.2	1.3304102999999998
215	rnapol	1.6	0.0	0.0
216	__protein1_rbs	24.2	0.0	0.0
216	__protein2_rbs	18.8	0.0	0.0
216	__protein3_rbs	18.1	0.0	0.0
216	__ribosome	16.85	0.0	0.0
216	__rnase_site_ext	25.75	0.0	0.0
216	p1	0.9	0.0	0.0
216	protein1	1472.15	28.45	0.9691495499999998
216	protein2	1102.3	21.6	1.2214131499999998
216	protein3	1094.6	22.15	1.3547179
216	rnapol	1.35	0.0	0.0
217	__protein1_rbs	24.6	0.0	0.0
217	__protein2_rbs	18.4	0.0	0.0
217	__protein3_rbs	19.2	0.0	0.0
217	__ribosome	16.4	0.0	0.0
217	__rnase_site_ext	25.6	0.0	0.0
217	p1	0.85	0.0	0.0
217	protein1	1479.8	28.5	0.98218435
217	protein2	1108.2	21.75	1.2200156500000001
217	protein3	1100.9	22.3	1.3399574
217	rnapol	1.2	0.0	0.0
218	__protein1_rbs	24.4	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	19.3	0.0	0.0
218	__ribosome	17.85	0.0	0.0
218	__rnase_site_ext	25.55	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	1488.65	28.7	0.9484407499999999
218	protein2	1114.2	21.8	1.2272740000000004
218	protein3	1107.55	22.45	1.2916609000000001
218	rnapol	1.15	0.0	0.0
219	__protein1_rbs	24.45	0.0	0.0
219	__protein2_rbs	18.4	0.0	0.0
219	__protein3_rbs	19.8	0.0	0.0
219	__ribosome	18.25	0.0	0.0
219	__rnase_site_ext	25.85	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	1497.2	28.65	0.9520866499999998
219	protein2	1120.9	21.85	1.2223814000000002
219	protein3	1114.05	22.6	1.26758075
219	rnapol	1.2	0.0	0.0
220	__protein1_rbs	23.25	0.0	0.0
220	__protein2_rbs	18.65	0.0	0.0
220	__protein3_rbs	18.65	0.0	0.0
220	__ribosome	16.3	0.0	0.0
220	__rnase_site_ext	24.85	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1505.05	28.5	0.9951562
220	protein2	1127.4	22.0	1.22012175
220	protein3	1119.8	22.5	1.30544035
220	rnapol	1.4	0.0	0.0
221	__protein1_rbs	24.2	0.0	0.0
221	__protein2_rbs	18.6	0.0	0.0
221	__protein3_rbs	18.6	0.0	0.0
221	__ribosome	16.15	0.0	0.0
221	__rnase_site_ext	25.25	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1512.75	28.55	1.00818195
221	protein2	1133.2	22.0	1.2301138999999999
221	protein3	1126.85	22.5	1.2833961999999999
221	rnapol	1.6	0.0	0.0
222	__protein1_rbs	24.25	0.0	0.0
222	__protein2_rbs	18.7	0.0	0.0
222	__protein3_rbs	19.2	0.0	0.0
222	__ribosome	15.7	0.0	0.0
222	__rnase_site_ext	25.7	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	1521.4	28.65	0.99256995
222	protein2	1139.15	22.25	1.2585647500000001
222	protein3	1132.75	22.4	1.2871373
222	rnapol	1.3	0.0	0.0
223	__protein1_rbs	24.4	0.0	0.0
223	__protein2_rbs	19.7	0.0	0.0
223	__protein3_rbs	19.05	0.0	0.0
223	__ribosome	17.15	0.0	0.0
223	__rnase_site_ext	25.9	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1529.7	28.75	0.9621207999999999
223	protein2	1146.05	22.35	1.17936855
223	protein3	1139.25	22.4	1.3291328999999998
223	rnapol	1.25	0.0	0.0
224	__protein1_rbs	23.85	0.0	0.0
224	__protein2_rbs	19.1	0.0	0.0
224	__protein3_rbs	19.6	0.0	0.0
224	__ribosome	16.3	0.0	0.0
224	__rnase_site_ext	25.85	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	1537.75	28.8	0.9853038999999999
224	protein2	1152.2	22.2	1.18391095
224	protein3	1145.4	22.6	1.3214556499999999
224	rnapol	1.35	0.0	0.0
225	__protein1_rbs	24.25	0.0	0.0
225	__protein2_rbs	18.9	0.0	0.0
225	__protein3_rbs	19.5	0.0	0.0
225	__ribosome	16.85	0.0	0.0
225	__rnase_site_ext	25.7	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1546.65	28.8	0.9778876000000001
225	protein2	1158.55	22.2	1.17005645
225	protein3	1151.45	22.65	1.3207097500000002
225	rnapol	1.4	0.0	0.0
226	__protein1_rbs	24.45	0.0	0.0
226	__protein2_rbs	18.85	0.0	0.0
226	__protein3_rbs	19.15	0.0	0.0
226	__ribosome	15.45	0.0	0.0
226	__rnase_site_ext	25.6	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	1553.85	28.6	1.0171195
226	protein2	1165.3	22.45	1.1462961
226	protein3	1158.2	22.7	1.35595225
226	rnapol	1.5	0.0	0.0
227	__protein1_rbs	24.7	0.0	0.0
227	__protein2_rbs	19.65	0.0	0.0
227	__protein3_rbs	19.95	0.0	0.0
227	__ribosome	17.6	0.0	0.0
227	__rnase_site_ext	25.8	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	1562.8	28.5	0.9753851999999998
227	protein2	1171.35	22.6	1.0955393
227	protein3	1164.65	22.9	1.3412441000000002
227	rnapol	1.6	0.0	0.0
228	__protein1_rbs	23.85	0.0	0.0
228	__protein2_rbs	19.45	0.0	0.0
228	__protein3_rbs	19.85	0.0	0.0
228	__ribosome	16.6	0.0	0.0
228	__rnase_site_ext	25.4	0.0	0.0
228	p1	0.9	0.0	0.0
228	protein1	1571.75	28.45	0.9499202999999998
228	protein2	1176.6	22.55	1.1873958999999998
228	protein3	1171.35	22.95	1.3268865500000002
228	rnapol	1.6	0.0	0.0
229	__protein1_rbs	24.2	0.0	0.0
229	__protein2_rbs	18.45	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	15.9	0.0	0.0
229	__rnase_site_ext	26.05	0.0	0.0
229	p1	0.85	0.0	0.0
229	protein1	1579.55	28.6	0.9492172000000002
229	protein2	1183.2	22.4	1.20173375
229	protein3	1177.75	23.0	1.34815065
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	24.65	0.0	0.0
230	__protein2_rbs	19.2	0.0	0.0
230	__protein3_rbs	19.5	0.0	0.0
230	__ribosome	16.65	0.0	0.0
230	__rnase_site_ext	26.15	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	1588.05	28.75	0.9040202
230	protein2	1188.9	22.4	1.2065491500000003
230	protein3	1184.25	23.3	1.3388940999999999
230	rnapol	1.65	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	18.7	0.0	0.0
231	__protein3_rbs	19.8	0.0	0.0
231	__ribosome	16.5	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	0.85	0.0	0.0
231	protein1	1595.45	28.7	0.91824285
231	protein2	1194.95	22.55	1.23803935
231	protein3	1191.7	23.2	1.3060521
231	rnapol	1.55	0.0	0.0
232	__protein1_rbs	23.75	0.0	0.0
232	__protein2_rbs	18.2	0.0	0.0
232	__protein3_rbs	19.85	0.0	0.0
232	__ribosome	15.6	0.0	0.0
232	__rnase_site_ext	25.5	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	1603.6	28.6	0.9255805499999997
232	protein2	1201.45	22.4	1.28483715
232	protein3	1197.9	23.2	1.30167895
232	rnapol	1.6	0.0	0.0
233	__protein1_rbs	23.9	0.0	0.0
233	__protein2_rbs	18.7	0.0	0.0
233	__protein3_rbs	19.35	0.0	0.0
233	__ribosome	15.15	0.0	0.0
233	__rnase_site_ext	25.35	0.0	0.0
233	p1	0.9	0.0	0.0
233	protein1	1611.15	28.6	0.9256281499999999
233	protein2	1208.0	22.45	1.2992417500000002
233	protein3	1204.7	23.05	1.3119113500000001
233	rnapol	1.85	0.0	0.0
234	__protein1_rbs	24.3	0.0	0.0
234	__protein2_rbs	19.35	0.0	0.0
234	__protein3_rbs	19.5	0.0	0.0
234	__ribosome	15.45	0.0	0.0
234	__rnase_site_ext	25.75	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1618.55	28.65	0.9316772
234	protein2	1214.2	22.35	1.26136425
234	protein3	1211.3	23.0	1.3309130500000002
234	rnapol	1.9	0.0	0.0
235	__protein1_rbs	24.9	0.0	0.0
235	__protein2_rbs	18.9	0.0	0.0
235	__protein3_rbs	19.85	0.0	0.0
235	__ribosome	16.7	0.0	0.0
235	__rnase_site_ext	25.95	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	1627.4	28.7	0.89107055
235	protein2	1220.6	22.35	1.2889165500000004
235	protein3	1217.85	23.15	1.3005929000000003
235	rnapol	1.75	0.0	0.0
236	__protein1_rbs	23.65	0.0	0.0
236	__protein2_rbs	19.05	0.0	0.0
236	__protein3_rbs	19.9	0.0	0.0
236	__ribosome	16.7	0.0	0.0
236	__rnase_site_ext	25.0	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	1634.55	28.5	0.9635653999999999
236	protein2	1228.8	22.05	1.213913
236	protein3	1224.35	23.1	1.2984739
236	rnapol	1.6	0.0	0.0
237	__protein1_rbs	24.1	0.0	0.0
237	__protein2_rbs	19.05	0.0	0.0
237	__protein3_rbs	19.45	0.0	0.0
237	__ribosome	15.4	0.0	0.0
237	__rnase_site_ext	25.35	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	1641.35	28.45	1.01727755
237	protein2	1235.2	22.25	1.20139255
237	protein3	1231.05	23.15	1.2891810000000001
237	rnapol	1.6	0.0	0.0
238	__protein1_rbs	24.45	0.0	0.0
238	__protein2_rbs	18.9	0.0	0.0
238	__protein3_rbs	19.9	0.0	0.0
238	__ribosome	16.1	0.0	0.0
238	__rnase_site_ext	25.9	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	1650.2	28.65	0.99633985
238	protein2	1240.95	22.25	1.2207862
238	protein3	1237.8	23.2	1.2574942999999998
238	rnapol	1.5	0.0	0.0
239	__protein1_rbs	24.95	0.0	0.0
239	__protein2_rbs	18.45	0.0	0.0
239	__protein3_rbs	19.1	0.0	0.0
239	__ribosome	14.75	0.0	0.0
239	__rnase_site_ext	26.55	0.0	0.0
239	p1	0.9	0.0	0.0
239	protein1	1658.45	28.75	0.9742666
239	protein2	1247.35	22.15	1.24536715
239	protein3	1243.75	23.3	1.3172048000000003
239	rnapol	1.5	0.0	0.0
240	__protein1_rbs	24.25	0.0	0.0
240	__protein2_rbs	18.65	0.0	0.0
240	__protein3_rbs	18.55	0.0	0.0
240	__ribosome	15.6	0.0	0.0
240	__rnase_site_ext	25.55	0.0	0.0
240	p1	0.95	0.0	0.0
240	protein1	1583.55	28.0	0.8690298500000001
240	protein2	1188.45	21.35	1.17851515
240	protein3	1183.1	21.9	1.2377605
240	rnapol	1.35	0.0	0.0
