time	species	protein	transcript	ribo_density
203	protein3	919.0	19.0	1.263158
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	16.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1737.0	32.0	0.875
204	protein2	872.0	18.0	1.555556
204	protein3	926.0	19.0	1.4210530000000001
204	rnapol	4.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1744.0	32.0	0.96875
205	protein2	881.0	18.0	1.277778
205	protein3	929.0	19.0	1.526316
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	30.0	0.0	0.0
206	__protein2_rbs	16.0	0.0	0.0
206	__protein3_rbs	17.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1753.0	32.0	0.90625
206	protein2	888.0	18.0	1.055556
206	protein3	931.0	19.0	1.6315790000000001
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	14.0	0.0	0.0
207	__protein3_rbs	14.0	0.0	0.0
207	__ribosome	20.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1763.0	32.0	0.96875
207	protein2	894.0	17.0	1.058824
207	protein3	939.0	19.0	1.6315790000000001
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	15.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1772.0	31.0	1.0
208	protein2	899.0	18.0	1.055556
208	protein3	947.0	19.0	1.7368419999999998
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1781.0	31.0	1.096774
209	protein2	905.0	17.0	1.058824
209	protein3	954.0	19.0	1.894737
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1788.0	32.0	0.96875
210	protein2	906.0	17.0	1.1764709999999998
210	protein3	960.0	18.0	2.055556
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1799.0	31.0	0.903226
211	protein2	911.0	17.0	1.411765
211	protein3	964.0	18.0	2.111111
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	15.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1811.0	32.0	0.78125
212	protein2	917.0	17.0	1.1764709999999998
212	protein3	975.0	19.0	1.8421049999999999
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	11.0	0.0	0.0
213	__protein3_rbs	14.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1819.0	33.0	0.848485
213	protein2	922.0	16.0	1.375
213	protein3	986.0	19.0	1.5789469999999999
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	15.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1826.0	33.0	0.848485
214	protein2	926.0	16.0	1.5625
214	protein3	995.0	19.0	1.263158
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1833.0	33.0	0.818182
215	protein2	933.0	16.0	1.5625
215	protein3	999.0	18.0	1.333333
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1838.0	32.0	1.125
216	protein2	938.0	17.0	1.470588
216	protein3	1006.0	18.0	1.277778
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	13.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1853.0	32.0	0.90625
217	protein2	944.0	16.0	1.4375
217	protein3	1011.0	17.0	1.411765
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	20.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1858.0	32.0	1.125
218	protein2	951.0	16.0	1.3125
218	protein3	1018.0	17.0	1.352941
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	14.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1870.0	33.0	1.151515
219	protein2	957.0	16.0	1.1875
219	protein3	1019.0	18.0	1.444444
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	12.0	0.0	0.0
220	__protein3_rbs	18.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1882.0	34.0	1.147059
220	protein2	959.0	16.0	1.5
220	protein3	1026.0	19.0	1.263158
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	12.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1892.0	33.0	1.181818
221	protein2	966.0	16.0	1.25
221	protein3	1033.0	18.0	1.444444
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1901.0	33.0	1.242424
222	protein2	971.0	16.0	1.25
222	protein3	1038.0	18.0	1.5
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	12.0	0.0	0.0
223	__protein3_rbs	14.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1915.0	32.0	1.21875
223	protein2	976.0	17.0	1.1764709999999998
223	protein3	1042.0	18.0	1.611111
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	15.0	0.0	0.0
224	__protein3_rbs	15.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1926.0	31.0	1.064516
224	protein2	982.0	17.0	1.1176469999999998
224	protein3	1047.0	17.0	1.588235
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	13.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1938.0	32.0	1.0625
225	protein2	985.0	17.0	1.1176469999999998
225	protein3	1052.0	16.0	1.6875
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	13.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1949.0	32.0	1.03125
226	protein2	991.0	17.0	1.058824
226	protein3	1060.0	17.0	1.470588
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	12.0	0.0	0.0
227	__protein3_rbs	15.0	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1957.0	33.0	1.060606
227	protein2	996.0	17.0	1.2352940000000001
227	protein3	1066.0	18.0	1.388889
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	16.0	0.0	0.0
228	__protein3_rbs	12.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1970.0	33.0	1.030303
228	protein2	1001.0	18.0	1.055556
228	protein3	1073.0	18.0	1.444444
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	16.0	0.0	0.0
229	__protein3_rbs	14.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1978.0	32.0	1.03125
229	protein2	1004.0	18.0	1.111111
229	protein3	1075.0	17.0	1.647059
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1987.0	32.0	1.0
230	protein2	1007.0	18.0	1.555556
230	protein3	1083.0	17.0	1.470588
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	14.0	0.0	0.0
231	__ribosome	19.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2000.0	31.0	0.8709680000000001
231	protein2	1015.0	19.0	1.3684209999999999
231	protein3	1087.0	17.0	1.647059
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	24.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	13.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2009.0	30.0	1.0
232	protein2	1020.0	19.0	1.3157889999999999
232	protein3	1094.0	17.0	1.647059
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2017.0	30.0	0.933333
233	protein2	1024.0	19.0	1.263158
233	protein3	1099.0	18.0	1.7222220000000001
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2022.0	31.0	0.967742
234	protein2	1030.0	19.0	1.263158
234	protein3	1106.0	18.0	1.611111
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	17.0	0.0	0.0
235	__protein3_rbs	16.0	0.0	0.0
235	__ribosome	25.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2034.0	31.0	0.903226
235	protein2	1039.0	19.0	0.947368
235	protein3	1112.0	19.0	1.526316
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	25.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2041.0	30.0	1.066667
236	protein2	1046.0	19.0	1.052632
236	protein3	1116.0	19.0	1.526316
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	12.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2049.0	31.0	1.032258
237	protein2	1048.0	19.0	1.210526
237	protein3	1126.0	19.0	1.473684
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	17.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2060.0	31.0	1.064516
238	protein2	1053.0	20.0	1.05
238	protein3	1134.0	19.0	1.3157889999999999
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	14.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2069.0	31.0	0.967742
239	protein2	1057.0	19.0	1.263158
239	protein3	1139.0	19.0	1.4210530000000001
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	15.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2077.0	31.0	1.0
240	protein2	1065.0	20.0	1.1
240	protein3	1144.0	19.0	1.473684
240	rnapol	2.0	0.0	0.0
