time	species	protein	transcript	ribo_density
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1834.0	30.0	1.333333
204	protein2	803.0	14.0	1.142857
204	protein3	795.0	14.0	1.5714290000000002
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	12.0	0.0	0.0
205	__ribosome	27.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1846.0	30.0	1.2
205	protein2	806.0	14.0	1.357143
205	protein3	802.0	15.0	1.2
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	10.0	0.0	0.0
206	__ribosome	26.0	0.0	0.0
206	__rnase_site_ext	26.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1857.0	30.0	1.266667
206	protein2	811.0	14.0	1.285714
206	protein3	808.0	14.0	1.285714
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	10.0	0.0	0.0
207	__protein3_rbs	12.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1868.0	30.0	1.333333
207	protein2	814.0	14.0	1.642857
207	protein3	811.0	14.0	1.5
207	rnapol	4.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	11.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1879.0	30.0	1.3
208	protein2	819.0	13.0	1.538462
208	protein3	815.0	14.0	1.642857
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	11.0	0.0	0.0
209	__protein3_rbs	12.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1891.0	31.0	1.258065
209	protein2	825.0	13.0	1.384615
209	protein3	817.0	14.0	1.857143
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	8.0	0.0	0.0
210	__protein3_rbs	13.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1903.0	31.0	1.225806
210	protein2	828.0	13.0	1.6923080000000001
210	protein3	823.0	14.0	1.5714290000000002
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1914.0	31.0	1.193548
211	protein2	835.0	13.0	1.461538
211	protein3	830.0	14.0	1.785714
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	10.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1927.0	32.0	1.125
212	protein2	838.0	13.0	1.615385
212	protein3	834.0	14.0	1.857143
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	16.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1935.0	32.0	1.25
213	protein2	842.0	13.0	1.538462
213	protein3	842.0	14.0	1.714286
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	10.0	0.0	0.0
214	__protein3_rbs	12.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1948.0	33.0	1.060606
214	protein2	848.0	13.0	1.461538
214	protein3	845.0	14.0	1.785714
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	9.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	23.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1957.0	32.0	1.09375
215	protein2	854.0	13.0	1.461538
215	protein3	849.0	13.0	1.7692310000000002
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	13.0	0.0	0.0
216	__ribosome	20.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1967.0	32.0	1.25
216	protein2	858.0	13.0	1.615385
216	protein3	857.0	13.0	1.461538
216	rnapol	4.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	9.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1979.0	32.0	1.09375
217	protein2	860.0	13.0	1.9230770000000001
217	protein3	862.0	13.0	1.538462
217	rnapol	4.0	0.0	0.0
218	__protein1_rbs	23.0	0.0	0.0
218	__protein2_rbs	12.0	0.0	0.0
218	__protein3_rbs	11.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1990.0	31.0	1.258065
218	protein2	866.0	13.0	1.846154
218	protein3	868.0	13.0	1.384615
218	rnapol	4.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	9.0	0.0	0.0
219	__protein3_rbs	9.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2000.0	32.0	1.21875
219	protein2	873.0	13.0	1.846154
219	protein3	870.0	13.0	1.6923080000000001
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	12.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2012.0	30.0	1.3
220	protein2	879.0	13.0	1.615385
220	protein3	874.0	13.0	1.6923080000000001
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	12.0	0.0	0.0
221	__protein3_rbs	9.0	0.0	0.0
221	__ribosome	26.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2024.0	31.0	1.129032
221	protein2	885.0	13.0	1.461538
221	protein3	880.0	13.0	1.538462
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	11.0	0.0	0.0
222	__protein3_rbs	12.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2035.0	31.0	1.225806
222	protein2	890.0	13.0	1.7692310000000002
222	protein3	885.0	13.0	1.538462
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	23.0	0.0	0.0
223	__protein2_rbs	10.0	0.0	0.0
223	__protein3_rbs	11.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2048.0	31.0	1.129032
223	protein2	897.0	13.0	1.538462
223	protein3	889.0	13.0	1.615385
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	27.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2058.0	30.0	1.066667
224	protein2	899.0	12.0	2.083333
224	protein3	894.0	13.0	1.6923080000000001
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	8.0	0.0	0.0
225	__protein3_rbs	8.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2065.0	32.0	0.96875
225	protein2	904.0	12.0	2.083333
225	protein3	898.0	13.0	1.846154
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	12.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	28.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2076.0	32.0	1.0625
226	protein2	913.0	11.0	1.909091
226	protein3	903.0	14.0	1.714286
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	7.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	29.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2086.0	32.0	1.09375
227	protein2	916.0	11.0	2.090909
227	protein3	909.0	14.0	1.642857
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	12.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2094.0	32.0	1.09375
228	protein2	922.0	12.0	1.833333
228	protein3	912.0	14.0	1.714286
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	12.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2107.0	32.0	1.09375
229	protein2	928.0	14.0	1.5714290000000002
229	protein3	918.0	14.0	1.5
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	13.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2116.0	32.0	1.3125
230	protein2	932.0	14.0	1.5
230	protein3	926.0	14.0	1.142857
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2127.0	32.0	1.40625
231	protein2	935.0	14.0	1.642857
231	protein3	927.0	12.0	1.666667
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	11.0	0.0	0.0
232	__protein3_rbs	12.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2137.0	32.0	1.3125
232	protein2	945.0	14.0	1.214286
232	protein3	934.0	13.0	1.384615
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	13.0	0.0	0.0
233	__protein3_rbs	11.0	0.0	0.0
233	__ribosome	26.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2151.0	33.0	1.212121
233	protein2	950.0	14.0	1.0
233	protein3	936.0	14.0	1.4285709999999998
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	20.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2167.0	33.0	1.272727
234	protein2	953.0	14.0	1.142857
234	protein3	940.0	15.0	1.466667
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	11.0	0.0	0.0
235	__protein3_rbs	12.0	0.0	0.0
235	__ribosome	26.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2180.0	33.0	1.151515
235	protein2	958.0	14.0	1.0714290000000002
235	protein3	945.0	14.0	1.5
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	24.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2188.0	33.0	1.272727
236	protein2	961.0	14.0	1.142857
236	protein3	952.0	14.0	1.285714
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	13.0	0.0	0.0
237	__protein3_rbs	11.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2202.0	34.0	1.2352940000000001
237	protein2	963.0	14.0	1.285714
237	protein3	954.0	14.0	1.5714290000000002
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2213.0	34.0	1.2352940000000001
238	protein2	967.0	14.0	1.357143
238	protein3	958.0	14.0	1.4285709999999998
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	9.0	0.0	0.0
239	__protein3_rbs	14.0	0.0	0.0
239	__ribosome	27.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2229.0	35.0	0.9714290000000001
239	protein2	973.0	14.0	1.4285709999999998
239	protein3	963.0	14.0	1.357143
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	11.0	0.0	0.0
240	__protein3_rbs	12.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2239.0	37.0	1.0270270000000001
240	protein2	976.0	14.0	1.642857
240	protein3	967.0	14.0	1.285714
240	rnapol	1.0	0.0	0.0
