time	species	protein	transcript	ribo_density
206	protein1	2718.0	40.0	1.625
206	protein2	262.0	2.0	1.5
206	protein3	293.0	3.0	2.666667
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	2.0	0.0	0.0
207	__protein3_rbs	2.0	0.0	0.0
207	__ribosome	27.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2739.0	40.0	1.55
207	protein2	263.0	2.0	1.5
207	protein3	295.0	3.0	2.666667
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	31.0	0.0	0.0
208	__protein2_rbs	2.0	0.0	0.0
208	__protein3_rbs	1.0	0.0	0.0
208	__ribosome	31.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2756.0	40.0	1.5
208	protein2	264.0	2.0	1.0
208	protein3	297.0	2.0	3.5
208	rnapol	4.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	2.0	0.0	0.0
209	__protein3_rbs	2.0	0.0	0.0
209	__ribosome	29.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2772.0	41.0	1.536585
209	protein2	264.0	2.0	1.5
209	protein3	300.0	2.0	2.5
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	2.0	0.0	0.0
210	__protein3_rbs	2.0	0.0	0.0
210	__ribosome	36.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2796.0	42.0	1.285714
210	protein2	265.0	2.0	2.0
210	protein3	300.0	2.0	3.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	2.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	27.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	2812.0	42.0	1.547619
211	protein2	266.0	2.0	2.0
211	protein3	302.0	2.0	2.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	0.0	0.0	0.0
212	__ribosome	23.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2829.0	43.0	1.534884
212	protein2	266.0	2.0	2.5
212	protein3	302.0	2.0	3.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	36.0	0.0	0.0
213	__protein2_rbs	1.0	0.0	0.0
213	__protein3_rbs	2.0	0.0	0.0
213	__ribosome	26.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2847.0	44.0	1.477273
213	protein2	267.0	2.0	3.0
213	protein3	305.0	2.0	1.5
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	2.0	0.0	0.0
214	__protein3_rbs	1.0	0.0	0.0
214	__ribosome	30.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2864.0	42.0	1.5
214	protein2	270.0	2.0	2.0
214	protein3	306.0	2.0	1.5
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	2.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	31.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2887.0	43.0	1.395349
215	protein2	270.0	2.0	2.5
215	protein3	306.0	2.0	2.0
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	36.0	0.0	0.0
216	__protein2_rbs	2.0	0.0	0.0
216	__protein3_rbs	1.0	0.0	0.0
216	__ribosome	29.0	0.0	0.0
216	__rnase_site_ext	38.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2905.0	43.0	1.418605
216	protein2	270.0	2.0	3.0
216	protein3	307.0	2.0	2.0
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	33.0	0.0	0.0
217	__protein2_rbs	2.0	0.0	0.0
217	__protein3_rbs	2.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2921.0	43.0	1.627907
217	protein2	273.0	2.0	2.0
217	protein3	308.0	2.0	2.0
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	39.0	0.0	0.0
218	__protein2_rbs	2.0	0.0	0.0
218	__protein3_rbs	2.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	41.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2940.0	43.0	1.5581399999999999
218	protein2	274.0	2.0	1.5
218	protein3	309.0	2.0	1.5
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	1.0	0.0	0.0
219	__protein3_rbs	1.0	0.0	0.0
219	__ribosome	32.0	0.0	0.0
219	__rnase_site_ext	38.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2965.0	43.0	1.395349
219	protein2	275.0	2.0	2.0
219	protein3	309.0	2.0	2.0
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	2.0	0.0	0.0
220	__protein3_rbs	2.0	0.0	0.0
220	__ribosome	28.0	0.0	0.0
220	__rnase_site_ext	38.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2982.0	43.0	1.534884
220	protein2	276.0	2.0	1.5
220	protein3	310.0	2.0	1.5
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	37.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	32.0	0.0	0.0
221	__rnase_site_ext	39.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	3003.0	43.0	1.418605
221	protein2	277.0	2.0	2.0
221	protein3	311.0	2.0	1.5
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	33.0	0.0	0.0
222	__protein2_rbs	2.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	30.0	0.0	0.0
222	__rnase_site_ext	37.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	3020.0	43.0	1.488372
222	protein2	278.0	2.0	1.5
222	protein3	312.0	2.0	1.5
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	2.0	0.0	0.0
223	__protein3_rbs	2.0	0.0	0.0
223	__ribosome	31.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3044.0	43.0	1.488372
223	protein2	278.0	2.0	1.5
223	protein3	313.0	2.0	1.0
223	rnapol	4.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	2.0	0.0	0.0
224	__protein3_rbs	2.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	3059.0	43.0	1.6511630000000002
224	protein2	279.0	2.0	1.0
224	protein3	313.0	2.0	1.0
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	2.0	0.0	0.0
225	__protein3_rbs	2.0	0.0	0.0
225	__ribosome	25.0	0.0	0.0
225	__rnase_site_ext	38.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	3079.0	44.0	1.613636
225	protein2	280.0	2.0	1.0
225	protein3	313.0	2.0	1.0
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	39.0	0.0	0.0
226	__protein2_rbs	2.0	0.0	0.0
226	__protein3_rbs	1.0	0.0	0.0
226	__ribosome	32.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	3097.0	43.0	1.511628
226	protein2	281.0	2.0	0.5
226	protein3	314.0	2.0	1.0
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	31.0	0.0	0.0
227	__protein2_rbs	1.0	0.0	0.0
227	__protein3_rbs	1.0	0.0	0.0
227	__ribosome	30.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3121.0	44.0	1.5
227	protein2	281.0	2.0	1.0
227	protein3	315.0	2.0	1.0
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	2.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	31.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3150.0	44.0	1.454545
228	protein2	281.0	2.0	1.0
228	protein3	315.0	2.0	1.5
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	2.0	0.0	0.0
229	__protein3_rbs	2.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3158.0	43.0	1.744186
229	protein2	282.0	2.0	0.5
229	protein3	315.0	2.0	1.5
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	34.0	0.0	0.0
230	__protein2_rbs	2.0	0.0	0.0
230	__protein3_rbs	1.0	0.0	0.0
230	__ribosome	28.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3180.0	41.0	1.609756
230	protein2	282.0	2.0	1.0
230	protein3	316.0	2.0	2.0
230	rnapol	4.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	2.0	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	37.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3209.0	41.0	1.390244
231	protein2	283.0	2.0	1.0
231	protein3	317.0	2.0	2.0
231	rnapol	4.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	2.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	34.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3226.0	41.0	1.439024
232	protein2	283.0	2.0	1.5
232	protein3	318.0	2.0	2.0
232	rnapol	4.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	2.0	0.0	0.0
233	__protein3_rbs	2.0	0.0	0.0
233	__ribosome	24.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3239.0	40.0	1.675
233	protein2	283.0	2.0	2.0
233	protein3	318.0	2.0	2.5
233	rnapol	4.0	0.0	0.0
234	__protein1_rbs	34.0	0.0	0.0
234	__protein2_rbs	1.0	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	27.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	3256.0	40.0	1.575
234	protein2	284.0	2.0	2.5
234	protein3	319.0	2.0	2.5
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	1.0	0.0	0.0
235	__protein3_rbs	2.0	0.0	0.0
235	__ribosome	33.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3277.0	41.0	1.414634
235	protein2	285.0	2.0	2.5
235	protein3	320.0	2.0	2.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	1.0	0.0	0.0
236	__ribosome	40.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3301.0	41.0	1.292683
236	protein2	286.0	2.0	2.0
236	protein3	322.0	2.0	1.5
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	1.0	0.0	0.0
237	__protein3_rbs	2.0	0.0	0.0
237	__ribosome	29.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3314.0	41.0	1.560976
237	protein2	287.0	2.0	2.0
237	protein3	322.0	2.0	1.5
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	2.0	0.0	0.0
238	__protein3_rbs	2.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	39.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3324.0	41.0	1.804878
238	protein2	287.0	2.0	2.0
238	protein3	323.0	2.0	1.0
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	2.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	30.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3350.0	42.0	1.5714290000000002
239	protein2	290.0	2.0	1.0
239	protein3	324.0	2.0	1.0
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	1.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	29.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3369.0	43.0	1.488372
240	protein2	290.0	2.0	2.0
240	protein3	324.0	2.0	1.5
240	rnapol	2.0	0.0	0.0
