time	species	protein	transcript	ribo_density
203	__rnase_site_ext	23.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1164.0	28.0	0.892857
203	protein2	1190.0	28.0	0.9642860000000001
203	protein3	1114.0	27.0	1.222222
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	25.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1170.0	28.0	0.857143
204	protein2	1197.0	28.0	1.0
204	protein3	1124.0	27.0	1.185185
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	23.0	0.0	0.0
205	__protein3_rbs	22.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1178.0	27.0	0.777778
205	protein2	1202.0	27.0	1.185185
205	protein3	1131.0	27.0	1.222222
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	23.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1184.0	28.0	0.678571
206	protein2	1210.0	27.0	1.148148
206	protein3	1135.0	27.0	1.333333
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	25.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1192.0	28.0	0.607143
207	protein2	1218.0	28.0	1.0
207	protein3	1141.0	28.0	1.3214290000000002
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	24.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1198.0	28.0	0.678571
208	protein2	1225.0	28.0	1.142857
208	protein3	1148.0	28.0	1.285714
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1201.0	28.0	0.75
209	protein2	1231.0	29.0	1.1724139999999998
209	protein3	1160.0	28.0	1.107143
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	26.0	0.0	0.0
210	__protein3_rbs	24.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	27.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1207.0	28.0	0.785714
210	protein2	1239.0	29.0	1.034483
210	protein3	1170.0	28.0	1.107143
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	25.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1215.0	28.0	0.678571
211	protein2	1244.0	28.0	1.1785709999999998
211	protein3	1174.0	29.0	1.241379
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	24.0	0.0	0.0
212	__protein3_rbs	26.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1219.0	29.0	0.689655
212	protein2	1255.0	28.0	1.035714
212	protein3	1180.0	29.0	1.310345
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	26.0	0.0	0.0
213	__protein3_rbs	25.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1228.0	28.0	0.642857
213	protein2	1262.0	28.0	1.0
213	protein3	1188.0	29.0	1.3448280000000001
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1233.0	28.0	0.678571
214	protein2	1267.0	28.0	1.0
214	protein3	1197.0	29.0	1.3448280000000001
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	28.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1235.0	28.0	0.678571
215	protein2	1274.0	29.0	1.068966
215	protein3	1205.0	29.0	1.275862
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1244.0	28.0	0.607143
216	protein2	1281.0	29.0	1.241379
216	protein3	1216.0	29.0	1.2068969999999999
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	25.0	0.0	0.0
217	__protein3_rbs	27.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1250.0	28.0	0.714286
217	protein2	1288.0	29.0	1.1724139999999998
217	protein3	1219.0	29.0	1.241379
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	27.0	0.0	0.0
218	__protein3_rbs	26.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1254.0	27.0	0.851852
218	protein2	1293.0	29.0	1.2068969999999999
218	protein3	1230.0	29.0	1.068966
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	22.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1260.0	27.0	0.925926
219	protein2	1302.0	29.0	1.241379
219	protein3	1240.0	29.0	0.896552
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	25.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1264.0	27.0	1.074074
220	protein2	1313.0	28.0	1.107143
220	protein3	1246.0	29.0	1.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1276.0	27.0	0.851852
221	protein2	1322.0	28.0	1.035714
221	protein3	1252.0	29.0	0.965517
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	23.0	0.0	0.0
222	__protein3_rbs	22.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1285.0	28.0	0.857143
222	protein2	1327.0	28.0	1.214286
222	protein3	1259.0	29.0	1.068966
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	27.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1291.0	28.0	0.9285709999999999
223	protein2	1338.0	29.0	0.965517
223	protein3	1263.0	29.0	1.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	27.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1298.0	29.0	0.827586
224	protein2	1345.0	28.0	1.035714
224	protein3	1271.0	29.0	1.034483
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	24.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1308.0	29.0	0.758621
225	protein2	1351.0	28.0	1.214286
225	protein3	1278.0	29.0	1.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	27.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1315.0	29.0	0.793103
226	protein2	1360.0	29.0	1.034483
226	protein3	1279.0	29.0	1.2068969999999999
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	29.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1321.0	29.0	0.896552
227	protein2	1365.0	28.0	1.25
227	protein3	1290.0	30.0	0.9
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	24.0	0.0	0.0
228	__protein2_rbs	23.0	0.0	0.0
228	__protein3_rbs	25.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1327.0	29.0	0.931034
228	protein2	1378.0	29.0	1.068966
228	protein3	1299.0	29.0	0.896552
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	26.0	0.0	0.0
229	__protein3_rbs	29.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1334.0	29.0	0.827586
229	protein2	1382.0	29.0	1.137931
229	protein3	1306.0	30.0	0.8
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	27.0	0.0	0.0
230	__protein3_rbs	23.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1344.0	29.0	0.758621
230	protein2	1389.0	29.0	1.034483
230	protein3	1311.0	30.0	0.966667
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	21.0	0.0	0.0
231	__protein2_rbs	26.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	23.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1350.0	29.0	0.8620690000000001
231	protein2	1397.0	29.0	0.965517
231	protein3	1316.0	29.0	1.1724139999999998
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1356.0	29.0	0.931034
232	protein2	1406.0	29.0	0.793103
232	protein3	1322.0	30.0	1.3
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	25.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1363.0	30.0	0.9
233	protein2	1415.0	30.0	0.866667
233	protein3	1328.0	30.0	1.266667
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	27.0	0.0	0.0
234	__protein3_rbs	27.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1369.0	31.0	0.8387100000000001
234	protein2	1419.0	30.0	1.0
234	protein3	1335.0	30.0	1.166667
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1383.0	29.0	0.62069
235	protein2	1425.0	30.0	0.966667
235	protein3	1342.0	29.0	1.1724139999999998
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	23.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	1387.0	29.0	0.7241380000000001
236	protein2	1430.0	30.0	1.2
236	protein3	1355.0	29.0	0.8620690000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	29.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1393.0	29.0	0.758621
237	protein2	1439.0	31.0	1.064516
237	protein3	1363.0	30.0	0.833333
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	25.0	0.0	0.0
238	__protein3_rbs	26.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1402.0	29.0	0.7241380000000001
238	protein2	1448.0	31.0	1.096774
238	protein3	1367.0	30.0	0.9
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	25.0	0.0	0.0
239	__ribosome	4.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1404.0	29.0	0.8620690000000001
239	protein2	1451.0	30.0	1.266667
239	protein3	1372.0	30.0	1.1
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	28.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1411.0	29.0	0.7241380000000001
240	protein2	1462.0	30.0	1.2
240	protein3	1378.0	31.0	0.967742
240	rnapol	1.0	0.0	0.0
