time	species	protein	transcript	ribo_density
205	__protein3_rbs	19.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	1193.0	25.0	1.08
205	protein2	976.0	24.0	1.041667
205	protein3	1002.0	25.0	1.2
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	22.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1200.0	26.0	0.9615379999999999
206	protein2	980.0	24.0	1.125
206	protein3	1011.0	25.0	1.08
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1210.0	26.0	0.769231
207	protein2	989.0	24.0	1.166667
207	protein3	1014.0	26.0	1.269231
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1217.0	26.0	0.730769
208	protein2	995.0	23.0	1.130435
208	protein3	1020.0	25.0	1.36
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	22.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	19.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1223.0	27.0	0.8888889999999999
209	protein2	1000.0	24.0	1.166667
209	protein3	1028.0	25.0	1.32
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	21.0	0.0	0.0
210	__protein3_rbs	24.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1230.0	28.0	0.9642860000000001
210	protein2	1008.0	24.0	1.125
210	protein3	1033.0	25.0	1.32
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1235.0	28.0	1.107143
211	protein2	1016.0	24.0	1.041667
211	protein3	1041.0	25.0	1.2
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1243.0	28.0	1.107143
212	protein2	1021.0	24.0	1.291667
212	protein3	1051.0	25.0	1.04
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	24.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1254.0	27.0	0.925926
213	protein2	1027.0	25.0	1.08
213	protein3	1055.0	26.0	1.115385
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	18.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1263.0	27.0	0.814815
214	protein2	1034.0	26.0	1.269231
214	protein3	1065.0	25.0	1.08
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1271.0	28.0	0.642857
215	protein2	1042.0	26.0	1.307692
215	protein3	1066.0	24.0	1.333333
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	22.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1277.0	27.0	0.703704
216	protein2	1049.0	26.0	1.307692
216	protein3	1074.0	24.0	1.291667
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	21.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1283.0	27.0	0.777778
217	protein2	1056.0	26.0	1.192308
217	protein3	1079.0	25.0	1.28
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	22.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1288.0	26.0	0.8846149999999999
218	protein2	1064.0	26.0	1.115385
218	protein3	1087.0	26.0	1.192308
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	21.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	22.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1295.0	25.0	0.92
219	protein2	1074.0	26.0	1.115385
219	protein3	1094.0	26.0	1.192308
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	24.0	0.0	0.0
220	__protein3_rbs	18.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1301.0	24.0	1.0
220	protein2	1083.0	26.0	0.9615379999999999
220	protein3	1102.0	26.0	1.269231
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	23.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	20.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1310.0	24.0	1.125
221	protein2	1086.0	25.0	1.04
221	protein3	1107.0	26.0	1.4230770000000001
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	23.0	0.0	0.0
222	__protein3_rbs	24.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1315.0	22.0	1.090909
222	protein2	1093.0	25.0	0.92
222	protein3	1113.0	27.0	1.333333
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	21.0	0.0	0.0
223	__protein2_rbs	20.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	23.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1323.0	23.0	1.0
223	protein2	1101.0	24.0	0.916667
223	protein3	1123.0	27.0	1.37037
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	20.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	22.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1333.0	24.0	0.833333
224	protein2	1106.0	24.0	0.791667
224	protein3	1129.0	27.0	1.333333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	21.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1338.0	24.0	1.041667
225	protein2	1111.0	23.0	0.913043
225	protein3	1141.0	27.0	1.222222
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	21.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	23.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	1345.0	24.0	1.125
226	protein2	1115.0	24.0	0.958333
226	protein3	1147.0	27.0	1.148148
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	25.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	22.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1351.0	24.0	1.083333
227	protein2	1123.0	24.0	0.791667
227	protein3	1153.0	26.0	1.307692
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	18.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	23.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	21.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1363.0	22.0	0.9545450000000001
228	protein2	1125.0	23.0	1.0434780000000001
228	protein3	1162.0	26.0	1.346154
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	16.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	21.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1370.0	22.0	0.9545450000000001
229	protein2	1131.0	22.0	1.181818
229	protein3	1170.0	25.0	1.32
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	17.0	0.0	0.0
230	__protein2_rbs	17.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1377.0	24.0	1.0
230	protein2	1134.0	22.0	1.318182
230	protein3	1176.0	26.0	1.230769
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1381.0	25.0	1.0
231	protein2	1141.0	22.0	1.409091
231	protein3	1183.0	25.0	1.16
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	22.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1390.0	24.0	0.958333
232	protein2	1148.0	21.0	1.4285709999999998
232	protein3	1193.0	25.0	1.12
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	18.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	16.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	20.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1397.0	24.0	1.083333
233	protein2	1156.0	21.0	1.380952
233	protein3	1201.0	24.0	1.25
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	23.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1404.0	25.0	0.92
234	protein2	1161.0	21.0	1.52381
234	protein3	1207.0	24.0	1.208333
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1411.0	25.0	0.8
235	protein2	1166.0	20.0	1.6
235	protein3	1208.0	24.0	1.416667
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	20.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	1418.0	26.0	0.8461540000000001
236	protein2	1176.0	19.0	1.6315790000000001
236	protein3	1215.0	23.0	1.347826
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	18.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	23.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1424.0	25.0	0.96
237	protein2	1179.0	20.0	1.6
237	protein3	1229.0	22.0	1.136364
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	13.0	0.0	0.0
238	__protein3_rbs	16.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1431.0	24.0	1.0
238	protein2	1190.0	19.0	1.5789469999999999
238	protein3	1236.0	22.0	1.181818
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	16.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1437.0	24.0	0.875
239	protein2	1196.0	20.0	1.55
239	protein3	1239.0	22.0	1.409091
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	19.0	0.0	0.0
240	__protein3_rbs	14.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1445.0	24.0	0.708333
240	protein2	1203.0	21.0	1.380952
240	protein3	1243.0	22.0	1.681818
240	rnapol	1.0	0.0	0.0
