time	species	protein	transcript	ribo_density
197	__protein2_rbs	12.85	0.0	0.0
197	__protein3_rbs	13.0	0.0	0.0
197	__ribosome	21.1	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	1712.95	31.6	1.1534855
197	protein2	774.35	15.2	1.36717525
197	protein3	757.15	15.55	1.45817165
197	rnapol	1.7	0.0	0.0
198	__protein1_rbs	25.65	0.0	0.0
198	__protein2_rbs	11.55	0.0	0.0
198	__protein3_rbs	12.8	0.0	0.0
198	__ribosome	19.25	0.0	0.0
198	__rnase_site_ext	27.3	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	1724.25	31.65	1.1764018
198	protein2	778.95	15.05	1.47288985
198	protein3	762.35	15.55	1.44674645
198	rnapol	1.75	0.0	0.0
199	__protein1_rbs	26.3	0.0	0.0
199	__protein2_rbs	12.7	0.0	0.0
199	__protein3_rbs	12.75	0.0	0.0
199	__ribosome	19.2	0.0	0.0
199	__rnase_site_ext	28.1	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1735.05	31.7	1.1697646499999999
199	protein2	783.95	14.95	1.4395285999999998
199	protein3	767.6	15.6	1.4898781
199	rnapol	1.65	0.0	0.0
200	__protein1_rbs	26.45	0.0	0.0
200	__protein2_rbs	12.55	0.0	0.0
200	__protein3_rbs	13.7	0.0	0.0
200	__ribosome	19.4	0.0	0.0
200	__rnase_site_ext	28.2	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	1745.45	31.65	1.1622877999999996
200	protein2	788.85	14.95	1.4229692
200	protein3	771.95	15.85	1.4938208000000002
200	rnapol	1.65	0.0	0.0
201	__protein1_rbs	24.9	0.0	0.0
201	__protein2_rbs	12.25	0.0	0.0
201	__protein3_rbs	13.25	0.0	0.0
201	__ribosome	19.25	0.0	0.0
201	__rnase_site_ext	26.95	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1756.85	31.65	1.15900665
201	protein2	793.55	15.05	1.4280276000000003
201	protein3	776.55	15.8	1.50722125
201	rnapol	1.7	0.0	0.0
202	__protein1_rbs	26.1	0.0	0.0
202	__protein2_rbs	12.35	0.0	0.0
202	__protein3_rbs	13.1	0.0	0.0
202	__ribosome	21.05	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	1768.3	31.7	1.1295393999999999
202	protein2	799.25	14.85	1.4290786500000001
202	protein3	781.4	15.75	1.47819245
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	11.95	0.0	0.0
203	__protein3_rbs	12.6	0.0	0.0
203	__ribosome	21.25	0.0	0.0
203	__rnase_site_ext	27.8	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	1778.75	31.8	1.1148417499999996
203	protein2	804.45	14.85	1.4030981499999997
203	protein3	786.65	15.7	1.5030735999999998
203	rnapol	2.1	0.0	0.0
204	__protein1_rbs	27.05	0.0	0.0
204	__protein2_rbs	11.9	0.0	0.0
204	__protein3_rbs	12.85	0.0	0.0
204	__ribosome	21.3	0.0	0.0
204	__rnase_site_ext	28.7	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	1788.6	32.15	1.1089721
204	protein2	808.95	14.85	1.4370199
204	protein3	792.6	15.7	1.44968505
204	rnapol	1.85	0.0	0.0
205	__protein1_rbs	27.15	0.0	0.0
205	__protein2_rbs	11.9	0.0	0.0
205	__protein3_rbs	12.55	0.0	0.0
205	__ribosome	20.7	0.0	0.0
205	__rnase_site_ext	28.7	0.0	0.0
205	p1	0.8	0.0	0.0
205	protein1	1799.9	32.15	1.0807186000000004
205	protein2	813.7	14.75	1.47499665
205	protein3	797.4	15.75	1.504209
205	rnapol	1.75	0.0	0.0
206	__protein1_rbs	26.4	0.0	0.0
206	__protein2_rbs	11.8	0.0	0.0
206	__protein3_rbs	12.95	0.0	0.0
206	__ribosome	20.55	0.0	0.0
206	__rnase_site_ext	28.7	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1810.65	32.35	1.07743575
206	protein2	819.1	14.55	1.45959225
206	protein3	801.85	15.6	1.5341814
206	rnapol	1.65	0.0	0.0
207	__protein1_rbs	27.45	0.0	0.0
207	__protein2_rbs	11.5	0.0	0.0
207	__protein3_rbs	13.5	0.0	0.0
207	__ribosome	19.6	0.0	0.0
207	__rnase_site_ext	29.3	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1820.75	32.65	1.0752008
207	protein2	823.75	14.6	1.55239985
207	protein3	806.7	15.5	1.53928155
207	rnapol	1.55	0.0	0.0
208	__protein1_rbs	27.15	0.0	0.0
208	__protein2_rbs	12.2	0.0	0.0
208	__protein3_rbs	12.95	0.0	0.0
208	__ribosome	19.8	0.0	0.0
208	__rnase_site_ext	28.7	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	1831.25	32.85	1.0512921999999998
208	protein2	828.35	14.85	1.5408493499999998
208	protein3	812.05	15.65	1.52599345
208	rnapol	1.6	0.0	0.0
209	__protein1_rbs	27.3	0.0	0.0
209	__protein2_rbs	12.55	0.0	0.0
209	__protein3_rbs	12.7	0.0	0.0
209	__ribosome	19.95	0.0	0.0
209	__rnase_site_ext	29.35	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	1841.75	33.05	1.05302285
209	protein2	833.85	15.05	1.49782865
209	protein3	817.05	15.45	1.5658565000000002
209	rnapol	1.7	0.0	0.0
210	__protein1_rbs	27.05	0.0	0.0
210	__protein2_rbs	12.1	0.0	0.0
210	__protein3_rbs	12.7	0.0	0.0
210	__ribosome	18.85	0.0	0.0
210	__rnase_site_ext	28.7	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1852.1	33.05	1.0972925500000001
210	protein2	838.8	15.0	1.56187945
210	protein3	822.85	15.3	1.4999421500000003
210	rnapol	1.9	0.0	0.0
211	__protein1_rbs	27.75	0.0	0.0
211	__protein2_rbs	12.3	0.0	0.0
211	__protein3_rbs	12.9	0.0	0.0
211	__ribosome	18.25	0.0	0.0
211	__rnase_site_ext	29.4	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	1861.9	32.85	1.1257249999999999
211	protein2	844.55	15.25	1.48976905
211	protein3	827.5	15.25	1.5155479499999998
211	rnapol	2.1	0.0	0.0
212	__protein1_rbs	27.75	0.0	0.0
212	__protein2_rbs	12.55	0.0	0.0
212	__protein3_rbs	12.55	0.0	0.0
212	__ribosome	19.6	0.0	0.0
212	__rnase_site_ext	28.85	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	1872.45	32.95	1.0860539999999999
212	protein2	849.95	15.25	1.4516021000000001
212	protein3	832.2	15.35	1.5435876
212	rnapol	1.9	0.0	0.0
213	__protein1_rbs	27.05	0.0	0.0
213	__protein2_rbs	12.9	0.0	0.0
213	__protein3_rbs	12.7	0.0	0.0
213	__ribosome	20.45	0.0	0.0
213	__rnase_site_ext	28.85	0.0	0.0
213	p1	0.7	0.0	0.0
213	protein1	1883.4	32.7	1.0562710499999999
213	protein2	854.8	15.4	1.4820483000000002
213	protein3	837.95	15.5	1.51712665
213	rnapol	1.6	0.0	0.0
214	__protein1_rbs	26.35	0.0	0.0
214	__protein2_rbs	12.45	0.0	0.0
214	__protein3_rbs	13.05	0.0	0.0
214	__ribosome	20.65	0.0	0.0
214	__rnase_site_ext	28.4	0.0	0.0
214	p1	0.85	0.0	0.0
214	protein1	1894.6	32.9	1.0882089000000001
214	protein2	860.55	15.35	1.4512608999999999
214	protein3	842.75	15.35	1.4840898000000002
214	rnapol	1.4	0.0	0.0
215	__protein1_rbs	27.25	0.0	0.0
215	__protein2_rbs	12.4	0.0	0.0
215	__protein3_rbs	12.6	0.0	0.0
215	__ribosome	18.8	0.0	0.0
215	__rnase_site_ext	29.05	0.0	0.0
215	p1	0.85	0.0	0.0
215	protein1	1904.1	32.75	1.10700895
215	protein2	865.7	15.2	1.4971549999999998
215	protein3	847.4	15.5	1.5056456500000004
215	rnapol	1.7	0.0	0.0
216	__protein1_rbs	27.2	0.0	0.0
216	__protein2_rbs	12.6	0.0	0.0
216	__protein3_rbs	13.1	0.0	0.0
216	__ribosome	18.1	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	0.8	0.0	0.0
216	protein1	1913.35	32.9	1.15214785
216	protein2	870.6	15.4	1.4738132500000003
216	protein3	852.85	15.55	1.4505464500000003
216	rnapol	1.6	0.0	0.0
217	__protein1_rbs	27.85	0.0	0.0
217	__protein2_rbs	12.6	0.0	0.0
217	__protein3_rbs	13.35	0.0	0.0
217	__ribosome	20.35	0.0	0.0
217	__rnase_site_ext	29.65	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	1925.55	33.2	1.0901536
217	protein2	876.35	15.55	1.4197023500000001
217	protein3	858.05	15.7	1.41017955
217	rnapol	1.45	0.0	0.0
218	__protein1_rbs	27.2	0.0	0.0
218	__protein2_rbs	12.4	0.0	0.0
218	__protein3_rbs	13.1	0.0	0.0
218	__ribosome	18.3	0.0	0.0
218	__rnase_site_ext	29.35	0.0	0.0
218	p1	0.85	0.0	0.0
218	protein1	1936.35	33.2	1.1049372499999999
218	protein2	881.2	15.3	1.5074971
218	protein3	862.45	15.65	1.4610146499999996
218	rnapol	1.5	0.0	0.0
219	__protein1_rbs	27.1	0.0	0.0
219	__protein2_rbs	12.4	0.0	0.0
219	__protein3_rbs	13.35	0.0	0.0
219	__ribosome	19.15	0.0	0.0
219	__rnase_site_ext	29.05	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	1946.8	33.25	1.1271655
219	protein2	886.95	15.3	1.4514400499999998
219	protein3	867.5	15.65	1.4170341499999999
219	rnapol	1.75	0.0	0.0
220	__protein1_rbs	27.2	0.0	0.0
220	__protein2_rbs	12.55	0.0	0.0
220	__protein3_rbs	12.7	0.0	0.0
220	__ribosome	18.4	0.0	0.0
220	__rnase_site_ext	28.95	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1958.0	33.15	1.1158212500000002
220	protein2	891.7	15.45	1.46977
220	protein3	872.6	15.75	1.4519382500000004
220	rnapol	2.05	0.0	0.0
221	__protein1_rbs	27.15	0.0	0.0
221	__protein2_rbs	13.05	0.0	0.0
221	__protein3_rbs	12.95	0.0	0.0
221	__ribosome	19.5	0.0	0.0
221	__rnase_site_ext	29.15	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1969.35	33.1	1.0905918
221	protein2	897.55	15.45	1.3881756
221	protein3	877.25	15.9	1.5123324000000002
221	rnapol	1.95	0.0	0.0
222	__protein1_rbs	26.9	0.0	0.0
222	__protein2_rbs	12.15	0.0	0.0
222	__protein3_rbs	13.55	0.0	0.0
222	__ribosome	19.3	0.0	0.0
222	__rnase_site_ext	28.3	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	1979.95	32.95	1.0988291
222	protein2	902.85	15.35	1.4014500499999998
222	protein3	881.95	15.9	1.5074993500000002
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	27.35	0.0	0.0
223	__protein2_rbs	12.85	0.0	0.0
223	__protein3_rbs	12.8	0.0	0.0
223	__ribosome	18.55	0.0	0.0
223	__rnase_site_ext	29.05	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1990.85	32.7	1.10434395
223	protein2	907.55	15.45	1.4159210999999998
223	protein3	886.9	16.0	1.5439452999999999
223	rnapol	1.9	0.0	0.0
224	__protein1_rbs	28.05	0.0	0.0
224	__protein2_rbs	12.95	0.0	0.0
224	__protein3_rbs	13.25	0.0	0.0
224	__ribosome	19.5	0.0	0.0
224	__rnase_site_ext	29.55	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	2001.9	32.9	1.05114295
224	protein2	912.55	15.3	1.4603704999999998
224	protein3	892.0	16.15	1.5311438
224	rnapol	1.95	0.0	0.0
225	__protein1_rbs	27.15	0.0	0.0
225	__protein2_rbs	12.7	0.0	0.0
225	__protein3_rbs	12.5	0.0	0.0
225	__ribosome	19.2	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	2012.05	32.9	1.07132035
225	protein2	917.65	15.3	1.4214178000000002
225	protein3	897.35	16.1	1.5728463999999998
225	rnapol	1.85	0.0	0.0
226	__protein1_rbs	28.2	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	13.3	0.0	0.0
226	__ribosome	20.6	0.0	0.0
226	__rnase_site_ext	29.45	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	2023.05	32.85	1.0550070999999996
226	protein2	922.65	15.35	1.4197544
226	protein3	902.8	15.95	1.5240011999999998
226	rnapol	1.95	0.0	0.0
227	__protein1_rbs	26.55	0.0	0.0
227	__protein2_rbs	12.9	0.0	0.0
227	__protein3_rbs	12.95	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	28.3	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	2032.6	33.05	1.1199506500000003
227	protein2	928.15	15.25	1.39002815
227	protein3	908.4	15.95	1.5277488
227	rnapol	2.05	0.0	0.0
228	__protein1_rbs	28.25	0.0	0.0
228	__protein2_rbs	12.45	0.0	0.0
228	__protein3_rbs	13.55	0.0	0.0
228	__ribosome	19.55	0.0	0.0
228	__rnase_site_ext	29.95	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2043.2	33.15	1.12211165
228	protein2	933.35	15.15	1.37117415
228	protein3	913.35	15.85	1.5241721
228	rnapol	2.15	0.0	0.0
229	__protein1_rbs	27.2	0.0	0.0
229	__protein2_rbs	12.5	0.0	0.0
229	__protein3_rbs	13.05	0.0	0.0
229	__ribosome	18.6	0.0	0.0
229	__rnase_site_ext	28.5	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	2053.85	33.3	1.1595095999999998
229	protein2	937.75	15.05	1.3636991999999997
229	protein3	918.65	15.75	1.50043405
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	27.15	0.0	0.0
230	__protein2_rbs	12.45	0.0	0.0
230	__protein3_rbs	12.9	0.0	0.0
230	__ribosome	19.1	0.0	0.0
230	__rnase_site_ext	29.05	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	2065.0	33.5	1.1455745499999999
230	protein2	942.85	15.15	1.3169177
230	protein3	924.15	15.9	1.5098672
230	rnapol	1.7	0.0	0.0
231	__protein1_rbs	27.5	0.0	0.0
231	__protein2_rbs	12.05	0.0	0.0
231	__protein3_rbs	13.15	0.0	0.0
231	__ribosome	19.55	0.0	0.0
231	__rnase_site_ext	29.75	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2077.05	33.9	1.0983841
231	protein2	947.6	15.25	1.3405338500000004
231	protein3	928.9	15.75	1.5262094
231	rnapol	1.65	0.0	0.0
232	__protein1_rbs	28.15	0.0	0.0
232	__protein2_rbs	12.8	0.0	0.0
232	__protein3_rbs	13.05	0.0	0.0
232	__ribosome	19.55	0.0	0.0
232	__rnase_site_ext	30.05	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2087.4	33.65	1.0978468000000001
232	protein2	952.25	15.25	1.3901426999999997
232	protein3	934.3	15.75	1.5307797
232	rnapol	1.9	0.0	0.0
233	__protein1_rbs	28.35	0.0	0.0
233	__protein2_rbs	12.5	0.0	0.0
233	__protein3_rbs	12.85	0.0	0.0
233	__ribosome	19.75	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2098.6	33.55	1.0732479
233	protein2	957.2	15.35	1.4151397
233	protein3	939.45	15.85	1.5345046499999997
233	rnapol	1.8	0.0	0.0
234	__protein1_rbs	28.15	0.0	0.0
234	__protein2_rbs	12.6	0.0	0.0
234	__protein3_rbs	13.6	0.0	0.0
234	__ribosome	20.3	0.0	0.0
234	__rnase_site_ext	30.1	0.0	0.0
234	p1	0.9	0.0	0.0
234	protein1	2110.15	33.7	1.02322575
234	protein2	961.55	15.5	1.4661796000000002
234	protein3	944.35	15.9	1.5279387000000002
234	rnapol	1.8	0.0	0.0
235	__protein1_rbs	28.1	0.0	0.0
235	__protein2_rbs	12.8	0.0	0.0
235	__protein3_rbs	13.45	0.0	0.0
235	__ribosome	19.6	0.0	0.0
235	__rnase_site_ext	29.85	0.0	0.0
235	p1	0.9	0.0	0.0
235	protein1	2120.7	33.65	1.0334292999999999
235	protein2	966.75	15.5	1.5020444999999998
235	protein3	949.65	15.85	1.5262567500000004
235	rnapol	1.75	0.0	0.0
236	__protein1_rbs	27.95	0.0	0.0
236	__protein2_rbs	12.75	0.0	0.0
236	__protein3_rbs	12.85	0.0	0.0
236	__ribosome	18.65	0.0	0.0
236	__rnase_site_ext	29.65	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	2130.45	33.8	1.0615976
236	protein2	972.25	15.35	1.4860377
236	protein3	954.7	15.7	1.5377601000000003
236	rnapol	1.65	0.0	0.0
237	__protein1_rbs	28.25	0.0	0.0
237	__protein2_rbs	13.15	0.0	0.0
237	__protein3_rbs	13.4	0.0	0.0
237	__ribosome	19.5	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	2140.8	34.0	1.07374355
237	protein2	977.2	15.4	1.4689825
237	protein3	960.1	15.75	1.4546153499999999
237	rnapol	1.85	0.0	0.0
238	__protein1_rbs	28.4	0.0	0.0
238	__protein2_rbs	12.7	0.0	0.0
238	__protein3_rbs	12.2	0.0	0.0
238	__ribosome	18.75	0.0	0.0
238	__rnase_site_ext	30.15	0.0	0.0
238	p1	0.7	0.0	0.0
238	protein1	2151.3	33.95	1.07864505
238	protein2	982.95	15.45	1.43853475
238	protein3	965.1	15.8	1.5123809
238	rnapol	1.8	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	13.35	0.0	0.0
239	__protein3_rbs	13.1	0.0	0.0
239	__ribosome	18.75	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	0.9	0.0	0.0
239	protein1	2162.15	34.3	1.06827335
239	protein2	988.25	15.7	1.4058036
239	protein3	970.15	15.85	1.5094639
239	rnapol	1.65	0.0	0.0
240	__protein1_rbs	27.05	0.0	0.0
240	__protein2_rbs	12.45	0.0	0.0
240	__protein3_rbs	12.9	0.0	0.0
240	__ribosome	18.35	0.0	0.0
240	__rnase_site_ext	28.65	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2066.45	33.2	1.0155138
240	protein2	939.0	14.95	1.28658545
240	protein3	922.1	14.7	1.4249785
240	rnapol	1.25	0.0	0.0
