time	species	protein	transcript	ribo_density
204	p1	1.0	0.0	0.0
204	protein1	2058.0	36.0	1.027778
204	protein2	687.0	17.0	1.411765
204	protein3	659.0	15.0	1.7333330000000002
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	13.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2068.0	36.0	1.138889
205	protein2	689.0	17.0	1.411765
205	protein3	665.0	15.0	1.6
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	30.0	0.0	0.0
206	__protein2_rbs	16.0	0.0	0.0
206	__protein3_rbs	12.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2081.0	35.0	1.0857139999999998
206	protein2	696.0	17.0	1.1764709999999998
206	protein3	670.0	16.0	1.5625
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	12.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2091.0	34.0	1.147059
207	protein2	702.0	17.0	1.2352940000000001
207	protein3	676.0	17.0	1.294118
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	13.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2104.0	34.0	1.058824
208	protein2	707.0	16.0	1.4375
208	protein3	681.0	17.0	1.352941
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	10.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2116.0	34.0	0.9705879999999999
209	protein2	712.0	15.0	1.666667
209	protein3	688.0	17.0	1.2352940000000001
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	15.0	0.0	0.0
210	__protein3_rbs	15.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2127.0	33.0	1.121212
210	protein2	717.0	15.0	1.6
210	protein3	691.0	17.0	1.294118
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	27.0	0.0	0.0
211	__protein2_rbs	14.0	0.0	0.0
211	__protein3_rbs	14.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2134.0	33.0	1.151515
211	protein2	720.0	15.0	1.6
211	protein3	696.0	17.0	1.294118
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	27.0	0.0	0.0
212	__protein2_rbs	13.0	0.0	0.0
212	__protein3_rbs	13.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	29.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2145.0	34.0	1.1176469999999998
212	protein2	727.0	14.0	1.5
212	protein3	702.0	17.0	1.352941
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	11.0	0.0	0.0
213	__protein3_rbs	13.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2160.0	34.0	1.058824
213	protein2	733.0	14.0	1.4285709999999998
213	protein3	708.0	17.0	1.352941
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	9.0	0.0	0.0
214	__protein3_rbs	12.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2170.0	35.0	1.0857139999999998
214	protein2	740.0	14.0	1.357143
214	protein3	712.0	17.0	1.529412
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2179.0	35.0	1.028571
215	protein2	743.0	14.0	1.4285709999999998
215	protein3	716.0	17.0	1.588235
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	13.0	0.0	0.0
216	__protein3_rbs	12.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2188.0	36.0	1.055556
216	protein2	748.0	14.0	1.285714
216	protein3	721.0	15.0	1.8666669999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	14.0	0.0	0.0
217	__protein3_rbs	14.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2202.0	36.0	0.9444440000000001
217	protein2	752.0	14.0	1.285714
217	protein3	728.0	15.0	1.666667
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	11.0	0.0	0.0
218	__protein3_rbs	11.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2213.0	35.0	1.057143
218	protein2	755.0	15.0	1.333333
218	protein3	735.0	15.0	1.6
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	13.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2222.0	35.0	1.057143
219	protein2	761.0	15.0	1.333333
219	protein3	739.0	14.0	2.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	13.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2233.0	35.0	1.142857
220	protein2	766.0	15.0	1.266667
220	protein3	745.0	14.0	1.785714
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	13.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2243.0	36.0	1.083333
221	protein2	769.0	15.0	1.333333
221	protein3	750.0	15.0	1.7333330000000002
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2256.0	34.0	1.029412
222	protein2	775.0	15.0	1.4
222	protein3	753.0	16.0	1.8125
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	13.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2269.0	34.0	1.1764709999999998
223	protein2	782.0	16.0	1.125
223	protein3	760.0	16.0	1.6875
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	15.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2277.0	33.0	1.30303
224	protein2	784.0	16.0	1.1875
224	protein3	767.0	15.0	1.666667
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2288.0	32.0	1.25
225	protein2	788.0	16.0	1.0625
225	protein3	771.0	15.0	1.6
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	10.0	0.0	0.0
226	__protein3_rbs	15.0	0.0	0.0
226	__ribosome	22.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2301.0	32.0	1.1875
226	protein2	793.0	16.0	1.25
226	protein3	777.0	16.0	1.25
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	12.0	0.0	0.0
227	__protein3_rbs	12.0	0.0	0.0
227	__ribosome	25.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2318.0	32.0	1.0625
227	protein2	798.0	16.0	1.25
227	protein3	783.0	16.0	1.3125
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	8.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2327.0	31.0	1.096774
228	protein2	803.0	16.0	1.3125
228	protein3	789.0	16.0	1.625
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	11.0	0.0	0.0
229	__protein3_rbs	15.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2335.0	31.0	1.225806
229	protein2	804.0	16.0	1.5625
229	protein3	794.0	17.0	1.588235
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	10.0	0.0	0.0
230	__protein3_rbs	16.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2344.0	31.0	1.096774
230	protein2	808.0	16.0	1.6875
230	protein3	797.0	17.0	1.529412
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	13.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2355.0	31.0	1.032258
231	protein2	816.0	15.0	1.466667
231	protein3	800.0	17.0	1.529412
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	12.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	22.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2368.0	31.0	1.032258
232	protein2	822.0	15.0	1.466667
232	protein3	807.0	17.0	1.411765
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	11.0	0.0	0.0
233	__protein3_rbs	13.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2376.0	31.0	1.096774
233	protein2	827.0	15.0	1.6
233	protein3	816.0	16.0	1.25
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	12.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2386.0	31.0	0.967742
234	protein2	833.0	15.0	1.666667
234	protein3	821.0	16.0	1.6875
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	13.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	22.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2395.0	31.0	0.8387100000000001
235	protein2	837.0	15.0	1.666667
235	protein3	824.0	16.0	1.6875
235	rnapol	4.0	0.0	0.0
236	__protein1_rbs	25.0	0.0	0.0
236	__protein2_rbs	13.0	0.0	0.0
236	__protein3_rbs	11.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2408.0	31.0	0.709677
236	protein2	844.0	15.0	1.666667
236	protein3	828.0	16.0	1.875
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2412.0	29.0	0.896552
237	protein2	850.0	15.0	1.466667
237	protein3	834.0	16.0	1.875
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	13.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2420.0	31.0	0.967742
238	protein2	854.0	15.0	1.466667
238	protein3	842.0	15.0	1.8
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	13.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2428.0	30.0	1.033333
239	protein2	862.0	14.0	1.285714
239	protein3	850.0	15.0	1.7333330000000002
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	11.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2437.0	30.0	1.2
240	protein2	869.0	14.0	0.9285709999999999
240	protein3	854.0	15.0	1.9333330000000002
240	rnapol	2.0	0.0	0.0
