time	species	protein	transcript	ribo_density
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	11.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	24.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2126.0	35.0	1.342857
206	protein2	698.0	12.0	1.0
206	protein3	679.0	12.0	1.416667
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2137.0	34.0	1.470588
207	protein2	701.0	12.0	1.166667
207	protein3	682.0	12.0	1.416667
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	23.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2154.0	34.0	1.3823530000000002
208	protein2	706.0	12.0	1.083333
208	protein3	685.0	12.0	1.416667
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	9.0	0.0	0.0
209	__protein3_rbs	8.0	0.0	0.0
209	__ribosome	20.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2167.0	35.0	1.2285709999999999
209	protein2	706.0	12.0	1.416667
209	protein3	686.0	12.0	1.666667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	8.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	23.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2182.0	36.0	1.111111
210	protein2	710.0	11.0	1.727273
210	protein3	692.0	13.0	1.384615
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	8.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2195.0	36.0	1.194444
211	protein2	714.0	11.0	1.727273
211	protein3	695.0	13.0	1.615385
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	8.0	0.0	0.0
212	__protein3_rbs	11.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2207.0	36.0	1.333333
212	protein2	718.0	11.0	1.727273
212	protein3	700.0	12.0	1.5
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	29.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2215.0	36.0	1.416667
213	protein2	722.0	12.0	1.5
213	protein3	703.0	12.0	1.5
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	10.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2232.0	34.0	1.352941
214	protein2	727.0	12.0	1.333333
214	protein3	707.0	12.0	1.583333
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	9.0	0.0	0.0
215	__ribosome	25.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2250.0	33.0	1.272727
215	protein2	732.0	12.0	1.166667
215	protein3	711.0	12.0	1.583333
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	11.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	24.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2262.0	34.0	1.3823530000000002
216	protein2	736.0	12.0	1.083333
216	protein3	718.0	12.0	1.333333
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	10.0	0.0	0.0
217	__protein3_rbs	12.0	0.0	0.0
217	__ribosome	19.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2276.0	33.0	1.363636
217	protein2	737.0	12.0	1.5
217	protein3	719.0	13.0	1.384615
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	10.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2286.0	32.0	1.5
218	protein2	742.0	12.0	1.583333
218	protein3	725.0	12.0	1.25
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	11.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	25.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2303.0	32.0	1.21875
219	protein2	745.0	12.0	1.416667
219	protein3	727.0	12.0	1.583333
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	8.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2315.0	31.0	1.387097
220	protein2	748.0	11.0	1.727273
220	protein3	731.0	12.0	1.583333
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	7.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2328.0	29.0	1.3448280000000001
221	protein2	754.0	11.0	1.727273
221	protein3	736.0	12.0	1.666667
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	2339.0	29.0	1.1724139999999998
222	protein2	760.0	11.0	1.636364
222	protein3	738.0	12.0	2.083333
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	7.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	23.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2356.0	30.0	0.9
223	protein2	763.0	11.0	1.909091
223	protein3	740.0	12.0	2.416667
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	23.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2363.0	30.0	0.966667
224	protein2	766.0	10.0	2.1
224	protein3	747.0	12.0	2.25
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	8.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	23.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2372.0	30.0	1.0
225	protein2	771.0	10.0	2.3
225	protein3	754.0	12.0	2.0
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2382.0	31.0	1.096774
226	protein2	778.0	9.0	2.333333
226	protein3	759.0	12.0	2.0
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	12.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2389.0	31.0	1.225806
227	protein2	782.0	9.0	2.333333
227	protein3	763.0	12.0	1.916667
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2396.0	31.0	1.354839
228	protein2	785.0	9.0	2.222222
228	protein3	769.0	11.0	1.909091
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	9.0	0.0	0.0
229	__protein3_rbs	10.0	0.0	0.0
229	__ribosome	27.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	protein1	2411.0	32.0	1.3125
229	protein2	793.0	9.0	1.666667
229	protein3	777.0	11.0	1.454545
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	6.0	0.0	0.0
230	__ribosome	27.0	0.0	0.0
230	__rnase_site_ext	27.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2423.0	33.0	1.393939
230	protein2	798.0	9.0	1.222222
230	protein3	782.0	11.0	1.454545
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	6.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	25.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2432.0	33.0	1.515152
231	protein2	802.0	8.0	1.375
231	protein3	786.0	11.0	1.272727
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	8.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2449.0	33.0	1.424242
232	protein2	805.0	8.0	1.125
232	protein3	788.0	11.0	1.909091
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	6.0	0.0	0.0
233	__protein3_rbs	6.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2462.0	34.0	1.3235290000000002
233	protein2	807.0	8.0	1.375
233	protein3	792.0	10.0	2.2
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	6.0	0.0	0.0
234	__protein3_rbs	8.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2474.0	34.0	1.3823530000000002
234	protein2	810.0	8.0	1.625
234	protein3	794.0	10.0	2.3
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	5.0	0.0	0.0
235	__protein3_rbs	9.0	0.0	0.0
235	__ribosome	23.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2492.0	34.0	1.205882
235	protein2	810.0	8.0	2.0
235	protein3	799.0	10.0	2.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	8.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	29.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2506.0	33.0	1.212121
236	protein2	814.0	9.0	1.555556
236	protein3	804.0	9.0	1.888889
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	8.0	0.0	0.0
237	__ribosome	26.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2515.0	34.0	1.294118
237	protein2	818.0	9.0	1.444444
237	protein3	811.0	9.0	1.888889
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	26.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	29.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2529.0	34.0	1.294118
238	protein2	822.0	9.0	1.111111
238	protein3	815.0	9.0	1.888889
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	30.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	6.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2539.0	34.0	1.3823530000000002
239	protein2	824.0	9.0	1.111111
239	protein3	818.0	8.0	2.25
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	8.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	23.0	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2552.0	34.0	1.411765
240	protein2	827.0	10.0	1.0
240	protein3	821.0	9.0	2.111111
240	rnapol	2.0	0.0	0.0
