time	species	protein	transcript	ribo_density
205	__protein3_rbs	9.0	0.0	0.0
205	__ribosome	25.0	0.0	0.0
205	__rnase_site_ext	39.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2237.0	43.0	1.0930229999999999
205	protein2	618.0	10.0	1.5
205	protein3	623.0	10.0	1.3
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	36.0	0.0	0.0
206	__protein2_rbs	7.0	0.0	0.0
206	__protein3_rbs	8.0	0.0	0.0
206	__ribosome	28.0	0.0	0.0
206	__rnase_site_ext	41.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2253.0	44.0	0.977273
206	protein2	623.0	10.0	1.4
206	protein3	626.0	10.0	1.5
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	8.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	22.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2269.0	44.0	1.045455
207	protein2	625.0	10.0	1.6
207	protein3	629.0	10.0	1.6
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	35.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	39.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2281.0	44.0	1.204545
208	protein2	627.0	10.0	1.6
208	protein3	631.0	10.0	1.6
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	40.0	0.0	0.0
209	__protein2_rbs	10.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	41.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2290.0	45.0	1.244444
209	protein2	633.0	11.0	1.0
209	protein3	636.0	10.0	1.6
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	8.0	0.0	0.0
210	__ribosome	26.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2313.0	44.0	1.159091
210	protein2	637.0	11.0	0.818182
210	protein3	642.0	10.0	1.4
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	9.0	0.0	0.0
211	__protein3_rbs	9.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2327.0	43.0	1.162791
211	protein2	640.0	12.0	1.166667
211	protein3	644.0	10.0	1.5
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	11.0	0.0	0.0
212	__protein3_rbs	8.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	40.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2343.0	43.0	1.162791
212	protein2	642.0	12.0	1.166667
212	protein3	647.0	10.0	1.6
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	8.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	40.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2358.0	43.0	1.116279
213	protein2	644.0	12.0	1.333333
213	protein3	649.0	11.0	1.545455
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	37.0	0.0	0.0
214	__protein2_rbs	10.0	0.0	0.0
214	__protein3_rbs	8.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2371.0	44.0	1.068182
214	protein2	646.0	12.0	1.5
214	protein3	652.0	11.0	1.909091
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2388.0	44.0	1.136364
215	protein2	653.0	12.0	1.25
215	protein3	658.0	12.0	1.333333
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	40.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	42.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2401.0	44.0	1.204545
216	protein2	656.0	12.0	1.166667
216	protein3	661.0	12.0	1.333333
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	35.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2414.0	44.0	1.318182
217	protein2	661.0	12.0	0.916667
217	protein3	665.0	12.0	1.166667
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	36.0	0.0	0.0
218	__protein2_rbs	7.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	20.0	0.0	0.0
218	__rnase_site_ext	40.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2431.0	43.0	1.232558
218	protein2	663.0	12.0	1.333333
218	protein3	670.0	12.0	0.916667
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	11.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2451.0	43.0	1.209302
219	protein2	667.0	12.0	1.666667
219	protein3	674.0	12.0	0.666667
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	10.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2467.0	41.0	1.1707319999999999
220	protein2	671.0	12.0	1.666667
220	protein3	675.0	12.0	1.25
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	38.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	14.0	0.0	0.0
221	__rnase_site_ext	39.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2478.0	41.0	1.0731709999999999
221	protein2	672.0	12.0	1.916667
221	protein3	676.0	12.0	1.583333
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	33.0	0.0	0.0
222	__protein2_rbs	8.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2496.0	42.0	0.9523809999999999
222	protein2	675.0	12.0	2.083333
222	protein3	681.0	13.0	1.384615
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2508.0	40.0	0.95
223	protein2	684.0	12.0	1.666667
223	protein3	682.0	13.0	1.6923080000000001
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2522.0	40.0	1.025
224	protein2	690.0	11.0	1.363636
224	protein3	684.0	13.0	1.7692310000000002
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	9.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2532.0	39.0	1.153846
225	protein2	694.0	11.0	1.181818
225	protein3	693.0	12.0	1.666667
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	10.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	2540.0	40.0	1.175
226	protein2	698.0	11.0	1.181818
226	protein3	695.0	12.0	1.833333
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	26.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2555.0	40.0	1.225
227	protein2	703.0	11.0	0.818182
227	protein3	702.0	12.0	1.333333
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2572.0	38.0	1.289474
228	protein2	705.0	11.0	1.090909
228	protein3	704.0	12.0	1.916667
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	11.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2582.0	38.0	1.263158
229	protein2	706.0	12.0	1.083333
229	protein3	710.0	12.0	1.833333
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2599.0	37.0	1.135135
230	protein2	710.0	11.0	1.0
230	protein3	716.0	12.0	1.75
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	7.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2612.0	36.0	1.166667
231	protein2	712.0	11.0	1.363636
231	protein3	717.0	12.0	2.166667
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	10.0	0.0	0.0
232	__protein3_rbs	9.0	0.0	0.0
232	__ribosome	25.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2627.0	36.0	1.055556
232	protein2	716.0	11.0	1.181818
232	protein3	723.0	11.0	2.181818
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	10.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	27.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2635.0	37.0	1.081081
233	protein2	718.0	11.0	1.090909
233	protein3	730.0	12.0	1.75
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	5.0	0.0	0.0
234	__protein3_rbs	9.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2650.0	36.0	1.277778
234	protein2	720.0	10.0	1.7
234	protein3	736.0	12.0	1.666667
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	6.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2662.0	35.0	1.2571430000000001
235	protein2	725.0	10.0	1.3
235	protein3	738.0	12.0	2.25
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	31.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2673.0	36.0	1.138889
236	protein2	729.0	9.0	1.333333
236	protein3	746.0	12.0	2.166667
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	10.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2691.0	36.0	1.055556
237	protein2	731.0	9.0	1.444444
237	protein3	749.0	12.0	2.166667
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	7.0	0.0	0.0
238	__protein3_rbs	9.0	0.0	0.0
238	__ribosome	25.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2705.0	38.0	1.0
238	protein2	736.0	9.0	1.333333
238	protein3	752.0	11.0	2.272727
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	6.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2711.0	38.0	1.1578950000000001
239	protein2	737.0	9.0	1.7777779999999999
239	protein3	759.0	11.0	2.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	9.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2724.0	37.0	1.216216
240	protein2	740.0	9.0	1.7777779999999999
240	protein3	768.0	11.0	1.545455
240	rnapol	3.0	0.0	0.0
