time	species	protein	transcript	ribo_density
208	protein1	2619.0	43.0	1.302326
208	protein2	298.0	7.0	2.0
208	protein3	304.0	7.0	1.285714
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2638.0	42.0	1.285714
209	protein2	301.0	7.0	2.142857
209	protein3	304.0	7.0	1.4285709999999998
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	5.0	0.0	0.0
210	__protein3_rbs	5.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2653.0	41.0	1.292683
210	protein2	305.0	7.0	2.0
210	protein3	307.0	7.0	1.857143
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	36.0	0.0	0.0
211	__protein2_rbs	4.0	0.0	0.0
211	__protein3_rbs	6.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2669.0	42.0	1.166667
211	protein2	308.0	7.0	2.142857
211	protein3	310.0	7.0	1.857143
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	4.0	0.0	0.0
212	__protein3_rbs	6.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2683.0	42.0	1.285714
212	protein2	311.0	7.0	2.142857
212	protein3	312.0	7.0	2.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	39.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	6.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	39.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2700.0	42.0	1.095238
213	protein2	315.0	8.0	1.625
213	protein3	313.0	7.0	2.571429
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2715.0	43.0	1.139535
214	protein2	318.0	8.0	1.5
214	protein3	317.0	7.0	2.714286
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	37.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	5.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	39.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2730.0	42.0	1.095238
215	protein2	321.0	9.0	1.555556
215	protein3	321.0	7.0	2.571429
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	6.0	0.0	0.0
216	__protein3_rbs	6.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	37.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2743.0	42.0	1.2619049999999998
216	protein2	324.0	9.0	1.7777779999999999
216	protein3	325.0	7.0	2.142857
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	31.0	0.0	0.0
217	__protein2_rbs	9.0	0.0	0.0
217	__protein3_rbs	6.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2757.0	42.0	1.333333
217	protein2	328.0	9.0	1.333333
217	protein3	329.0	7.0	2.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	35.0	0.0	0.0
218	__protein2_rbs	6.0	0.0	0.0
218	__protein3_rbs	7.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	36.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2773.0	42.0	1.2380950000000002
218	protein2	331.0	9.0	1.444444
218	protein3	335.0	8.0	1.25
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	7.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2790.0	42.0	1.285714
219	protein2	333.0	9.0	1.444444
219	protein3	336.0	9.0	1.444444
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	40.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	7.0	0.0	0.0
220	__ribosome	31.0	0.0	0.0
220	__rnase_site_ext	41.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2805.0	42.0	1.166667
220	protein2	339.0	9.0	0.8888889999999999
220	protein3	339.0	9.0	1.333333
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	30.0	0.0	0.0
221	__protein2_rbs	8.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2820.0	42.0	1.285714
221	protein2	341.0	9.0	1.111111
221	protein3	341.0	9.0	1.555556
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	40.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	25.0	0.0	0.0
222	__rnase_site_ext	41.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2839.0	43.0	1.0930229999999999
222	protein2	344.0	9.0	1.444444
222	protein3	343.0	9.0	1.666667
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	36.0	0.0	0.0
223	__protein2_rbs	5.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	39.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2852.0	43.0	1.232558
223	protein2	346.0	9.0	1.888889
223	protein3	347.0	9.0	1.444444
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	36.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	7.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2866.0	43.0	1.255814
224	protein2	348.0	9.0	1.888889
224	protein3	350.0	9.0	1.444444
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	7.0	0.0	0.0
225	__protein3_rbs	8.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2882.0	42.0	1.214286
225	protein2	351.0	9.0	1.7777779999999999
225	protein3	352.0	9.0	1.666667
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	7.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2898.0	43.0	1.209302
226	protein2	356.0	9.0	1.555556
226	protein3	356.0	9.0	1.7777779999999999
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	9.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2916.0	42.0	1.166667
227	protein2	362.0	10.0	1.1
227	protein3	359.0	9.0	1.7777779999999999
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	36.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	7.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2929.0	42.0	1.095238
228	protein2	364.0	10.0	1.3
228	protein3	360.0	9.0	2.111111
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	7.0	0.0	0.0
229	__protein3_rbs	6.0	0.0	0.0
229	__ribosome	24.0	0.0	0.0
229	__rnase_site_ext	38.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2944.0	42.0	1.047619
229	protein2	367.0	10.0	1.4
229	protein3	366.0	9.0	2.0
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	36.0	0.0	0.0
230	__protein2_rbs	7.0	0.0	0.0
230	__protein3_rbs	8.0	0.0	0.0
230	__ribosome	24.0	0.0	0.0
230	__rnase_site_ext	38.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	2958.0	43.0	1.0
230	protein2	370.0	9.0	1.666667
230	protein3	370.0	9.0	2.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	7.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2970.0	43.0	1.069767
231	protein2	371.0	9.0	2.0
231	protein3	373.0	10.0	2.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	6.0	0.0	0.0
232	__protein3_rbs	8.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2983.0	43.0	1.139535
232	protein2	376.0	9.0	2.0
232	protein3	377.0	10.0	1.9
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	37.0	0.0	0.0
233	__protein2_rbs	6.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3000.0	44.0	1.0
233	protein2	382.0	9.0	1.7777779999999999
233	protein3	381.0	10.0	1.7
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	6.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	41.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3008.0	42.0	1.2380950000000002
234	protein2	384.0	9.0	1.666667
234	protein3	385.0	10.0	1.7
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	37.0	0.0	0.0
235	__protein2_rbs	7.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	29.0	0.0	0.0
235	__rnase_site_ext	39.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3026.0	43.0	1.0
235	protein2	388.0	9.0	1.555556
235	protein3	391.0	10.0	1.4
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	3040.0	43.0	1.209302
236	protein2	393.0	10.0	1.1
236	protein3	394.0	10.0	1.5
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	8.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	37.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3056.0	44.0	1.181818
237	protein2	396.0	11.0	1.181818
237	protein3	398.0	10.0	1.3
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	38.0	0.0	0.0
238	__protein2_rbs	10.0	0.0	0.0
238	__protein3_rbs	7.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	40.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3066.0	43.0	1.232558
238	protein2	399.0	11.0	1.0
238	protein3	399.0	9.0	1.555556
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	9.0	0.0	0.0
239	__protein3_rbs	8.0	0.0	0.0
239	__ribosome	27.0	0.0	0.0
239	__rnase_site_ext	37.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3086.0	43.0	1.139535
239	protein2	401.0	11.0	1.181818
239	protein3	405.0	9.0	1.222222
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	10.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	37.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3098.0	42.0	1.214286
240	protein2	404.0	10.0	1.2
240	protein3	407.0	10.0	1.6
240	rnapol	2.0	0.0	0.0
