time	species	protein	transcript	ribo_density
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	1400.0	29.0	1.137931
205	protein2	885.0	17.0	1.294118
205	protein3	843.0	17.0	1.647059
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	12.0	0.0	0.0
206	__protein3_rbs	13.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1411.0	29.0	1.1724139999999998
206	protein2	891.0	17.0	1.352941
206	protein3	850.0	17.0	1.647059
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	11.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1422.0	29.0	1.068966
207	protein2	896.0	18.0	1.166667
207	protein3	857.0	17.0	1.705882
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1429.0	29.0	1.103448
208	protein2	904.0	18.0	1.333333
208	protein3	864.0	17.0	1.529412
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	16.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1440.0	29.0	0.965517
209	protein2	907.0	17.0	1.470588
209	protein3	867.0	17.0	1.647059
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1451.0	29.0	1.068966
210	protein2	914.0	18.0	1.333333
210	protein3	871.0	17.0	1.588235
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	27.0	0.0	0.0
211	__protein2_rbs	15.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1459.0	29.0	1.0
211	protein2	916.0	18.0	1.5
211	protein3	880.0	18.0	1.277778
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	17.0	0.0	0.0
212	__protein3_rbs	13.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1467.0	28.0	1.035714
212	protein2	925.0	19.0	1.210526
212	protein3	887.0	18.0	1.333333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	25.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1476.0	28.0	1.0
213	protein2	933.0	18.0	1.388889
213	protein3	894.0	18.0	1.222222
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1487.0	28.0	1.0
214	protein2	936.0	18.0	1.666667
214	protein3	896.0	19.0	1.473684
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1492.0	28.0	1.035714
215	protein2	942.0	18.0	1.611111
215	protein3	901.0	20.0	1.3
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	17.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1499.0	29.0	1.034483
216	protein2	947.0	18.0	1.666667
216	protein3	904.0	19.0	1.3684209999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1510.0	29.0	1.034483
217	protein2	955.0	17.0	1.647059
217	protein3	913.0	19.0	1.263158
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	14.0	0.0	0.0
218	__protein3_rbs	15.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1518.0	29.0	1.034483
218	protein2	964.0	17.0	1.411765
218	protein3	921.0	19.0	1.210526
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	14.0	0.0	0.0
219	__protein3_rbs	16.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1529.0	30.0	0.966667
219	protein2	971.0	17.0	1.470588
219	protein3	926.0	19.0	1.3684209999999999
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	16.0	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1536.0	32.0	1.03125
220	protein2	976.0	18.0	1.388889
220	protein3	928.0	19.0	1.5789469999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1547.0	31.0	1.032258
221	protein2	982.0	18.0	1.388889
221	protein3	934.0	18.0	1.555556
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	28.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	14.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1555.0	30.0	0.933333
222	protein2	987.0	18.0	1.5
222	protein3	936.0	18.0	1.666667
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	12.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	22.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1564.0	30.0	1.0
223	protein2	996.0	20.0	1.3
223	protein3	948.0	18.0	1.222222
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	15.0	0.0	0.0
224	__protein3_rbs	15.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1576.0	30.0	0.933333
224	protein2	999.0	20.0	1.6
224	protein3	957.0	19.0	1.052632
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	25.0	0.0	0.0
225	__protein2_rbs	16.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1582.0	29.0	1.0
225	protein2	1005.0	20.0	1.8
225	protein3	958.0	19.0	1.052632
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	17.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1590.0	29.0	0.931034
226	protein2	1012.0	20.0	1.7
226	protein3	964.0	18.0	1.055556
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1600.0	29.0	0.896552
227	protein2	1016.0	20.0	1.8
227	protein3	968.0	20.0	1.1
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	13.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	23.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1610.0	28.0	0.857143
228	protein2	1028.0	20.0	1.35
228	protein3	974.0	20.0	1.25
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	20.0	0.0	0.0
229	__protein2_rbs	18.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1619.0	28.0	1.0
229	protein2	1040.0	20.0	1.1
229	protein3	978.0	20.0	1.25
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	23.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1625.0	28.0	1.214286
230	protein2	1047.0	20.0	1.05
230	protein3	984.0	20.0	1.35
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1631.0	28.0	1.285714
231	protein2	1052.0	20.0	0.95
231	protein3	988.0	20.0	1.5
231	rnapol	4.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	17.0	0.0	0.0
232	__protein3_rbs	18.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1642.0	29.0	1.2068969999999999
232	protein2	1054.0	20.0	1.15
232	protein3	994.0	20.0	1.45
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	16.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1656.0	29.0	1.034483
233	protein2	1062.0	20.0	1.15
233	protein3	1001.0	20.0	1.3
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	15.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1663.0	30.0	1.2
234	protein2	1067.0	20.0	1.25
234	protein3	1006.0	20.0	1.35
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1674.0	30.0	1.0
235	protein2	1069.0	20.0	1.3
235	protein3	1013.0	20.0	1.35
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	18.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1682.0	30.0	0.966667
236	protein2	1075.0	20.0	1.35
236	protein3	1021.0	20.0	1.25
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	19.0	0.0	0.0
237	__protein3_rbs	11.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1696.0	30.0	0.733333
237	protein2	1083.0	21.0	1.190476
237	protein3	1027.0	20.0	1.5
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	17.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1701.0	30.0	0.766667
238	protein2	1092.0	21.0	1.190476
238	protein3	1031.0	20.0	1.65
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	18.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1708.0	30.0	0.966667
239	protein2	1095.0	21.0	1.2380950000000002
239	protein3	1039.0	21.0	1.4285709999999998
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	17.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1714.0	30.0	0.966667
240	protein2	1102.0	21.0	1.190476
240	protein3	1043.0	21.0	1.47619
240	rnapol	1.0	0.0	0.0
