time	species	protein	transcript	ribo_density
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	1757.0	28.0	0.9285709999999999
205	protein2	840.0	15.0	1.7333330000000002
205	protein3	871.0	16.0	1.875
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	11.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	29.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1763.0	29.0	1.034483
206	protein2	845.0	14.0	1.714286
206	protein3	874.0	15.0	2.066667
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	13.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1769.0	29.0	1.068966
207	protein2	852.0	14.0	1.714286
207	protein3	881.0	15.0	1.8666669999999999
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	11.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1781.0	29.0	1.034483
208	protein2	857.0	14.0	1.5714290000000002
208	protein3	888.0	15.0	1.6
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	14.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	17.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1790.0	29.0	1.3448280000000001
209	protein2	864.0	14.0	1.4285709999999998
209	protein3	893.0	15.0	1.533333
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	13.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1796.0	29.0	1.517241
210	protein2	869.0	14.0	1.5
210	protein3	902.0	15.0	1.133333
210	rnapol	4.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	13.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1809.0	29.0	1.517241
211	protein2	875.0	14.0	1.357143
211	protein3	907.0	15.0	1.266667
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	11.0	0.0	0.0
212	__protein3_rbs	13.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1820.0	30.0	1.433333
212	protein2	877.0	14.0	1.5
212	protein3	909.0	15.0	1.333333
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1835.0	29.0	1.275862
213	protein2	884.0	14.0	1.5714290000000002
213	protein3	915.0	14.0	1.4285709999999998
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	9.0	0.0	0.0
214	__protein3_rbs	11.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1848.0	29.0	1.37931
214	protein2	890.0	14.0	1.642857
214	protein3	919.0	14.0	1.5714290000000002
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	14.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1858.0	29.0	1.3448280000000001
215	protein2	891.0	14.0	1.785714
215	protein3	922.0	14.0	1.5714290000000002
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	14.0	0.0	0.0
216	__protein3_rbs	9.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	1867.0	30.0	1.366667
216	protein2	898.0	15.0	1.466667
216	protein3	927.0	14.0	1.642857
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	12.0	0.0	0.0
217	__protein3_rbs	12.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1881.0	31.0	1.032258
217	protein2	903.0	15.0	1.6
217	protein3	933.0	14.0	1.5
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	13.0	0.0	0.0
218	__protein3_rbs	7.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1894.0	31.0	0.935484
218	protein2	910.0	15.0	1.4
218	protein3	938.0	14.0	1.9285709999999998
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	13.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1905.0	32.0	1.0625
219	protein2	916.0	15.0	1.266667
219	protein3	943.0	14.0	1.9285709999999998
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	13.0	0.0	0.0
220	__protein3_rbs	14.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1911.0	32.0	1.25
220	protein2	919.0	16.0	1.3125
220	protein3	946.0	15.0	1.7333330000000002
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	13.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1922.0	32.0	1.125
221	protein2	926.0	16.0	1.125
221	protein3	953.0	15.0	1.666667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	26.0	0.0	0.0
222	__protein2_rbs	13.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	25.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1934.0	31.0	1.064516
222	protein2	930.0	17.0	1.1176469999999998
222	protein3	961.0	15.0	1.533333
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	13.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1942.0	31.0	1.16129
223	protein2	934.0	17.0	1.2352940000000001
223	protein3	966.0	15.0	1.466667
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	13.0	0.0	0.0
224	__protein3_rbs	12.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1955.0	31.0	1.16129
224	protein2	938.0	17.0	1.470588
224	protein3	972.0	16.0	1.375
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	11.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1965.0	31.0	1.096774
225	protein2	940.0	17.0	1.529412
225	protein3	976.0	16.0	1.5625
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	14.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1974.0	30.0	1.133333
226	protein2	949.0	17.0	1.352941
226	protein3	982.0	17.0	1.411765
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	13.0	0.0	0.0
227	__protein3_rbs	14.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1986.0	31.0	1.096774
227	protein2	954.0	17.0	1.352941
227	protein3	987.0	17.0	1.470588
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	12.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1996.0	31.0	1.032258
228	protein2	960.0	17.0	1.1176469999999998
228	protein3	991.0	17.0	1.647059
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	13.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2004.0	31.0	1.193548
229	protein2	965.0	17.0	1.058824
229	protein3	996.0	17.0	1.647059
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	15.0	0.0	0.0
230	__protein3_rbs	13.0	0.0	0.0
230	__ribosome	24.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2018.0	31.0	0.967742
230	protein2	970.0	18.0	1.0
230	protein3	1004.0	17.0	1.647059
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2026.0	31.0	1.064516
231	protein2	975.0	18.0	1.166667
231	protein3	1009.0	17.0	1.529412
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	14.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2038.0	31.0	1.064516
232	protein2	979.0	17.0	1.411765
232	protein3	1015.0	17.0	1.411765
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2048.0	31.0	1.064516
233	protein2	983.0	17.0	1.411765
233	protein3	1023.0	17.0	1.411765
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	14.0	0.0	0.0
234	__protein3_rbs	18.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2054.0	31.0	1.096774
234	protein2	986.0	17.0	1.529412
234	protein3	1028.0	18.0	1.222222
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	13.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	22.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2064.0	31.0	1.096774
235	protein2	995.0	17.0	1.352941
235	protein3	1034.0	18.0	1.166667
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	15.0	0.0	0.0
236	__protein3_rbs	13.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2074.0	30.0	1.233333
236	protein2	1003.0	17.0	1.058824
236	protein3	1038.0	18.0	1.444444
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2084.0	30.0	1.166667
237	protein2	1006.0	17.0	1.1764709999999998
237	protein3	1045.0	18.0	1.333333
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	22.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	16.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2096.0	30.0	1.166667
238	protein2	1010.0	17.0	1.294118
238	protein3	1049.0	18.0	1.5
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	21.0	0.0	0.0
239	__protein2_rbs	15.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2107.0	31.0	1.258065
239	protein2	1014.0	17.0	1.294118
239	protein3	1054.0	18.0	1.444444
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	16.0	0.0	0.0
240	__ribosome	14.0	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2119.0	32.0	1.34375
240	protein2	1021.0	18.0	1.055556
240	protein3	1059.0	17.0	1.411765
240	rnapol	1.0	0.0	0.0
