time	species	protein	transcript	ribo_density
203	protein3	1046.0	23.0	1.217391
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	22.0	0.0	0.0
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1366.0	31.0	0.903226
204	protein2	1065.0	24.0	1.166667
204	protein3	1049.0	23.0	1.391304
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	20.0	0.0	0.0
205	__protein3_rbs	21.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1380.0	30.0	0.733333
205	protein2	1072.0	24.0	1.083333
205	protein3	1056.0	24.0	1.375
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	27.0	0.0	0.0
206	__protein2_rbs	20.0	0.0	0.0
206	__protein3_rbs	18.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1385.0	29.0	0.758621
206	protein2	1077.0	23.0	1.217391
206	protein3	1064.0	24.0	1.458333
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1393.0	28.0	0.8214290000000001
207	protein2	1087.0	24.0	1.125
207	protein3	1070.0	24.0	1.291667
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	23.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1396.0	28.0	0.9642860000000001
208	protein2	1092.0	24.0	1.208333
208	protein3	1080.0	24.0	1.166667
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	22.0	0.0	0.0
209	__protein3_rbs	21.0	0.0	0.0
209	__ribosome	20.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1404.0	28.0	0.857143
209	protein2	1096.0	24.0	1.291667
209	protein3	1087.0	24.0	1.041667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	22.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1412.0	27.0	0.925926
210	protein2	1102.0	24.0	1.375
210	protein3	1094.0	24.0	1.041667
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1420.0	27.0	0.851852
211	protein2	1114.0	24.0	1.291667
211	protein3	1101.0	25.0	1.0
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	20.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1427.0	28.0	0.857143
212	protein2	1120.0	23.0	1.391304
212	protein3	1105.0	25.0	1.16
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	16.0	0.0	0.0
213	__protein3_rbs	23.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1433.0	28.0	0.857143
213	protein2	1128.0	22.0	1.5
213	protein3	1109.0	25.0	1.16
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1442.0	28.0	0.892857
214	protein2	1134.0	22.0	1.454545
214	protein3	1114.0	24.0	1.333333
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1447.0	29.0	0.931034
215	protein2	1145.0	23.0	1.217391
215	protein3	1121.0	25.0	1.2
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	19.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1455.0	29.0	0.896552
216	protein2	1150.0	23.0	1.304348
216	protein3	1132.0	25.0	1.04
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	20.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1463.0	29.0	0.931034
217	protein2	1159.0	22.0	1.136364
217	protein3	1136.0	25.0	1.24
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	19.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1471.0	29.0	0.896552
218	protein2	1165.0	23.0	1.173913
218	protein3	1142.0	25.0	1.36
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	20.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1477.0	29.0	1.068966
219	protein2	1171.0	23.0	1.130435
219	protein3	1148.0	23.0	1.434783
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1488.0	29.0	0.8620690000000001
220	protein2	1179.0	23.0	1.130435
220	protein3	1155.0	24.0	1.291667
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	22.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	22.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	1493.0	28.0	1.0714290000000002
221	protein2	1186.0	23.0	1.0434780000000001
221	protein3	1164.0	24.0	1.208333
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	21.0	0.0	0.0
222	__protein3_rbs	18.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1505.0	29.0	0.931034
222	protein2	1189.0	23.0	1.130435
222	protein3	1169.0	23.0	1.434783
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1510.0	29.0	1.103448
223	protein2	1196.0	23.0	1.217391
223	protein3	1177.0	24.0	1.291667
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1516.0	30.0	0.933333
224	protein2	1202.0	23.0	1.217391
224	protein3	1181.0	24.0	1.458333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	21.0	0.0	0.0
225	__protein3_rbs	18.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1524.0	29.0	0.8620690000000001
225	protein2	1210.0	24.0	0.958333
225	protein3	1191.0	24.0	1.375
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	19.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1538.0	29.0	0.7241380000000001
226	protein2	1214.0	23.0	1.0434780000000001
226	protein3	1198.0	23.0	1.521739
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1544.0	28.0	0.8214290000000001
227	protein2	1221.0	23.0	1.086957
227	protein3	1204.0	23.0	1.608696
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	22.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1548.0	28.0	1.0
228	protein2	1227.0	23.0	0.956522
228	protein3	1212.0	23.0	1.565217
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1557.0	28.0	0.9642860000000001
229	protein2	1233.0	23.0	0.8695649999999999
229	protein3	1220.0	24.0	1.541667
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1564.0	28.0	1.035714
230	protein2	1237.0	22.0	0.909091
230	protein3	1225.0	24.0	1.583333
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	19.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	23.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1576.0	28.0	0.892857
231	protein2	1242.0	23.0	0.956522
231	protein3	1238.0	24.0	1.541667
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1583.0	28.0	0.857143
232	protein2	1249.0	24.0	1.083333
232	protein3	1242.0	24.0	1.5
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	19.0	0.0	0.0
233	__protein3_rbs	21.0	0.0	0.0
233	__ribosome	16.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1589.0	28.0	0.785714
233	protein2	1251.0	23.0	1.304348
233	protein3	1251.0	24.0	1.333333
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	19.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	24.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1595.0	27.0	0.851852
234	protein2	1256.0	21.0	1.333333
234	protein3	1259.0	25.0	1.24
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	17.0	0.0	0.0
235	__protein3_rbs	16.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1606.0	27.0	0.740741
235	protein2	1262.0	21.0	1.333333
235	protein3	1268.0	24.0	1.416667
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	18.0	0.0	0.0
236	__protein3_rbs	22.0	0.0	0.0
236	__ribosome	15.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1609.0	27.0	1.0
236	protein2	1270.0	21.0	1.190476
236	protein3	1275.0	25.0	1.32
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	23.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1613.0	27.0	1.074074
237	protein2	1280.0	21.0	0.857143
237	protein3	1278.0	25.0	1.44
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1623.0	28.0	0.9642860000000001
238	protein2	1284.0	21.0	0.9523809999999999
238	protein3	1285.0	24.0	1.583333
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	26.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1633.0	29.0	0.931034
239	protein2	1287.0	21.0	0.9523809999999999
239	protein3	1293.0	24.0	1.5
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	17.0	0.0	0.0
240	__protein3_rbs	18.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1642.0	29.0	0.965517
240	protein2	1295.0	21.0	0.9047620000000001
240	protein3	1305.0	24.0	1.416667
240	rnapol	2.0	0.0	0.0
