time	species	protein	transcript	ribo_density
206	rnapol	4.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	2.0	0.0	0.0
207	__protein3_rbs	1.0	0.0	0.0
207	__ribosome	29.0	0.0	0.0
207	__rnase_site_ext	37.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2860.0	38.0	1.6578950000000001
207	protein2	244.0	2.0	1.5
207	protein3	242.0	2.0	2.5
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	34.0	0.0	0.0
208	__protein2_rbs	1.0	0.0	0.0
208	__protein3_rbs	1.0	0.0	0.0
208	__ribosome	37.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2879.0	39.0	1.410256
208	protein2	244.0	2.0	2.0
208	protein3	244.0	2.0	2.0
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	2.0	0.0	0.0
209	__protein3_rbs	2.0	0.0	0.0
209	__ribosome	37.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2899.0	39.0	1.358974
209	protein2	244.0	2.0	3.0
209	protein3	245.0	2.0	2.0
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	1.0	0.0	0.0
210	__protein3_rbs	2.0	0.0	0.0
210	__ribosome	36.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2919.0	39.0	1.358974
210	protein2	245.0	2.0	3.0
210	protein3	245.0	2.0	2.5
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	2.0	0.0	0.0
211	__ribosome	35.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2932.0	38.0	1.473684
211	protein2	247.0	1.0	4.0
211	protein3	246.0	2.0	2.5
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	2.0	0.0	0.0
212	__ribosome	28.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	2945.0	38.0	1.7368419999999998
212	protein2	249.0	1.0	2.0
212	protein3	247.0	2.0	2.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	1.0	0.0	0.0
213	__protein3_rbs	2.0	0.0	0.0
213	__ribosome	28.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2966.0	40.0	1.725
213	protein2	250.0	1.0	1.0
213	protein3	249.0	2.0	1.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	35.0	0.0	0.0
214	__protein2_rbs	1.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	30.0	0.0	0.0
214	__rnase_site_ext	36.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2985.0	41.0	1.585366
214	protein2	250.0	1.0	2.0
214	protein3	250.0	2.0	1.5
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	1.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	30.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	3005.0	41.0	1.609756
215	protein2	251.0	1.0	1.0
215	protein3	251.0	2.0	1.5
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	0.0	0.0	0.0
216	__ribosome	28.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	3027.0	42.0	1.547619
216	protein2	251.0	1.0	2.0
216	protein3	251.0	2.0	2.5
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	1.0	0.0	0.0
217	__protein3_rbs	2.0	0.0	0.0
217	__ribosome	28.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	3047.0	41.0	1.560976
217	protein2	251.0	1.0	3.0
217	protein3	251.0	2.0	2.5
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	1.0	0.0	0.0
218	__protein3_rbs	2.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	3061.0	39.0	1.7692310000000002
218	protein2	252.0	1.0	2.0
218	protein3	253.0	2.0	2.0
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	1.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	32.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	3087.0	39.0	1.615385
219	protein2	252.0	1.0	2.0
219	protein3	254.0	2.0	1.5
219	rnapol	4.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	1.0	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	31.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	protein1	3104.0	39.0	1.615385
220	protein2	253.0	1.0	1.0
220	protein3	254.0	1.0	5.0
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	1.0	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	31.0	0.0	0.0
221	__rnase_site_ext	31.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	3123.0	40.0	1.625
221	protein2	254.0	1.0	0.0
221	protein3	255.0	1.0	4.0
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	33.0	0.0	0.0
222	__protein2_rbs	0.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	31.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	3141.0	41.0	1.585366
222	protein2	254.0	1.0	2.0
222	protein3	257.0	1.0	2.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	1.0	0.0	0.0
223	__protein3_rbs	1.0	0.0	0.0
223	__ribosome	30.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3159.0	41.0	1.609756
223	protein2	254.0	1.0	2.0
223	protein3	257.0	1.0	2.0
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	1.0	0.0	0.0
224	__protein3_rbs	0.0	0.0	0.0
224	__ribosome	34.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	3179.0	42.0	1.47619
224	protein2	254.0	1.0	2.0
224	protein3	258.0	1.0	2.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	0.0	0.0	0.0
225	__protein3_rbs	1.0	0.0	0.0
225	__ribosome	27.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	3199.0	42.0	1.595238
225	protein2	254.0	1.0	4.0
225	protein3	259.0	1.0	2.0
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	1.0	0.0	0.0
226	__protein3_rbs	1.0	0.0	0.0
226	__ribosome	27.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	3220.0	42.0	1.5714290000000002
226	protein2	255.0	1.0	4.0
226	protein3	259.0	1.0	3.0
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	0.0	0.0	0.0
227	__protein3_rbs	1.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3237.0	42.0	1.642857
227	protein2	256.0	1.0	4.0
227	protein3	259.0	1.0	3.0
227	rnapol	4.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	0.0	0.0	0.0
228	__ribosome	27.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	3256.0	42.0	1.595238
228	protein2	257.0	1.0	3.0
228	protein3	260.0	1.0	3.0
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	1.0	0.0	0.0
229	__ribosome	36.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3279.0	42.0	1.4285709999999998
229	protein2	258.0	1.0	2.0
229	protein3	261.0	1.0	2.0
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	1.0	0.0	0.0
230	__protein3_rbs	0.0	0.0	0.0
230	__ribosome	29.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3299.0	43.0	1.581395
230	protein2	259.0	1.0	1.0
230	protein3	262.0	1.0	2.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	1.0	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	31.0	0.0	0.0
231	__rnase_site_ext	38.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3318.0	44.0	1.5
231	protein2	259.0	1.0	1.0
231	protein3	262.0	1.0	2.0
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	1.0	0.0	0.0
232	__protein3_rbs	1.0	0.0	0.0
232	__ribosome	25.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3332.0	44.0	1.659091
232	protein2	260.0	1.0	0.0
232	protein3	262.0	1.0	2.0
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	1.0	0.0	0.0
233	__protein3_rbs	1.0	0.0	0.0
233	__ribosome	27.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3353.0	44.0	1.613636
233	protein2	260.0	1.0	0.0
233	protein3	263.0	1.0	2.0
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	1.0	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	23.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3374.0	44.0	1.704545
234	protein2	260.0	1.0	0.0
234	protein3	263.0	1.0	2.0
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	37.0	0.0	0.0
235	__protein2_rbs	1.0	0.0	0.0
235	__protein3_rbs	1.0	0.0	0.0
235	__ribosome	33.0	0.0	0.0
235	__rnase_site_ext	40.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3398.0	45.0	1.466667
235	protein2	260.0	1.0	0.0
235	protein3	264.0	1.0	1.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	1.0	0.0	0.0
236	__protein3_rbs	1.0	0.0	0.0
236	__ribosome	26.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3412.0	44.0	1.636364
236	protein2	260.0	1.0	1.0
236	protein3	264.0	1.0	1.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	1.0	0.0	0.0
237	__protein3_rbs	1.0	0.0	0.0
237	__ribosome	30.0	0.0	0.0
237	__rnase_site_ext	38.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3439.0	44.0	1.545455
237	protein2	260.0	1.0	2.0
237	protein3	265.0	1.0	0.0
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	1.0	0.0	0.0
238	__protein3_rbs	1.0	0.0	0.0
238	__ribosome	27.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3459.0	43.0	1.604651
238	protein2	260.0	1.0	3.0
238	protein3	265.0	1.0	1.0
238	rnapol	4.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	1.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	39.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3476.0	43.0	1.627907
239	protein2	260.0	1.0	3.0
239	protein3	265.0	1.0	2.0
239	rnapol	4.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	0.0	0.0	0.0
240	__ribosome	27.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3499.0	43.0	1.534884
240	protein2	260.0	1.0	4.0
240	protein3	265.0	1.0	3.0
240	rnapol	4.0	0.0	0.0
