time	species	protein	transcript	ribo_density
204	__protein2_rbs	24.0	0.0	0.0
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1393.0	32.0	0.9375
204	protein2	1105.0	27.0	0.9629629999999999
204	protein3	1068.0	25.0	1.24
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	20.0	0.0	0.0
205	__protein3_rbs	24.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1401.0	33.0	0.9696969999999999
205	protein2	1109.0	26.0	1.153846
205	protein3	1075.0	25.0	1.08
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	29.0	0.0	0.0
206	__protein2_rbs	25.0	0.0	0.0
206	__protein3_rbs	23.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1411.0	32.0	0.90625
206	protein2	1118.0	26.0	1.0
206	protein3	1079.0	26.0	1.115385
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1421.0	32.0	0.9375
207	protein2	1126.0	25.0	1.04
207	protein3	1089.0	27.0	0.851852
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	20.0	0.0	0.0
208	__protein3_rbs	20.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1430.0	32.0	0.875
208	protein2	1132.0	25.0	1.12
208	protein3	1094.0	27.0	1.148148
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	21.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1438.0	31.0	0.8064520000000001
209	protein2	1134.0	25.0	1.2
209	protein3	1099.0	27.0	1.185185
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	21.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1445.0	32.0	0.8125
210	protein2	1144.0	25.0	1.12
210	protein3	1106.0	27.0	1.185185
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	24.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	9.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1456.0	33.0	0.818182
211	protein2	1149.0	25.0	0.96
211	protein3	1108.0	27.0	1.481481
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	29.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	25.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1462.0	33.0	0.8787879999999999
212	protein2	1156.0	25.0	0.84
212	protein3	1117.0	27.0	1.222222
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	24.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1471.0	34.0	0.9705879999999999
213	protein2	1162.0	25.0	0.8
213	protein3	1126.0	26.0	1.115385
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	20.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1477.0	33.0	1.060606
214	protein2	1170.0	25.0	0.84
214	protein3	1135.0	26.0	0.9615379999999999
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1488.0	33.0	1.090909
215	protein2	1173.0	24.0	1.0
215	protein3	1142.0	25.0	1.0
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	20.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1500.0	33.0	0.9393940000000001
216	protein2	1175.0	24.0	1.25
216	protein3	1149.0	26.0	0.9615379999999999
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	25.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1511.0	33.0	0.787879
217	protein2	1181.0	25.0	1.32
217	protein3	1153.0	26.0	0.9615379999999999
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	23.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1521.0	33.0	0.787879
218	protein2	1189.0	25.0	1.12
218	protein3	1160.0	26.0	0.923077
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	20.0	0.0	0.0
219	__protein3_rbs	24.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1531.0	33.0	0.757576
219	protein2	1195.0	25.0	1.36
219	protein3	1165.0	26.0	0.8846149999999999
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	22.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1536.0	33.0	0.909091
220	protein2	1205.0	25.0	1.36
220	protein3	1171.0	26.0	1.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	30.0	0.0	0.0
221	__protein2_rbs	23.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1542.0	33.0	0.8787879999999999
221	protein2	1212.0	25.0	1.28
221	protein3	1178.0	26.0	1.0769229999999999
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	23.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	1552.0	33.0	0.848485
222	protein2	1217.0	26.0	1.192308
222	protein3	1181.0	25.0	1.16
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	21.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1560.0	35.0	0.914286
223	protein2	1227.0	26.0	0.923077
223	protein3	1185.0	25.0	1.16
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	25.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1568.0	35.0	1.057143
224	protein2	1235.0	25.0	0.72
224	protein3	1192.0	25.0	1.08
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	22.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1577.0	35.0	1.2571430000000001
225	protein2	1243.0	25.0	0.6
225	protein3	1198.0	25.0	1.04
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	20.0	0.0	0.0
226	__protein3_rbs	19.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1590.0	35.0	1.114286
226	protein2	1248.0	26.0	0.730769
226	protein3	1208.0	26.0	1.038462
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	23.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1603.0	35.0	0.942857
227	protein2	1250.0	27.0	0.851852
227	protein3	1211.0	26.0	1.153846
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	24.0	0.0	0.0
228	__protein3_rbs	26.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	1616.0	36.0	0.805556
228	protein2	1253.0	27.0	1.0
228	protein3	1216.0	26.0	1.115385
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	21.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1627.0	37.0	0.648649
229	protein2	1257.0	27.0	1.111111
229	protein3	1221.0	26.0	1.192308
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1635.0	37.0	0.621622
230	protein2	1264.0	27.0	1.074074
230	protein3	1227.0	27.0	1.222222
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	25.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1642.0	37.0	0.756757
231	protein2	1271.0	28.0	0.9642860000000001
231	protein3	1240.0	28.0	1.0714290000000002
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	29.0	0.0	0.0
232	__protein2_rbs	26.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1650.0	37.0	0.837838
232	protein2	1279.0	28.0	0.857143
232	protein3	1243.0	28.0	1.142857
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	35.0	0.0	0.0
233	__protein2_rbs	27.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	7.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1653.0	37.0	0.837838
233	protein2	1283.0	28.0	1.0
233	protein3	1246.0	27.0	1.259259
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	25.0	0.0	0.0
234	__protein3_rbs	24.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1665.0	35.0	0.771429
234	protein2	1290.0	28.0	0.892857
234	protein3	1254.0	27.0	1.407407
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	23.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1677.0	36.0	0.638889
235	protein2	1297.0	28.0	0.857143
235	protein3	1263.0	28.0	1.25
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	24.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1684.0	35.0	0.8857139999999999
236	protein2	1304.0	28.0	0.785714
236	protein3	1269.0	28.0	1.25
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	22.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1690.0	35.0	0.942857
237	protein2	1310.0	28.0	0.892857
237	protein3	1277.0	28.0	1.035714
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	25.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1700.0	36.0	0.8888889999999999
238	protein2	1313.0	28.0	1.035714
238	protein3	1285.0	28.0	0.9285709999999999
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	22.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1710.0	36.0	0.8611110000000001
239	protein2	1320.0	27.0	1.148148
239	protein3	1294.0	28.0	1.0
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	25.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	14.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1720.0	36.0	0.805556
240	protein2	1324.0	26.0	1.153846
240	protein3	1301.0	28.0	0.9642860000000001
240	rnapol	2.0	0.0	0.0
