time	species	protein	transcript	ribo_density
197	__ribosome	18.5	0.0	0.0
197	__rnase_site_ext	26.95	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	1655.95	31.1	1.11889695
197	protein2	797.15	16.55	1.4206881
197	protein3	788.75	17.1	1.42423235
197	rnapol	1.75	0.0	0.0
198	__protein1_rbs	26.35	0.0	0.0
198	__protein2_rbs	14.25	0.0	0.0
198	__protein3_rbs	14.35	0.0	0.0
198	__ribosome	19.2	0.0	0.0
198	__rnase_site_ext	27.65	0.0	0.0
198	p1	0.9	0.0	0.0
198	protein1	1665.15	31.35	1.1144899499999998
198	protein2	802.75	16.55	1.3762891500000003
198	protein3	794.55	17.2	1.4106154000000002
198	rnapol	1.85	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	14.5	0.0	0.0
199	__protein3_rbs	14.35	0.0	0.0
199	__ribosome	20.1	0.0	0.0
199	__rnase_site_ext	27.8	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1675.6	31.5	1.0998791999999997
199	protein2	808.6	16.5	1.3017654000000003
199	protein3	799.05	17.05	1.4623180500000001
199	rnapol	2.1	0.0	0.0
200	__protein1_rbs	25.2	0.0	0.0
200	__protein2_rbs	13.65	0.0	0.0
200	__protein3_rbs	13.85	0.0	0.0
200	__ribosome	19.9	0.0	0.0
200	__rnase_site_ext	27.05	0.0	0.0
200	p1	0.9	0.0	0.0
200	protein1	1686.55	31.35	1.0960183000000001
200	protein2	814.0	16.65	1.29368285
200	protein3	804.8	17.1	1.4854588999999998
200	rnapol	1.9	0.0	0.0
201	__protein1_rbs	26.95	0.0	0.0
201	__protein2_rbs	13.75	0.0	0.0
201	__protein3_rbs	14.25	0.0	0.0
201	__ribosome	19.45	0.0	0.0
201	__rnase_site_ext	28.6	0.0	0.0
201	p1	0.85	0.0	0.0
201	protein1	1696.75	31.4	1.0969052999999997
201	protein2	819.5	16.8	1.30266425
201	protein3	810.2	17.05	1.4803058999999998
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	26.2	0.0	0.0
202	__protein2_rbs	14.1	0.0	0.0
202	__protein3_rbs	14.2	0.0	0.0
202	__ribosome	17.3	0.0	0.0
202	__rnase_site_ext	28.25	0.0	0.0
202	p1	0.9	0.0	0.0
202	protein1	1706.25	31.3	1.1178314999999999
202	protein2	824.2	17.0	1.33540675
202	protein3	815.15	17.2	1.53454355
202	rnapol	1.65	0.0	0.0
203	__protein1_rbs	26.9	0.0	0.0
203	__protein2_rbs	13.75	0.0	0.0
203	__protein3_rbs	14.45	0.0	0.0
203	__ribosome	18.25	0.0	0.0
203	__rnase_site_ext	28.25	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1716.85	31.5	1.04889525
203	protein2	828.8	17.0	1.4169439000000001
203	protein3	820.85	17.1	1.5279755500000003
203	rnapol	1.5	0.0	0.0
204	__protein1_rbs	25.95	0.0	0.0
204	__protein2_rbs	14.15	0.0	0.0
204	__protein3_rbs	13.65	0.0	0.0
204	__ribosome	17.7	0.0	0.0
204	__rnase_site_ext	27.55	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	1727.65	31.65	1.03100765
204	protein2	834.1	17.25	1.4190155
204	protein3	826.15	17.05	1.5623507499999998
204	rnapol	1.4	0.0	0.0
205	__protein1_rbs	26.5	0.0	0.0
205	__protein2_rbs	14.55	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	17.8	0.0	0.0
205	__rnase_site_ext	27.75	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	1737.35	31.55	1.0284067000000001
205	protein2	839.85	17.2	1.3877309
205	protein3	831.9	17.2	1.5716677000000001
205	rnapol	1.5	0.0	0.0
206	__protein1_rbs	26.4	0.0	0.0
206	__protein2_rbs	14.2	0.0	0.0
206	__protein3_rbs	14.05	0.0	0.0
206	__ribosome	17.35	0.0	0.0
206	__rnase_site_ext	28.35	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	1745.9	31.8	1.0722694000000002
206	protein2	845.65	17.05	1.3679701499999999
206	protein3	837.85	17.35	1.5258062000000001
206	rnapol	1.45	0.0	0.0
207	__protein1_rbs	25.9	0.0	0.0
207	__protein2_rbs	14.0	0.0	0.0
207	__protein3_rbs	15.25	0.0	0.0
207	__ribosome	17.55	0.0	0.0
207	__rnase_site_ext	27.85	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1755.95	32.05	1.0858162
207	protein2	851.1	16.95	1.35729845
207	protein3	843.3	17.5	1.4656567499999997
207	rnapol	1.1	0.0	0.0
208	__protein1_rbs	26.45	0.0	0.0
208	__protein2_rbs	13.9	0.0	0.0
208	__protein3_rbs	14.6	0.0	0.0
208	__ribosome	17.55	0.0	0.0
208	__rnase_site_ext	28.05	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1766.7	32.15	1.0760079499999997
208	protein2	856.75	16.95	1.3796000999999998
208	protein3	848.9	17.6	1.4572546499999999
208	rnapol	1.25	0.0	0.0
209	__protein1_rbs	27.25	0.0	0.0
209	__protein2_rbs	13.6	0.0	0.0
209	__protein3_rbs	14.85	0.0	0.0
209	__ribosome	18.1	0.0	0.0
209	__rnase_site_ext	28.75	0.0	0.0
209	p1	0.85	0.0	0.0
209	protein1	1776.05	32.15	1.0739725999999998
209	protein2	862.7	17.0	1.3874413000000003
209	protein3	854.7	17.65	1.4484522000000002
209	rnapol	1.25	0.0	0.0
210	__protein1_rbs	26.25	0.0	0.0
210	__protein2_rbs	14.25	0.0	0.0
210	__protein3_rbs	14.7	0.0	0.0
210	__ribosome	18.3	0.0	0.0
210	__rnase_site_ext	28.0	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	1786.7	31.95	1.0480943
210	protein2	867.25	17.1	1.4016160000000002
210	protein3	860.2	17.65	1.4650444
210	rnapol	1.9	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	14.6	0.0	0.0
211	__protein3_rbs	14.4	0.0	0.0
211	__ribosome	19.45	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	0.85	0.0	0.0
211	protein1	1797.4	32.0	1.0123506500000001
211	protein2	872.65	17.2	1.3784171500000004
211	protein3	866.0	17.65	1.4499859499999996
211	rnapol	1.8	0.0	0.0
212	__protein1_rbs	27.2	0.0	0.0
212	__protein2_rbs	14.15	0.0	0.0
212	__protein3_rbs	14.35	0.0	0.0
212	__ribosome	19.4	0.0	0.0
212	__rnase_site_ext	28.6	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	1807.0	32.05	0.99340935
212	protein2	878.55	16.95	1.36464805
212	protein3	871.5	17.8	1.5061926499999998
212	rnapol	1.85	0.0	0.0
213	__protein1_rbs	26.7	0.0	0.0
213	__protein2_rbs	13.8	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	19.15	0.0	0.0
213	__rnase_site_ext	28.05	0.0	0.0
213	p1	0.85	0.0	0.0
213	protein1	1816.7	32.2	0.98470105
213	protein2	884.3	16.95	1.3829953500000003
213	protein3	876.7	18.05	1.4925222
213	rnapol	1.55	0.0	0.0
214	__protein1_rbs	26.6	0.0	0.0
214	__protein2_rbs	14.05	0.0	0.0
214	__protein3_rbs	15.2	0.0	0.0
214	__ribosome	17.55	0.0	0.0
214	__rnase_site_ext	28.65	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	1825.3	32.15	1.0417387999999999
214	protein2	889.25	17.0	1.4086239
214	protein3	882.2	17.75	1.4832322999999998
214	rnapol	1.55	0.0	0.0
215	__protein1_rbs	27.3	0.0	0.0
215	__protein2_rbs	14.15	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	18.25	0.0	0.0
215	__rnase_site_ext	29.25	0.0	0.0
215	p1	0.85	0.0	0.0
215	protein1	1835.5	32.15	1.0401848
215	protein2	894.8	17.25	1.37853415
215	protein3	887.7	17.7	1.47091015
215	rnapol	1.7	0.0	0.0
216	__protein1_rbs	26.7	0.0	0.0
216	__protein2_rbs	14.75	0.0	0.0
216	__protein3_rbs	14.45	0.0	0.0
216	__ribosome	18.15	0.0	0.0
216	__rnase_site_ext	28.1	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	1844.55	32.3	1.0559167500000002
216	protein2	899.5	17.15	1.4001896500000002
216	protein3	894.65	17.45	1.4343447500000002
216	rnapol	1.6	0.0	0.0
217	__protein1_rbs	26.5	0.0	0.0
217	__protein2_rbs	14.15	0.0	0.0
217	__protein3_rbs	14.25	0.0	0.0
217	__ribosome	18.9	0.0	0.0
217	__rnase_site_ext	28.15	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1855.0	32.1	1.05765535
217	protein2	905.6	17.25	1.3623109000000002
217	protein3	900.4	17.45	1.42466535
217	rnapol	1.8	0.0	0.0
218	__protein1_rbs	26.8	0.0	0.0
218	__protein2_rbs	14.2	0.0	0.0
218	__protein3_rbs	14.4	0.0	0.0
218	__ribosome	19.95	0.0	0.0
218	__rnase_site_ext	28.75	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1865.5	32.0	1.02533785
218	protein2	911.3	17.2	1.3217262500000002
218	protein3	905.85	17.5	1.4579418
218	rnapol	1.7	0.0	0.0
219	__protein1_rbs	26.6	0.0	0.0
219	__protein2_rbs	14.55	0.0	0.0
219	__protein3_rbs	14.15	0.0	0.0
219	__ribosome	18.3	0.0	0.0
219	__rnase_site_ext	28.15	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	1874.7	32.0	1.0319217
219	protein2	916.9	17.25	1.3105499
219	protein3	910.3	17.8	1.5111399000000003
219	rnapol	1.5	0.0	0.0
220	__protein1_rbs	25.95	0.0	0.0
220	__protein2_rbs	14.25	0.0	0.0
220	__protein3_rbs	14.8	0.0	0.0
220	__ribosome	17.95	0.0	0.0
220	__rnase_site_ext	27.3	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1884.8	31.9	1.0512796500000001
220	protein2	922.55	17.3	1.3183770000000001
220	protein3	915.95	17.7	1.5007605500000003
220	rnapol	1.65	0.0	0.0
221	__protein1_rbs	26.4	0.0	0.0
221	__protein2_rbs	14.6	0.0	0.0
221	__protein3_rbs	15.1	0.0	0.0
221	__ribosome	17.6	0.0	0.0
221	__rnase_site_ext	27.95	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1894.6	31.75	1.06431165
221	protein2	927.4	17.2	1.34968165
221	protein3	921.3	17.75	1.48189225
221	rnapol	1.8	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	14.85	0.0	0.0
222	__protein3_rbs	15.25	0.0	0.0
222	__ribosome	18.4	0.0	0.0
222	__rnase_site_ext	28.55	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	1903.9	31.55	1.0594503
222	protein2	932.65	17.2	1.34657415
222	protein3	927.2	17.85	1.45217505
222	rnapol	2.05	0.0	0.0
223	__protein1_rbs	27.05	0.0	0.0
223	__protein2_rbs	13.9	0.0	0.0
223	__protein3_rbs	15.4	0.0	0.0
223	__ribosome	19.9	0.0	0.0
223	__rnase_site_ext	28.75	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1914.25	31.9	1.01646315
223	protein2	938.45	17.3	1.37213595
223	protein3	933.25	17.95	1.3768273499999997
223	rnapol	1.7	0.0	0.0
224	__protein1_rbs	26.8	0.0	0.0
224	__protein2_rbs	14.5	0.0	0.0
224	__protein3_rbs	14.1	0.0	0.0
224	__ribosome	20.5	0.0	0.0
224	__rnase_site_ext	28.45	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	1924.6	31.95	1.00350295
224	protein2	944.1	17.0	1.3462460000000003
224	protein3	939.35	17.95	1.4101602500000001
224	rnapol	1.55	0.0	0.0
225	__protein1_rbs	27.3	0.0	0.0
225	__protein2_rbs	13.4	0.0	0.0
225	__protein3_rbs	14.85	0.0	0.0
225	__ribosome	18.4	0.0	0.0
225	__rnase_site_ext	28.45	0.0	0.0
225	p1	0.85	0.0	0.0
225	protein1	1933.8	31.85	1.0124876999999999
225	protein2	948.95	17.0	1.42476685
225	protein3	944.15	17.9	1.45677045
225	rnapol	1.5	0.0	0.0
226	__protein1_rbs	26.9	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	15.5	0.0	0.0
226	__ribosome	18.3	0.0	0.0
226	__rnase_site_ext	28.9	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	1943.7	32.05	1.0156976500000001
226	protein2	954.6	17.05	1.41989275
226	protein3	949.4	18.0	1.4398335000000002
226	rnapol	1.45	0.0	0.0
227	__protein1_rbs	26.4	0.0	0.0
227	__protein2_rbs	14.75	0.0	0.0
227	__protein3_rbs	15.05	0.0	0.0
227	__ribosome	18.1	0.0	0.0
227	__rnase_site_ext	27.8	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1952.95	32.0	1.0433927
227	protein2	960.6	17.05	1.3804392499999998
227	protein3	954.85	17.95	1.43701005
227	rnapol	1.85	0.0	0.0
228	__protein1_rbs	27.65	0.0	0.0
228	__protein2_rbs	14.3	0.0	0.0
228	__protein3_rbs	13.9	0.0	0.0
228	__ribosome	18.5	0.0	0.0
228	__rnase_site_ext	28.75	0.0	0.0
228	p1	0.8	0.0	0.0
228	protein1	1962.7	31.75	1.0179000500000002
228	protein2	965.85	17.15	1.37595615
228	protein3	960.7	17.65	1.4986735
228	rnapol	1.6	0.0	0.0
229	__protein1_rbs	25.25	0.0	0.0
229	__protein2_rbs	14.1	0.0	0.0
229	__protein3_rbs	14.55	0.0	0.0
229	__ribosome	17.9	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	1972.7	31.8	1.0510593
229	protein2	971.6	17.25	1.3745906
229	protein3	966.55	17.65	1.4670963500000003
229	rnapol	1.45	0.0	0.0
230	__protein1_rbs	26.15	0.0	0.0
230	__protein2_rbs	14.7	0.0	0.0
230	__protein3_rbs	14.85	0.0	0.0
230	__ribosome	17.75	0.0	0.0
230	__rnase_site_ext	27.95	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	1982.1	32.05	1.07182175
230	protein2	977.5	17.35	1.3009251999999998
230	protein3	971.8	17.8	1.49052895
230	rnapol	1.6	0.0	0.0
231	__protein1_rbs	26.9	0.0	0.0
231	__protein2_rbs	14.1	0.0	0.0
231	__protein3_rbs	14.85	0.0	0.0
231	__ribosome	17.7	0.0	0.0
231	__rnase_site_ext	28.7	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1992.2	32.1	1.0559360000000002
231	protein2	982.7	17.35	1.30411315
231	protein3	977.3	17.9	1.4900859000000002
231	rnapol	1.45	0.0	0.0
232	__protein1_rbs	26.6	0.0	0.0
232	__protein2_rbs	14.05	0.0	0.0
232	__protein3_rbs	14.9	0.0	0.0
232	__ribosome	17.35	0.0	0.0
232	__rnase_site_ext	28.85	0.0	0.0
232	p1	0.85	0.0	0.0
232	protein1	2001.7	32.05	1.0705312
232	protein2	987.45	17.35	1.3510527499999996
232	protein3	983.25	17.6	1.4883782
232	rnapol	1.25	0.0	0.0
233	__protein1_rbs	26.55	0.0	0.0
233	__protein2_rbs	14.8	0.0	0.0
233	__protein3_rbs	14.7	0.0	0.0
233	__ribosome	19.05	0.0	0.0
233	__rnase_site_ext	27.8	0.0	0.0
233	p1	0.95	0.0	0.0
233	protein1	2012.15	32.05	1.03352435
233	protein2	993.5	17.6	1.2793388499999998
233	protein3	988.95	17.75	1.48599195
233	rnapol	1.4	0.0	0.0
234	__protein1_rbs	26.25	0.0	0.0
234	__protein2_rbs	14.65	0.0	0.0
234	__protein3_rbs	14.75	0.0	0.0
234	__ribosome	17.55	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	2022.65	32.05	1.00683985
234	protein2	998.2	17.6	1.3570262499999999
234	protein3	994.45	17.85	1.5280974999999999
234	rnapol	1.45	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	14.35	0.0	0.0
235	__protein3_rbs	15.5	0.0	0.0
235	__ribosome	18.15	0.0	0.0
235	__rnase_site_ext	28.1	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	2032.45	31.9	1.03044555
235	protein2	1003.45	17.6	1.3916708500000001
235	protein3	1000.95	17.9	1.4341164499999999
235	rnapol	1.85	0.0	0.0
236	__protein1_rbs	27.35	0.0	0.0
236	__protein2_rbs	14.35	0.0	0.0
236	__protein3_rbs	15.1	0.0	0.0
236	__ribosome	17.5	0.0	0.0
236	__rnase_site_ext	28.45	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	2041.25	31.8	1.0338981500000002
236	protein2	1009.05	17.55	1.4194884500000002
236	protein3	1006.55	17.9	1.4297972499999998
236	rnapol	1.6	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	14.15	0.0	0.0
237	__protein3_rbs	14.95	0.0	0.0
237	__ribosome	17.45	0.0	0.0
237	__rnase_site_ext	28.7	0.0	0.0
237	p1	0.85	0.0	0.0
237	protein1	2050.55	31.8	1.0041677000000002
237	protein2	1014.95	17.4	1.4383512
237	protein3	1011.35	18.1	1.4830622500000001
237	rnapol	1.65	0.0	0.0
238	__protein1_rbs	27.15	0.0	0.0
238	__protein2_rbs	14.5	0.0	0.0
238	__protein3_rbs	14.95	0.0	0.0
238	__ribosome	20.45	0.0	0.0
238	__rnase_site_ext	28.8	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2061.5	32.0	0.95476375
238	protein2	1020.85	17.2	1.4148024000000001
238	protein3	1017.65	18.2	1.4183846499999997
238	rnapol	1.7	0.0	0.0
239	__protein1_rbs	26.15	0.0	0.0
239	__protein2_rbs	14.75	0.0	0.0
239	__protein3_rbs	15.45	0.0	0.0
239	__ribosome	19.75	0.0	0.0
239	__rnase_site_ext	28.3	0.0	0.0
239	p1	0.85	0.0	0.0
239	protein1	2071.15	31.85	0.9750262
239	protein2	1026.0	17.25	1.3818115999999998
239	protein3	1023.25	18.3	1.4498137
239	rnapol	1.8	0.0	0.0
240	__protein1_rbs	26.35	0.0	0.0
240	__protein2_rbs	14.9	0.0	0.0
240	__protein3_rbs	14.95	0.0	0.0
240	__ribosome	17.85	0.0	0.0
240	__rnase_site_ext	28.35	0.0	0.0
240	p1	0.85	0.0	0.0
240	protein1	2079.5	32.1	1.05638465
240	protein2	1032.25	17.2	1.28895305
240	protein3	1028.35	18.1	1.5187643000000002
240	rnapol	1.8	0.0	0.0
