time	species	protein	transcript	ribo_density
197	__rnase_site_ext	23.05	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1308.5	26.3	1.02315755
197	protein2	1012.35	21.2	1.2797000499999998
197	protein3	994.75	21.35	1.3685761500000002
197	rnapol	1.1	0.0	0.0
198	__protein1_rbs	21.55	0.0	0.0
198	__protein2_rbs	18.3	0.0	0.0
198	__protein3_rbs	17.8	0.0	0.0
198	__ribosome	16.65	0.0	0.0
198	__rnase_site_ext	23.2	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	1316.35	26.3	1.0527572000000003
198	protein2	1018.45	21.25	1.2419674500000002
198	protein3	1000.25	21.25	1.408183
198	rnapol	1.5	0.0	0.0
199	__protein1_rbs	22.15	0.0	0.0
199	__protein2_rbs	17.25	0.0	0.0
199	__protein3_rbs	18.0	0.0	0.0
199	__ribosome	15.8	0.0	0.0
199	__rnase_site_ext	23.4	0.0	0.0
199	p1	0.9	0.0	0.0
199	protein1	1324.95	26.1	1.03968145
199	protein2	1024.1	21.1	1.3222603999999998
199	protein3	1006.6	21.5	1.3895830999999998
199	rnapol	1.25	0.0	0.0
200	__protein1_rbs	22.5	0.0	0.0
200	__protein2_rbs	17.65	0.0	0.0
200	__protein3_rbs	17.95	0.0	0.0
200	__ribosome	16.6	0.0	0.0
200	__rnase_site_ext	23.45	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	1332.4	26.25	1.0187269999999997
200	protein2	1030.8	21.3	1.28048255
200	protein3	1012.8	21.65	1.3864208
200	rnapol	1.5	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	17.8	0.0	0.0
201	__protein3_rbs	17.3	0.0	0.0
201	__ribosome	17.9	0.0	0.0
201	__rnase_site_ext	23.35	0.0	0.0
201	p1	0.9	0.0	0.0
201	protein1	1341.3	26.3	0.9945119500000003
201	protein2	1037.45	21.4	1.2584657
201	protein3	1020.0	21.55	1.3738259999999998
201	rnapol	1.15	0.0	0.0
202	__protein1_rbs	22.4	0.0	0.0
202	__protein2_rbs	18.4	0.0	0.0
202	__protein3_rbs	17.95	0.0	0.0
202	__ribosome	17.55	0.0	0.0
202	__rnase_site_ext	23.9	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	1349.45	26.45	0.9648639500000001
202	protein2	1043.35	21.2	1.2805298
202	protein3	1026.2	21.7	1.40450425
202	rnapol	1.3	0.0	0.0
203	__protein1_rbs	22.1	0.0	0.0
203	__protein2_rbs	18.25	0.0	0.0
203	__protein3_rbs	18.6	0.0	0.0
203	__ribosome	17.2	0.0	0.0
203	__rnase_site_ext	23.65	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1357.0	26.55	0.98200345
203	protein2	1050.05	21.3	1.2728198000000002
203	protein3	1032.6	21.65	1.4019456
203	rnapol	1.3	0.0	0.0
204	__protein1_rbs	22.4	0.0	0.0
204	__protein2_rbs	17.7	0.0	0.0
204	__protein3_rbs	19.05	0.0	0.0
204	__ribosome	16.05	0.0	0.0
204	__rnase_site_ext	23.85	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1364.15	26.7	1.0202977500000001
204	protein2	1056.3	21.2	1.2988616000000004
204	protein3	1039.05	22.0	1.35796885
204	rnapol	1.4	0.0	0.0
205	__protein1_rbs	23.05	0.0	0.0
205	__protein2_rbs	17.95	0.0	0.0
205	__protein3_rbs	18.9	0.0	0.0
205	__ribosome	16.55	0.0	0.0
205	__rnase_site_ext	24.25	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	1372.2	26.55	1.0083057500000003
205	protein2	1062.6	21.15	1.28873405
205	protein3	1045.25	22.1	1.3839647500000003
205	rnapol	1.25	0.0	0.0
206	__protein1_rbs	22.85	0.0	0.0
206	__protein2_rbs	17.9	0.0	0.0
206	__protein3_rbs	18.65	0.0	0.0
206	__ribosome	19.05	0.0	0.0
206	__rnase_site_ext	24.05	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1379.7	26.45	1.0098034999999999
206	protein2	1069.25	21.25	1.2349700000000001
206	protein3	1053.05	22.1	1.3106822
206	rnapol	1.3	0.0	0.0
207	__protein1_rbs	21.75	0.0	0.0
207	__protein2_rbs	17.6	0.0	0.0
207	__protein3_rbs	18.5	0.0	0.0
207	__ribosome	18.5	0.0	0.0
207	__rnase_site_ext	23.3	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1388.75	26.4	0.9935376499999998
207	protein2	1075.65	21.3	1.29532895
207	protein3	1059.55	22.2	1.2913000999999997
207	rnapol	1.4	0.0	0.0
208	__protein1_rbs	22.65	0.0	0.0
208	__protein2_rbs	17.8	0.0	0.0
208	__protein3_rbs	18.75	0.0	0.0
208	__ribosome	17.8	0.0	0.0
208	__rnase_site_ext	23.9	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	1396.3	26.55	0.9834139499999999
208	protein2	1082.05	21.4	1.2876452999999999
208	protein3	1066.15	22.15	1.31810225
208	rnapol	1.3	0.0	0.0
209	__protein1_rbs	22.1	0.0	0.0
209	__protein2_rbs	18.35	0.0	0.0
209	__protein3_rbs	18.1	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	23.5	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1403.95	26.7	1.003093
209	protein2	1088.3	21.45	1.2783224
209	protein3	1071.65	22.25	1.3717319000000003
209	rnapol	1.3	0.0	0.0
210	__protein1_rbs	22.9	0.0	0.0
210	__protein2_rbs	18.15	0.0	0.0
210	__protein3_rbs	19.2	0.0	0.0
210	__ribosome	17.25	0.0	0.0
210	__rnase_site_ext	23.75	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	1412.25	26.8	0.96018015
210	protein2	1094.15	21.45	1.2911449000000002
210	protein3	1078.0	22.35	1.3390828500000003
210	rnapol	1.55	0.0	0.0
211	__protein1_rbs	22.45	0.0	0.0
211	__protein2_rbs	17.9	0.0	0.0
211	__protein3_rbs	18.8	0.0	0.0
211	__ribosome	18.2	0.0	0.0
211	__rnase_site_ext	23.95	0.0	0.0
211	p1	0.95	0.0	0.0
211	protein1	1419.8	26.75	0.9722906
211	protein2	1101.6	21.45	1.2381208499999998
211	protein3	1084.35	22.25	1.3426657
211	rnapol	1.7	0.0	0.0
212	__protein1_rbs	21.9	0.0	0.0
212	__protein2_rbs	17.55	0.0	0.0
212	__protein3_rbs	18.3	0.0	0.0
212	__ribosome	17.55	0.0	0.0
212	__rnase_site_ext	23.2	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	1427.6	27.05	0.98606095
212	protein2	1108.4	21.4	1.2326089
212	protein3	1091.05	22.25	1.3519322499999997
212	rnapol	1.45	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	18.15	0.0	0.0
213	__protein3_rbs	19.05	0.0	0.0
213	__ribosome	17.45	0.0	0.0
213	__rnase_site_ext	24.25	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	1435.6	27.1	1.0022575500000004
213	protein2	1114.7	21.4	1.2106232
213	protein3	1097.65	22.3	1.3465597
213	rnapol	1.6	0.0	0.0
214	__protein1_rbs	23.25	0.0	0.0
214	__protein2_rbs	18.55	0.0	0.0
214	__protein3_rbs	18.25	0.0	0.0
214	__ribosome	16.25	0.0	0.0
214	__rnase_site_ext	24.55	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	1442.5	27.45	1.02290575
214	protein2	1120.2	21.45	1.2108865500000001
214	protein3	1103.95	22.15	1.36956535
214	rnapol	1.35	0.0	0.0
215	__protein1_rbs	22.95	0.0	0.0
215	__protein2_rbs	18.3	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	17.8	0.0	0.0
215	__rnase_site_ext	24.15	0.0	0.0
215	p1	0.95	0.0	0.0
215	protein1	1451.15	27.5	1.0180078000000001
215	protein2	1126.75	21.6	1.1784557
215	protein3	1110.95	22.15	1.3280336
215	rnapol	1.3	0.0	0.0
216	__protein1_rbs	23.05	0.0	0.0
216	__protein2_rbs	17.95	0.0	0.0
216	__protein3_rbs	18.9	0.0	0.0
216	__ribosome	17.9	0.0	0.0
216	__rnase_site_ext	24.45	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1460.0	27.5	1.0034337
216	protein2	1133.25	21.7	1.1869414499999997
216	protein3	1117.0	22.1	1.3261254
216	rnapol	1.5	0.0	0.0
217	__protein1_rbs	23.4	0.0	0.0
217	__protein2_rbs	18.6	0.0	0.0
217	__protein3_rbs	18.3	0.0	0.0
217	__ribosome	16.65	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	1467.9	27.7	1.0205092500000001
217	protein2	1139.0	22.0	1.202912
217	protein3	1123.8	22.1	1.32030635
217	rnapol	1.35	0.0	0.0
218	__protein1_rbs	23.5	0.0	0.0
218	__protein2_rbs	19.05	0.0	0.0
218	__protein3_rbs	18.9	0.0	0.0
218	__ribosome	15.6	0.0	0.0
218	__rnase_site_ext	24.75	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1476.1	27.65	1.01732715
218	protein2	1144.6	22.3	1.2258335
218	protein3	1129.7	22.2	1.3314092
218	rnapol	1.45	0.0	0.0
219	__protein1_rbs	23.55	0.0	0.0
219	__protein2_rbs	19.2	0.0	0.0
219	__protein3_rbs	18.65	0.0	0.0
219	__ribosome	16.9	0.0	0.0
219	__rnase_site_ext	25.25	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1484.55	27.75	0.9924310000000001
219	protein2	1150.35	22.35	1.22879995
219	protein3	1136.7	22.15	1.2993497
219	rnapol	1.35	0.0	0.0
220	__protein1_rbs	22.85	0.0	0.0
220	__protein2_rbs	18.6	0.0	0.0
220	__protein3_rbs	19.35	0.0	0.0
220	__ribosome	16.1	0.0	0.0
220	__rnase_site_ext	24.4	0.0	0.0
220	p1	0.9	0.0	0.0
220	protein1	1493.2	27.75	0.9863799499999999
220	protein2	1156.65	22.35	1.2767118499999999
220	protein3	1142.75	22.25	1.28162085
220	rnapol	1.35	0.0	0.0
221	__protein1_rbs	23.55	0.0	0.0
221	__protein2_rbs	19.15	0.0	0.0
221	__protein3_rbs	18.5	0.0	0.0
221	__ribosome	17.1	0.0	0.0
221	__rnase_site_ext	25.25	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1501.65	27.85	0.9515703000000002
221	protein2	1164.05	22.45	1.2268284
221	protein3	1149.1	22.25	1.32230465
221	rnapol	1.4	0.0	0.0
222	__protein1_rbs	23.2	0.0	0.0
222	__protein2_rbs	19.3	0.0	0.0
222	__protein3_rbs	19.45	0.0	0.0
222	__ribosome	17.1	0.0	0.0
222	__rnase_site_ext	24.8	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1509.15	27.9	0.9706352000000003
222	protein2	1170.2	22.3	1.2274370000000001
222	protein3	1155.7	22.65	1.26849035
222	rnapol	1.3	0.0	0.0
223	__protein1_rbs	23.8	0.0	0.0
223	__protein2_rbs	19.2	0.0	0.0
223	__protein3_rbs	19.45	0.0	0.0
223	__ribosome	15.45	0.0	0.0
223	__rnase_site_ext	25.25	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	1517.2	28.1	0.9543229999999999
223	protein2	1176.0	22.55	1.25011495
223	protein3	1161.6	23.0	1.3099244999999997
223	rnapol	1.2	0.0	0.0
224	__protein1_rbs	24.25	0.0	0.0
224	__protein2_rbs	19.2	0.0	0.0
224	__protein3_rbs	19.65	0.0	0.0
224	__ribosome	17.3	0.0	0.0
224	__rnase_site_ext	25.65	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	1525.05	28.2	0.93327395
224	protein2	1183.6	22.55	1.19399905
224	protein3	1167.95	22.9	1.3208729499999998
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	24.15	0.0	0.0
225	__protein2_rbs	19.4	0.0	0.0
225	__protein3_rbs	19.4	0.0	0.0
225	__ribosome	15.55	0.0	0.0
225	__rnase_site_ext	25.7	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1532.95	28.45	0.9426129499999998
225	protein2	1190.1	22.75	1.2064182999999997
225	protein3	1174.3	23.0	1.3550649499999998
225	rnapol	1.45	0.0	0.0
226	__protein1_rbs	24.35	0.0	0.0
226	__protein2_rbs	18.6	0.0	0.0
226	__protein3_rbs	19.2	0.0	0.0
226	__ribosome	15.9	0.0	0.0
226	__rnase_site_ext	25.65	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1541.6	28.3	0.9146790000000001
226	protein2	1195.85	22.55	1.2424019
226	protein3	1181.05	22.9	1.3571662
226	rnapol	1.55	0.0	0.0
227	__protein1_rbs	23.4	0.0	0.0
227	__protein2_rbs	19.4	0.0	0.0
227	__protein3_rbs	19.9	0.0	0.0
227	__ribosome	15.8	0.0	0.0
227	__rnase_site_ext	25.05	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	1549.05	28.2	0.9696354000000001
227	protein2	1201.9	22.85	1.2173273
227	protein3	1187.85	23.0	1.3023774999999997
227	rnapol	1.45	0.0	0.0
228	__protein1_rbs	24.2	0.0	0.0
228	__protein2_rbs	19.85	0.0	0.0
228	__protein3_rbs	20.4	0.0	0.0
228	__ribosome	16.9	0.0	0.0
228	__rnase_site_ext	25.65	0.0	0.0
228	p1	0.85	0.0	0.0
228	protein1	1556.7	28.3	0.9669445
228	protein2	1208.35	23.05	1.18766825
228	protein3	1194.45	23.15	1.26683105
228	rnapol	1.4	0.0	0.0
229	__protein1_rbs	24.25	0.0	0.0
229	__protein2_rbs	19.35	0.0	0.0
229	__protein3_rbs	19.15	0.0	0.0
229	__ribosome	17.1	0.0	0.0
229	__rnase_site_ext	25.25	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	1564.6	28.6	0.9609178499999999
229	protein2	1215.8	23.1	1.1604567
229	protein3	1201.35	23.15	1.2878795
229	rnapol	1.1	0.0	0.0
230	__protein1_rbs	23.7	0.0	0.0
230	__protein2_rbs	19.2	0.0	0.0
230	__protein3_rbs	19.85	0.0	0.0
230	__ribosome	16.3	0.0	0.0
230	__rnase_site_ext	25.3	0.0	0.0
230	p1	0.95	0.0	0.0
230	protein1	1572.7	28.5	0.9751554499999999
230	protein2	1221.85	23.25	1.2035770000000001
230	protein3	1208.2	23.25	1.2482482999999998
230	rnapol	1.1	0.0	0.0
231	__protein1_rbs	24.1	0.0	0.0
231	__protein2_rbs	19.95	0.0	0.0
231	__protein3_rbs	19.6	0.0	0.0
231	__ribosome	15.1	0.0	0.0
231	__rnase_site_ext	25.85	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	1580.9	28.5	0.97537035
231	protein2	1227.95	23.4	1.2068911500000001
231	protein3	1214.4	23.45	1.2763282000000002
231	rnapol	1.05	0.0	0.0
232	__protein1_rbs	24.25	0.0	0.0
232	__protein2_rbs	20.1	0.0	0.0
232	__protein3_rbs	20.8	0.0	0.0
232	__ribosome	14.85	0.0	0.0
232	__rnase_site_ext	25.4	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	1588.95	28.5	0.9549436000000002
232	protein2	1233.9	23.35	1.2248819499999999
232	protein3	1219.95	23.65	1.2786317500000002
232	rnapol	1.05	0.0	0.0
233	__protein1_rbs	24.45	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	19.85	0.0	0.0
233	__ribosome	15.4	0.0	0.0
233	__rnase_site_ext	25.8	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1596.9	28.6	0.9683884
233	protein2	1240.5	23.3	1.2044817
233	protein3	1226.45	23.55	1.2795832
233	rnapol	1.25	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	19.8	0.0	0.0
234	__protein3_rbs	19.8	0.0	0.0
234	__ribosome	17.1	0.0	0.0
234	__rnase_site_ext	25.15	0.0	0.0
234	p1	0.9	0.0	0.0
234	protein1	1605.8	28.25	0.9420323000000004
234	protein2	1247.85	23.25	1.1690323
234	protein3	1233.4	23.85	1.26284075
234	rnapol	1.15	0.0	0.0
235	__protein1_rbs	25.3	0.0	0.0
235	__protein2_rbs	19.9	0.0	0.0
235	__protein3_rbs	19.8	0.0	0.0
235	__ribosome	15.6	0.0	0.0
235	__rnase_site_ext	26.45	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1612.95	28.6	0.9406022499999999
235	protein2	1254.8	23.45	1.157738
235	protein3	1239.55	23.9	1.32583815
235	rnapol	1.3	0.0	0.0
236	__protein1_rbs	24.1	0.0	0.0
236	__protein2_rbs	20.3	0.0	0.0
236	__protein3_rbs	20.35	0.0	0.0
236	__ribosome	16.65	0.0	0.0
236	__rnase_site_ext	25.35	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	1621.7	28.5	0.92654435
236	protein2	1261.15	23.4	1.1331352999999997
236	protein3	1246.35	24.05	1.31175055
236	rnapol	1.35	0.0	0.0
237	__protein1_rbs	24.75	0.0	0.0
237	__protein2_rbs	19.7	0.0	0.0
237	__protein3_rbs	21.2	0.0	0.0
237	__ribosome	14.9	0.0	0.0
237	__rnase_site_ext	25.8	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	1629.2	28.55	0.90224285
237	protein2	1266.65	23.3	1.1894657499999999
237	protein3	1252.05	24.25	1.33709325
237	rnapol	1.4	0.0	0.0
238	__protein1_rbs	23.9	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	21.3	0.0	0.0
238	__ribosome	16.05	0.0	0.0
238	__rnase_site_ext	25.55	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1637.25	28.5	0.9175810499999999
238	protein2	1273.2	23.55	1.1468346999999999
238	protein3	1258.95	24.2	1.3001159999999998
238	rnapol	1.5	0.0	0.0
239	__protein1_rbs	23.5	0.0	0.0
239	__protein2_rbs	19.95	0.0	0.0
239	__protein3_rbs	20.1	0.0	0.0
239	__ribosome	15.5	0.0	0.0
239	__rnase_site_ext	25.15	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1645.35	28.3	0.9607125
239	protein2	1279.8	23.5	1.1417350000000002
239	protein3	1266.25	24.25	1.2906517500000003
239	rnapol	1.65	0.0	0.0
240	__protein1_rbs	23.6	0.0	0.0
240	__protein2_rbs	19.4	0.0	0.0
240	__protein3_rbs	21.15	0.0	0.0
240	__ribosome	14.7	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	1652.15	28.3	1.0039433499999997
240	protein2	1286.0	23.6	1.193959
240	protein3	1273.65	24.05	1.2336975000000001
240	rnapol	1.6	0.0	0.0
