time	species	protein	transcript	ribo_density
204	__protein3_rbs	16.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1244.0	22.0	0.9545450000000001
204	protein2	1141.0	23.0	1.217391
204	protein3	1116.0	25.0	1.36
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1250.0	22.0	1.136364
205	protein2	1143.0	23.0	1.521739
205	protein3	1121.0	26.0	1.153846
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	17.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	20.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	protein1	1255.0	22.0	1.090909
206	protein2	1156.0	23.0	1.391304
206	protein3	1130.0	25.0	1.12
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	23.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	20.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	1266.0	23.0	0.8695649999999999
207	protein2	1162.0	23.0	1.391304
207	protein3	1136.0	25.0	1.2
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1274.0	24.0	0.833333
208	protein2	1168.0	22.0	1.272727
208	protein3	1144.0	24.0	1.291667
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	19.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1277.0	24.0	0.958333
209	protein2	1174.0	20.0	1.3
209	protein3	1150.0	24.0	1.583333
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1284.0	24.0	1.0
210	protein2	1186.0	21.0	1.0
210	protein3	1152.0	23.0	1.8260869999999998
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	20.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1292.0	23.0	0.913043
211	protein2	1191.0	22.0	0.9545450000000001
211	protein3	1164.0	23.0	1.6521740000000003
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	19.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	16.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	19.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1297.0	23.0	1.173913
212	protein2	1197.0	22.0	0.8636360000000001
212	protein3	1173.0	23.0	1.608696
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	16.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	17.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1306.0	23.0	1.347826
213	protein2	1199.0	22.0	1.0
213	protein3	1182.0	23.0	1.434783
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1313.0	23.0	1.347826
214	protein2	1206.0	22.0	1.090909
214	protein3	1190.0	24.0	1.166667
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1319.0	24.0	1.291667
215	protein2	1211.0	22.0	1.272727
215	protein3	1197.0	25.0	1.04
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	19.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1331.0	24.0	1.083333
216	protein2	1215.0	22.0	1.409091
216	protein3	1204.0	25.0	1.0
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	16.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	18.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1341.0	24.0	1.166667
217	protein2	1220.0	22.0	1.5
217	protein3	1212.0	22.0	1.181818
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	17.0	0.0	0.0
218	__protein3_rbs	18.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	23.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1348.0	23.0	1.0434780000000001
218	protein2	1229.0	22.0	1.363636
218	protein3	1216.0	22.0	1.318182
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	20.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	18.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1354.0	23.0	1.130435
219	protein2	1235.0	23.0	1.2608700000000002
219	protein3	1221.0	22.0	1.454545
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	18.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	19.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1366.0	24.0	0.875
220	protein2	1244.0	22.0	1.090909
220	protein3	1226.0	22.0	1.5
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	18.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	14.0	0.0	0.0
221	__rnase_site_ext	20.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1370.0	24.0	1.125
221	protein2	1249.0	22.0	1.227273
221	protein3	1233.0	23.0	1.391304
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	19.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	22.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1377.0	24.0	1.125
222	protein2	1258.0	22.0	1.0
222	protein3	1239.0	23.0	1.391304
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	21.0	0.0	0.0
223	__protein3_rbs	19.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	20.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1385.0	24.0	1.25
223	protein2	1263.0	23.0	1.086957
223	protein3	1248.0	24.0	1.25
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	24.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1395.0	24.0	1.166667
224	protein2	1268.0	22.0	1.090909
224	protein3	1260.0	24.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	16.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	21.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1399.0	24.0	1.208333
225	protein2	1276.0	22.0	1.227273
225	protein3	1263.0	23.0	1.130435
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	19.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	21.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1411.0	24.0	0.916667
226	protein2	1278.0	22.0	1.318182
226	protein3	1266.0	23.0	1.434783
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	18.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	20.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	1420.0	24.0	0.916667
227	protein2	1287.0	22.0	1.227273
227	protein3	1273.0	23.0	1.565217
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	21.0	0.0	0.0
228	__protein3_rbs	22.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	23.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1426.0	26.0	0.807692
228	protein2	1292.0	22.0	1.272727
228	protein3	1280.0	23.0	1.521739
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	21.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	20.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1429.0	26.0	0.9615379999999999
229	protein2	1300.0	22.0	1.272727
229	protein3	1286.0	23.0	1.434783
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	20.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1439.0	27.0	0.814815
230	protein2	1304.0	22.0	1.227273
230	protein3	1294.0	23.0	1.391304
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	18.0	0.0	0.0
231	__protein3_rbs	20.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1446.0	27.0	0.8888889999999999
231	protein2	1313.0	23.0	1.217391
231	protein3	1304.0	23.0	1.173913
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	20.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	20.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	21.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1451.0	25.0	1.04
232	protein2	1320.0	24.0	1.083333
232	protein3	1314.0	23.0	1.217391
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	22.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1458.0	25.0	1.12
233	protein2	1326.0	24.0	1.125
233	protein3	1317.0	22.0	1.363636
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	22.0	0.0	0.0
234	__protein3_rbs	21.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1467.0	25.0	0.92
234	protein2	1330.0	25.0	1.16
234	protein3	1320.0	22.0	1.5
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	23.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	21.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1473.0	25.0	1.04
235	protein2	1340.0	25.0	1.0
235	protein3	1330.0	23.0	1.217391
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	22.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	24.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1480.0	24.0	1.083333
236	protein2	1344.0	26.0	1.038462
236	protein3	1338.0	24.0	1.083333
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	24.0	0.0	0.0
237	__protein3_rbs	19.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1489.0	24.0	1.083333
237	protein2	1350.0	26.0	1.0769229999999999
237	protein3	1345.0	24.0	1.125
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	22.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	19.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1499.0	24.0	0.916667
238	protein2	1357.0	24.0	1.208333
238	protein3	1351.0	25.0	1.08
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	19.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1507.0	22.0	1.0
239	protein2	1365.0	24.0	1.166667
239	protein3	1355.0	25.0	1.24
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	19.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	21.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	19.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	1511.0	21.0	1.095238
240	protein2	1369.0	23.0	1.2608700000000002
240	protein3	1361.0	26.0	1.230769
240	rnapol	1.0	0.0	0.0
