time	species	protein	transcript	ribo_density
207	protein1	2659.0	43.0	1.2790700000000002
207	protein2	446.0	8.0	1.125
207	protein3	414.0	8.0	1.875
207	rnapol	4.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	6.0	0.0	0.0
208	__protein3_rbs	8.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2675.0	42.0	1.380952
208	protein2	448.0	8.0	1.25
208	protein3	415.0	8.0	2.0
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	5.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2689.0	42.0	1.333333
209	protein2	450.0	8.0	1.375
209	protein3	418.0	8.0	2.0
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	32.0	0.0	0.0
210	__protein2_rbs	6.0	0.0	0.0
210	__protein3_rbs	4.0	0.0	0.0
210	__ribosome	22.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2712.0	41.0	1.243902
210	protein2	451.0	8.0	1.625
210	protein3	425.0	8.0	1.75
210	rnapol	4.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	6.0	0.0	0.0
211	__protein3_rbs	7.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2722.0	41.0	1.414634
211	protein2	454.0	8.0	1.5
211	protein3	429.0	8.0	1.375
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	30.0	0.0	0.0
212	__protein2_rbs	6.0	0.0	0.0
212	__protein3_rbs	5.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	2744.0	41.0	1.317073
212	protein2	457.0	8.0	1.375
212	protein3	429.0	8.0	1.875
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	37.0	0.0	0.0
213	__protein2_rbs	7.0	0.0	0.0
213	__protein3_rbs	5.0	0.0	0.0
213	__ribosome	25.0	0.0	0.0
213	__rnase_site_ext	38.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2760.0	42.0	1.190476
213	protein2	462.0	8.0	1.125
213	protein3	431.0	8.0	2.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	5.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2774.0	42.0	1.285714
214	protein2	463.0	8.0	1.125
214	protein3	436.0	8.0	2.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	8.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2792.0	42.0	1.285714
215	protein2	466.0	8.0	1.125
215	protein3	439.0	8.0	1.875
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	7.0	0.0	0.0
216	__protein3_rbs	6.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	37.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2808.0	42.0	1.214286
216	protein2	468.0	9.0	1.111111
216	protein3	439.0	8.0	2.125
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	5.0	0.0	0.0
217	__protein3_rbs	8.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2820.0	44.0	1.25
217	protein2	470.0	8.0	1.625
217	protein3	446.0	8.0	1.5
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	35.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	6.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	39.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2843.0	44.0	1.136364
218	protein2	471.0	8.0	1.5
218	protein3	451.0	8.0	1.375
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	37.0	0.0	0.0
219	__protein2_rbs	7.0	0.0	0.0
219	__protein3_rbs	7.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	39.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2850.0	44.0	1.363636
219	protein2	474.0	8.0	1.25
219	protein3	453.0	8.0	1.375
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	37.0	0.0	0.0
220	__protein2_rbs	8.0	0.0	0.0
220	__protein3_rbs	7.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	40.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2869.0	44.0	1.227273
220	protein2	476.0	9.0	1.333333
220	protein3	454.0	9.0	1.444444
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	32.0	0.0	0.0
221	__protein2_rbs	8.0	0.0	0.0
221	__protein3_rbs	8.0	0.0	0.0
221	__ribosome	23.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2886.0	44.0	1.295455
221	protein2	481.0	9.0	1.0
221	protein3	458.0	9.0	1.222222
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	35.0	0.0	0.0
222	__protein2_rbs	8.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	24.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2907.0	44.0	1.227273
222	protein2	483.0	9.0	1.0
222	protein3	458.0	9.0	1.444444
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2920.0	44.0	1.409091
223	protein2	484.0	9.0	1.111111
223	protein3	464.0	9.0	1.222222
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	36.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	9.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2938.0	45.0	1.355556
224	protein2	488.0	9.0	0.8888889999999999
224	protein3	466.0	10.0	1.1
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	7.0	0.0	0.0
225	__protein3_rbs	8.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	38.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2952.0	45.0	1.4222219999999999
225	protein2	489.0	9.0	1.0
225	protein3	467.0	9.0	1.444444
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	6.0	0.0	0.0
226	__protein3_rbs	7.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2974.0	45.0	1.3111110000000001
226	protein2	492.0	9.0	1.111111
226	protein3	471.0	9.0	1.333333
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	38.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	5.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	41.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2991.0	45.0	1.244444
227	protein2	494.0	9.0	1.0
227	protein3	474.0	9.0	1.888889
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	42.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	5.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	43.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3006.0	45.0	1.177778
228	protein2	496.0	9.0	1.111111
228	protein3	475.0	9.0	2.333333
228	rnapol	4.0	0.0	0.0
229	__protein1_rbs	33.0	0.0	0.0
229	__protein2_rbs	7.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	23.0	0.0	0.0
229	__rnase_site_ext	38.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3028.0	45.0	1.022222
229	protein2	498.0	9.0	1.444444
229	protein3	479.0	9.0	2.0
229	rnapol	4.0	0.0	0.0
230	__protein1_rbs	39.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	7.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	40.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3042.0	46.0	1.0
230	protein2	501.0	9.0	1.444444
230	protein3	481.0	9.0	2.222222
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	38.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	5.0	0.0	0.0
231	__ribosome	24.0	0.0	0.0
231	__rnase_site_ext	40.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3056.0	45.0	0.955556
231	protein2	503.0	9.0	1.333333
231	protein3	485.0	9.0	2.333333
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	9.0	0.0	0.0
232	__protein3_rbs	7.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3066.0	45.0	1.177778
232	protein2	505.0	9.0	1.333333
232	protein3	492.0	9.0	1.888889
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	37.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	7.0	0.0	0.0
233	__ribosome	24.0	0.0	0.0
233	__rnase_site_ext	39.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3085.0	45.0	1.111111
233	protein2	510.0	9.0	1.111111
233	protein3	496.0	9.0	1.7777779999999999
233	rnapol	4.0	0.0	0.0
234	__protein1_rbs	37.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	5.0	0.0	0.0
234	__ribosome	19.0	0.0	0.0
234	__rnase_site_ext	38.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	3094.0	44.0	1.204545
234	protein2	513.0	9.0	0.8888889999999999
234	protein3	498.0	9.0	2.222222
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	37.0	0.0	0.0
235	__protein2_rbs	7.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	22.0	0.0	0.0
235	__rnase_site_ext	38.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	protein1	3111.0	45.0	1.111111
235	protein2	515.0	9.0	1.0
235	protein3	502.0	9.0	2.111111
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	38.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	40.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3127.0	45.0	1.133333
236	protein2	518.0	9.0	1.111111
236	protein3	508.0	9.0	1.888889
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	38.0	0.0	0.0
237	__protein2_rbs	9.0	0.0	0.0
237	__protein3_rbs	8.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3142.0	43.0	1.116279
237	protein2	519.0	9.0	1.111111
237	protein3	511.0	9.0	2.222222
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	37.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	40.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3155.0	45.0	1.133333
238	protein2	521.0	9.0	1.444444
238	protein3	512.0	9.0	2.555556
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	6.0	0.0	0.0
239	__protein3_rbs	7.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3172.0	43.0	1.0
239	protein2	522.0	9.0	1.666667
239	protein3	521.0	9.0	1.888889
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	36.0	0.0	0.0
240	__protein2_rbs	7.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	28.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3187.0	43.0	0.930233
240	protein2	527.0	8.0	1.625
240	protein3	524.0	9.0	2.111111
240	rnapol	3.0	0.0	0.0
