time	species	protein	transcript	ribo_density
206	protein1	1849.0	33.0	1.090909
206	protein2	781.0	12.0	1.083333
206	protein3	776.0	13.0	1.7692310000000002
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	9.0	0.0	0.0
207	__protein3_rbs	13.0	0.0	0.0
207	__ribosome	20.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1859.0	32.0	1.0625
207	protein2	781.0	13.0	1.461538
207	protein3	779.0	13.0	2.076923
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	20.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1871.0	31.0	1.096774
208	protein2	783.0	13.0	1.9230770000000001
208	protein3	785.0	14.0	1.5
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	12.0	0.0	0.0
209	__protein3_rbs	11.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1882.0	31.0	1.16129
209	protein2	788.0	13.0	1.6923080000000001
209	protein3	789.0	13.0	1.615385
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	26.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1892.0	31.0	1.193548
210	protein2	794.0	13.0	1.7692310000000002
210	protein3	796.0	13.0	1.461538
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	11.0	0.0	0.0
211	__protein3_rbs	12.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1899.0	31.0	1.258065
211	protein2	799.0	13.0	1.615385
211	protein3	804.0	14.0	1.142857
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	10.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1912.0	31.0	1.258065
212	protein2	806.0	12.0	1.666667
212	protein3	806.0	14.0	1.4285709999999998
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	12.0	0.0	0.0
213	__ribosome	24.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1926.0	30.0	1.166667
213	protein2	810.0	11.0	1.636364
213	protein3	807.0	14.0	1.642857
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	10.0	0.0	0.0
214	__protein3_rbs	11.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	1934.0	29.0	1.310345
214	protein2	816.0	11.0	1.454545
214	protein3	813.0	13.0	1.615385
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	10.0	0.0	0.0
215	__ribosome	27.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1947.0	28.0	1.142857
215	protein2	820.0	11.0	1.545455
215	protein3	817.0	13.0	1.846154
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	8.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1960.0	28.0	1.142857
216	protein2	823.0	12.0	1.833333
216	protein3	822.0	13.0	1.846154
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	12.0	0.0	0.0
217	__protein3_rbs	12.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1968.0	28.0	1.5714290000000002
217	protein2	828.0	13.0	1.384615
217	protein3	825.0	13.0	1.7692310000000002
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1978.0	27.0	1.555556
218	protein2	830.0	12.0	1.833333
218	protein3	832.0	13.0	1.615385
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	22.0	0.0	0.0
219	__protein2_rbs	11.0	0.0	0.0
219	__protein3_rbs	12.0	0.0	0.0
219	__ribosome	21.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1990.0	27.0	1.37037
219	protein2	835.0	13.0	1.846154
219	protein3	838.0	12.0	1.5
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	11.0	0.0	0.0
220	__protein3_rbs	10.0	0.0	0.0
220	__ribosome	31.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2005.0	26.0	1.115385
220	protein2	842.0	13.0	1.615385
220	protein3	843.0	13.0	1.461538
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	15.0	0.0	0.0
221	__protein2_rbs	11.0	0.0	0.0
221	__protein3_rbs	12.0	0.0	0.0
221	__ribosome	23.0	0.0	0.0
221	__rnase_site_ext	17.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2018.0	26.0	1.269231
221	protein2	846.0	12.0	1.666667
221	protein3	846.0	14.0	1.714286
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	18.0	0.0	0.0
222	__protein2_rbs	9.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	18.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2023.0	26.0	1.461538
222	protein2	851.0	11.0	1.727273
222	protein3	850.0	13.0	1.615385
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	13.0	0.0	0.0
223	__ribosome	23.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2030.0	26.0	1.5
223	protein2	858.0	11.0	1.545455
223	protein3	856.0	15.0	1.4
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	24.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	34.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2046.0	26.0	1.115385
224	protein2	864.0	10.0	1.5
224	protein3	861.0	15.0	1.466667
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	4.0	0.0	0.0
225	__protein3_rbs	14.0	0.0	0.0
225	__ribosome	26.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	2054.0	26.0	1.269231
225	protein2	865.0	10.0	2.1
225	protein3	867.0	15.0	1.333333
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	9.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2064.0	26.0	1.4230770000000001
226	protein2	869.0	10.0	2.1
226	protein3	871.0	14.0	1.642857
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	20.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	8.0	0.0	0.0
227	__ribosome	22.0	0.0	0.0
227	__rnase_site_ext	22.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2074.0	25.0	1.36
227	protein2	874.0	9.0	2.0
227	protein3	874.0	13.0	2.0
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	11.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	21.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2082.0	25.0	1.44
228	protein2	878.0	9.0	1.888889
228	protein3	879.0	13.0	1.9230770000000001
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	32.0	0.0	0.0
229	__rnase_site_ext	24.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2097.0	26.0	1.0769229999999999
229	protein2	884.0	10.0	1.5
229	protein3	885.0	12.0	2.083333
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	21.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	8.0	0.0	0.0
230	__ribosome	32.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2107.0	27.0	1.074074
230	protein2	889.0	10.0	1.3
230	protein3	890.0	12.0	2.166667
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	8.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	29.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2116.0	28.0	1.142857
231	protein2	892.0	10.0	1.5
231	protein3	896.0	11.0	2.181818
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	22.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2124.0	28.0	1.1785709999999998
232	protein2	895.0	10.0	1.9
232	protein3	902.0	10.0	2.6
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	24.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2132.0	28.0	1.1785709999999998
233	protein2	899.0	9.0	2.111111
233	protein3	908.0	10.0	2.4
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	7.0	0.0	0.0
234	__protein3_rbs	9.0	0.0	0.0
234	__ribosome	30.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2146.0	28.0	1.107143
234	protein2	902.0	9.0	2.111111
234	protein3	914.0	11.0	1.818182
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	9.0	0.0	0.0
235	__ribosome	29.0	0.0	0.0
235	__rnase_site_ext	23.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2153.0	27.0	1.259259
235	protein2	907.0	9.0	1.7777779999999999
235	protein3	917.0	10.0	2.1
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	7.0	0.0	0.0
236	__ribosome	28.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2163.0	27.0	1.555556
236	protein2	914.0	9.0	1.333333
236	protein3	925.0	10.0	1.8
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	8.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	30.0	0.0	0.0
237	__rnase_site_ext	24.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2175.0	27.0	1.592593
237	protein2	917.0	9.0	1.444444
237	protein3	932.0	11.0	1.272727
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	7.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2184.0	28.0	1.5714290000000002
238	protein2	920.0	9.0	1.666667
238	protein3	932.0	11.0	1.727273
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	7.0	0.0	0.0
239	__protein3_rbs	8.0	0.0	0.0
239	__ribosome	31.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2200.0	29.0	1.241379
239	protein2	923.0	9.0	1.666667
239	protein3	938.0	11.0	1.636364
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	7.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	34.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2216.0	29.0	1.1724139999999998
240	protein2	925.0	9.0	1.666667
240	protein3	942.0	10.0	1.7
240	rnapol	1.0	0.0	0.0
