time	species	protein	transcript	ribo_density
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	15.0	0.0	0.0
205	__protein3_rbs	16.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1900.0	34.0	1.029412
205	protein2	794.0	18.0	1.333333
205	protein3	759.0	19.0	1.263158
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	15.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1916.0	34.0	0.9117649999999999
206	protein2	798.0	18.0	1.333333
206	protein3	766.0	19.0	1.3684209999999999
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	15.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1928.0	34.0	0.8235290000000001
207	protein2	804.0	19.0	1.210526
207	protein3	770.0	19.0	1.473684
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	19.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1933.0	34.0	1.058824
208	protein2	813.0	19.0	1.0
208	protein3	774.0	19.0	1.526316
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	18.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1942.0	35.0	1.057143
209	protein2	815.0	19.0	1.210526
209	protein3	781.0	20.0	1.3
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1952.0	35.0	1.114286
210	protein2	822.0	19.0	1.052632
210	protein3	788.0	18.0	1.388889
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1965.0	35.0	1.171429
211	protein2	826.0	19.0	1.1052629999999999
211	protein3	796.0	19.0	1.1578950000000001
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	27.0	0.0	0.0
212	__protein2_rbs	14.0	0.0	0.0
212	__protein3_rbs	18.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1978.0	34.0	1.205882
212	protein2	832.0	19.0	1.3157889999999999
212	protein3	800.0	19.0	1.1052629999999999
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1987.0	34.0	1.1764709999999998
213	protein2	836.0	19.0	1.263158
213	protein3	805.0	19.0	1.1578950000000001
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	17.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2002.0	35.0	1.057143
214	protein2	842.0	19.0	1.1578950000000001
214	protein3	808.0	19.0	1.1578950000000001
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2015.0	35.0	1.0857139999999998
215	protein2	846.0	19.0	1.1578950000000001
215	protein3	815.0	19.0	1.4210530000000001
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	17.0	0.0	0.0
216	__protein3_rbs	13.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2025.0	34.0	1.058824
216	protein2	854.0	20.0	0.9
216	protein3	821.0	19.0	1.5789469999999999
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	2034.0	34.0	1.147059
217	protein2	860.0	21.0	0.761905
217	protein3	823.0	19.0	1.7894740000000002
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	35.0	0.0	0.0
218	__protein2_rbs	17.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	16.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2046.0	36.0	0.833333
218	protein2	861.0	20.0	1.05
218	protein3	829.0	19.0	1.7368419999999998
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	17.0	0.0	0.0
219	__protein3_rbs	16.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2059.0	36.0	0.8611110000000001
219	protein2	867.0	20.0	1.1
219	protein3	836.0	19.0	1.6315790000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	17.0	0.0	0.0
220	__protein3_rbs	15.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2068.0	36.0	0.9444440000000001
220	protein2	871.0	20.0	1.1
220	protein3	847.0	20.0	1.35
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	16.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2076.0	36.0	0.9722219999999999
221	protein2	876.0	21.0	1.2380950000000002
221	protein3	853.0	20.0	1.3
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	28.0	0.0	0.0
222	__protein2_rbs	18.0	0.0	0.0
222	__protein3_rbs	20.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2087.0	36.0	1.0
222	protein2	882.0	21.0	1.2380950000000002
222	protein3	859.0	21.0	1.142857
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	19.0	0.0	0.0
223	__protein3_rbs	19.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2099.0	36.0	0.9722219999999999
223	protein2	889.0	21.0	1.142857
223	protein3	862.0	21.0	1.285714
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2108.0	36.0	0.916667
224	protein2	894.0	21.0	1.333333
224	protein3	869.0	21.0	1.190476
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	22.0	0.0	0.0
225	__ribosome	24.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2118.0	36.0	0.805556
225	protein2	901.0	21.0	1.142857
225	protein3	877.0	22.0	1.045455
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	26.0	0.0	0.0
226	__protein2_rbs	17.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2128.0	35.0	0.9714290000000001
226	protein2	907.0	21.0	1.142857
226	protein3	883.0	22.0	1.136364
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	19.0	0.0	0.0
227	__protein3_rbs	17.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2139.0	36.0	0.8611110000000001
227	protein2	913.0	21.0	1.142857
227	protein3	887.0	22.0	1.409091
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2145.0	35.0	0.8
228	protein2	920.0	21.0	1.095238
228	protein3	891.0	22.0	1.590909
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	29.0	0.0	0.0
229	__protein2_rbs	16.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2156.0	35.0	0.771429
229	protein2	923.0	21.0	1.2380950000000002
229	protein3	899.0	22.0	1.5
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	2165.0	35.0	0.8
230	protein2	929.0	22.0	1.136364
230	protein3	904.0	21.0	1.47619
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2174.0	36.0	0.8611110000000001
231	protein2	936.0	22.0	1.136364
231	protein3	914.0	21.0	1.142857
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	35.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2177.0	37.0	1.0
232	protein2	941.0	22.0	1.0
232	protein3	920.0	21.0	1.190476
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	17.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2190.0	38.0	0.815789
233	protein2	947.0	22.0	1.136364
233	protein3	927.0	21.0	1.190476
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	35.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2199.0	39.0	0.769231
234	protein2	952.0	22.0	1.363636
234	protein3	934.0	22.0	1.0
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	35.0	0.0	0.0
235	__protein2_rbs	21.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	11.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2210.0	38.0	0.8947370000000001
235	protein2	957.0	23.0	1.391304
235	protein3	937.0	22.0	1.045455
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	18.0	0.0	0.0
236	__protein3_rbs	22.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2218.0	38.0	0.947368
236	protein2	964.0	23.0	1.434783
236	protein3	942.0	22.0	0.818182
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2227.0	37.0	0.945946
237	protein2	970.0	23.0	1.391304
237	protein3	948.0	22.0	0.818182
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	19.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2238.0	38.0	0.947368
238	protein2	981.0	23.0	1.304348
238	protein3	954.0	22.0	0.772727
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	22.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2250.0	38.0	0.8684209999999999
239	protein2	989.0	23.0	1.2608700000000002
239	protein3	957.0	23.0	0.8695649999999999
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	17.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2259.0	38.0	0.763158
240	protein2	992.0	22.0	1.5
240	protein3	960.0	23.0	1.173913
240	rnapol	2.0	0.0	0.0
