time	species	protein	transcript	ribo_density
204	__protein2_rbs	26.0	0.0	0.0
204	__protein3_rbs	28.0	0.0	0.0
204	__ribosome	18.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1239.0	28.0	0.75
204	protein2	1096.0	29.0	1.1724139999999998
204	protein3	1109.0	30.0	0.9
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	24.0	0.0	0.0
205	__protein3_rbs	22.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1245.0	29.0	0.689655
205	protein2	1107.0	29.0	1.2068969999999999
205	protein3	1118.0	30.0	1.033333
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	25.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1254.0	29.0	0.551724
206	protein2	1116.0	29.0	1.068966
206	protein3	1120.0	30.0	1.333333
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	25.0	0.0	0.0
207	__protein3_rbs	30.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1257.0	29.0	0.62069
207	protein2	1123.0	29.0	1.034483
207	protein3	1125.0	30.0	1.3
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	24.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1264.0	28.0	0.607143
208	protein2	1130.0	29.0	1.068966
208	protein3	1134.0	30.0	1.4
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	22.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1270.0	28.0	0.642857
209	protein2	1140.0	28.0	1.035714
209	protein3	1140.0	29.0	1.4482760000000001
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	25.0	0.0	0.0
210	__protein3_rbs	27.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1273.0	27.0	0.814815
210	protein2	1148.0	28.0	0.892857
210	protein3	1154.0	29.0	1.137931
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	24.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1279.0	29.0	0.758621
211	protein2	1153.0	28.0	1.142857
211	protein3	1164.0	29.0	0.965517
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	27.0	0.0	0.0
212	__protein3_rbs	27.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1285.0	29.0	0.758621
212	protein2	1158.0	28.0	1.107143
212	protein3	1169.0	30.0	1.033333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	25.0	0.0	0.0
213	__protein3_rbs	28.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	22.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1293.0	29.0	1.0
213	protein2	1166.0	28.0	1.0714290000000002
213	protein3	1178.0	30.0	0.933333
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1300.0	28.0	0.9642860000000001
214	protein2	1172.0	28.0	1.0714290000000002
214	protein3	1184.0	30.0	1.066667
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1306.0	29.0	0.827586
215	protein2	1184.0	28.0	0.857143
215	protein3	1192.0	30.0	1.166667
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	25.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	1315.0	29.0	0.758621
216	protein2	1189.0	27.0	1.037037
216	protein3	1194.0	29.0	1.413793
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	25.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1325.0	30.0	0.633333
217	protein2	1195.0	27.0	1.185185
217	protein3	1202.0	28.0	1.464286
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	22.0	0.0	0.0
218	__protein3_rbs	28.0	0.0	0.0
218	__ribosome	7.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1328.0	31.0	0.7741939999999999
218	protein2	1200.0	27.0	1.259259
218	protein3	1211.0	29.0	1.2068969999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	23.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1336.0	30.0	0.7
219	protein2	1205.0	28.0	1.3214290000000002
219	protein3	1221.0	29.0	1.034483
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	23.0	0.0	0.0
220	__protein3_rbs	25.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1340.0	30.0	0.9
220	protein2	1215.0	29.0	1.275862
220	protein3	1230.0	29.0	0.965517
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1348.0	30.0	0.833333
221	protein2	1224.0	28.0	1.25
221	protein3	1236.0	29.0	1.0
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	25.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	29.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1356.0	30.0	0.8
222	protein2	1230.0	28.0	1.1785709999999998
222	protein3	1244.0	28.0	0.9642860000000001
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	26.0	0.0	0.0
223	__protein3_rbs	27.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1359.0	31.0	1.0
223	protein2	1240.0	28.0	1.035714
223	protein3	1248.0	29.0	0.931034
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	26.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1371.0	31.0	0.8709680000000001
224	protein2	1250.0	28.0	0.9285709999999999
224	protein3	1254.0	29.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	25.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1378.0	30.0	0.933333
225	protein2	1256.0	28.0	1.0
225	protein3	1259.0	29.0	1.103448
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	26.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	23.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1390.0	28.0	1.0
226	protein2	1262.0	28.0	0.9285709999999999
226	protein3	1268.0	29.0	1.034483
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1394.0	28.0	1.0714290000000002
227	protein2	1267.0	28.0	1.0
227	protein3	1274.0	29.0	1.0
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	22.0	0.0	0.0
228	__protein2_rbs	26.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1403.0	28.0	1.0
228	protein2	1277.0	28.0	0.9285709999999999
228	protein3	1277.0	29.0	1.068966
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	25.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1413.0	28.0	0.9642860000000001
229	protein2	1282.0	28.0	0.892857
229	protein3	1286.0	28.0	1.0714290000000002
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	23.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1424.0	29.0	0.827586
230	protein2	1286.0	28.0	1.0714290000000002
230	protein3	1293.0	29.0	1.2068969999999999
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	26.0	0.0	0.0
231	__protein2_rbs	26.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1427.0	28.0	0.9285709999999999
231	protein2	1294.0	27.0	0.925926
231	protein3	1301.0	29.0	1.1724139999999998
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	26.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1435.0	28.0	0.9285709999999999
232	protein2	1301.0	27.0	0.925926
232	protein3	1303.0	29.0	1.3448280000000001
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1443.0	28.0	0.785714
233	protein2	1307.0	26.0	1.0769229999999999
233	protein3	1313.0	29.0	1.241379
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	19.0	0.0	0.0
234	__protein3_rbs	24.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1452.0	28.0	0.571429
234	protein2	1313.0	25.0	1.36
234	protein3	1324.0	28.0	1.25
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	26.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1459.0	30.0	0.666667
235	protein2	1320.0	25.0	1.36
235	protein3	1332.0	28.0	1.142857
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	20.0	0.0	0.0
236	__protein3_rbs	25.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1463.0	30.0	0.7
236	protein2	1326.0	25.0	1.4
236	protein3	1339.0	28.0	1.1785709999999998
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	25.0	0.0	0.0
237	__protein3_rbs	23.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1466.0	29.0	0.793103
237	protein2	1333.0	26.0	1.230769
237	protein3	1344.0	28.0	1.3214290000000002
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	25.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1474.0	29.0	0.655172
238	protein2	1344.0	27.0	1.037037
238	protein3	1353.0	28.0	1.1785709999999998
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	23.0	0.0	0.0
239	__protein3_rbs	24.0	0.0	0.0
239	__ribosome	14.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1484.0	29.0	0.827586
239	protein2	1352.0	28.0	1.1785709999999998
239	protein3	1363.0	27.0	1.074074
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	23.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1485.0	30.0	0.966667
240	protein2	1358.0	28.0	1.107143
240	protein3	1368.0	27.0	1.074074
240	rnapol	0.0	0.0	0.0
