time	species	protein	transcript	ribo_density
204	__rnase_site_ext	16.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1442.0	19.0	1.526316
204	protein2	925.0	15.0	1.8
204	protein3	952.0	17.0	1.764706
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	14.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	23.0	0.0	0.0
205	__rnase_site_ext	15.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1449.0	18.0	1.444444
205	protein2	932.0	15.0	1.666667
205	protein3	959.0	16.0	1.625
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	15.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	15.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1458.0	18.0	1.166667
206	protein2	937.0	16.0	1.6875
206	protein3	964.0	16.0	1.875
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	15.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	26.0	0.0	0.0
207	__rnase_site_ext	14.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1465.0	18.0	1.222222
207	protein2	943.0	16.0	1.5625
207	protein3	970.0	16.0	1.6875
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	13.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	11.0	0.0	0.0
208	__ribosome	20.0	0.0	0.0
208	__rnase_site_ext	15.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1472.0	19.0	1.263158
208	protein2	949.0	15.0	1.7333330000000002
208	protein3	976.0	16.0	1.875
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	16.0	0.0	0.0
209	__protein2_rbs	10.0	0.0	0.0
209	__protein3_rbs	13.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	17.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1477.0	19.0	1.3684209999999999
209	protein2	953.0	15.0	2.0
209	protein3	984.0	16.0	1.75
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	17.0	0.0	0.0
210	__protein2_rbs	11.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	19.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1484.0	20.0	1.25
210	protein2	961.0	15.0	1.7333330000000002
210	protein3	989.0	16.0	1.875
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	15.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	12.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	16.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1492.0	20.0	1.25
211	protein2	967.0	14.0	1.642857
211	protein3	997.0	16.0	1.8125
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	14.0	0.0	0.0
212	__protein2_rbs	11.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	15.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1499.0	20.0	1.35
212	protein2	975.0	15.0	1.4
212	protein3	1003.0	16.0	1.75
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	17.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	30.0	0.0	0.0
213	__rnase_site_ext	18.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1509.0	19.0	1.210526
213	protein2	981.0	15.0	1.466667
213	protein3	1009.0	16.0	1.5625
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	16.0	0.0	0.0
214	__protein2_rbs	12.0	0.0	0.0
214	__protein3_rbs	15.0	0.0	0.0
214	__ribosome	29.0	0.0	0.0
214	__rnase_site_ext	18.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1512.0	19.0	1.473684
214	protein2	988.0	16.0	1.375
214	protein3	1017.0	16.0	1.3125
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	11.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	18.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1522.0	19.0	1.3684209999999999
215	protein2	989.0	16.0	1.8125
215	protein3	1021.0	15.0	1.7333330000000002
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	11.0	0.0	0.0
216	__protein3_rbs	14.0	0.0	0.0
216	__ribosome	19.0	0.0	0.0
216	__rnase_site_ext	19.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1531.0	19.0	1.210526
216	protein2	992.0	16.0	1.9375
216	protein3	1026.0	16.0	1.6875
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	12.0	0.0	0.0
217	__ribosome	27.0	0.0	0.0
217	__rnase_site_ext	19.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1538.0	20.0	1.1
217	protein2	1002.0	16.0	1.625
217	protein3	1033.0	16.0	1.5625
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	14.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	17.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1547.0	19.0	1.1052629999999999
218	protein2	1007.0	16.0	1.5625
218	protein3	1036.0	17.0	1.705882
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	12.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	15.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1553.0	19.0	1.052632
219	protein2	1015.0	16.0	1.6875
219	protein3	1041.0	16.0	1.875
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	17.0	0.0	0.0
220	__protein2_rbs	11.0	0.0	0.0
220	__protein3_rbs	14.0	0.0	0.0
220	__ribosome	30.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1560.0	19.0	1.0
220	protein2	1023.0	14.0	1.857143
220	protein3	1052.0	16.0	1.5625
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	12.0	0.0	0.0
221	__protein2_rbs	13.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	23.0	0.0	0.0
221	__rnase_site_ext	15.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1565.0	19.0	1.3684209999999999
221	protein2	1026.0	15.0	1.8
221	protein3	1054.0	16.0	1.5
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	14.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	16.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1570.0	18.0	1.555556
222	protein2	1031.0	15.0	1.8
222	protein3	1061.0	16.0	1.375
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	15.0	0.0	0.0
223	__protein2_rbs	12.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	23.0	0.0	0.0
223	__rnase_site_ext	16.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1575.0	18.0	1.666667
223	protein2	1039.0	15.0	1.666667
223	protein3	1068.0	16.0	1.375
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	13.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1587.0	19.0	1.4210530000000001
224	protein2	1047.0	15.0	1.7333330000000002
224	protein3	1073.0	16.0	1.375
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	16.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	16.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1596.0	19.0	1.210526
225	protein2	1053.0	15.0	2.066667
225	protein3	1077.0	17.0	1.470588
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	15.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	16.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	1603.0	19.0	1.052632
226	protein2	1055.0	16.0	2.125
226	protein3	1080.0	16.0	1.5625
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	14.0	0.0	0.0
227	__protein2_rbs	15.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	29.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1613.0	19.0	1.0
227	protein2	1066.0	16.0	1.625
227	protein3	1085.0	15.0	1.7333330000000002
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	13.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	16.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1617.0	19.0	1.3157889999999999
228	protein2	1070.0	16.0	1.875
228	protein3	1090.0	15.0	1.8666669999999999
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	13.0	0.0	0.0
229	__protein2_rbs	12.0	0.0	0.0
229	__protein3_rbs	11.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	16.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1622.0	19.0	1.5789469999999999
229	protein2	1080.0	15.0	1.666667
229	protein3	1099.0	15.0	1.6
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	15.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	13.0	0.0	0.0
230	__ribosome	23.0	0.0	0.0
230	__rnase_site_ext	16.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1629.0	19.0	1.5789469999999999
230	protein2	1088.0	16.0	1.375
230	protein3	1103.0	16.0	1.5625
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	11.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	17.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1638.0	19.0	1.4210530000000001
231	protein2	1091.0	16.0	1.4375
231	protein3	1110.0	16.0	1.8125
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	17.0	0.0	0.0
232	__protein2_rbs	14.0	0.0	0.0
232	__protein3_rbs	13.0	0.0	0.0
232	__ribosome	30.0	0.0	0.0
232	__rnase_site_ext	17.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1650.0	19.0	1.1578950000000001
232	protein2	1098.0	16.0	1.1875
232	protein3	1114.0	16.0	1.8125
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	13.0	0.0	0.0
233	__protein2_rbs	13.0	0.0	0.0
233	__protein3_rbs	12.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	14.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1656.0	19.0	1.3157889999999999
233	protein2	1103.0	15.0	1.4
233	protein3	1120.0	17.0	1.882353
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	16.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	13.0	0.0	0.0
234	__ribosome	23.0	0.0	0.0
234	__rnase_site_ext	16.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1664.0	20.0	1.15
234	protein2	1108.0	15.0	1.533333
234	protein3	1126.0	17.0	1.8235290000000002
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	17.0	0.0	0.0
235	__protein2_rbs	11.0	0.0	0.0
235	__protein3_rbs	14.0	0.0	0.0
235	__ribosome	30.0	0.0	0.0
235	__rnase_site_ext	17.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1671.0	20.0	1.05
235	protein2	1113.0	15.0	1.466667
235	protein3	1135.0	17.0	1.588235
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	12.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	16.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1677.0	20.0	1.25
236	protein2	1118.0	15.0	1.7333330000000002
236	protein3	1140.0	16.0	1.625
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	12.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	19.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1685.0	20.0	1.05
237	protein2	1123.0	15.0	1.7333330000000002
237	protein3	1145.0	16.0	1.875
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	15.0	0.0	0.0
238	__protein2_rbs	10.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	25.0	0.0	0.0
238	__rnase_site_ext	16.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1690.0	19.0	1.210526
238	protein2	1130.0	16.0	1.625
238	protein3	1154.0	16.0	1.625
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	14.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	12.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	16.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1697.0	19.0	1.3157889999999999
239	protein2	1132.0	16.0	1.75
239	protein3	1160.0	16.0	1.6875
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	13.0	0.0	0.0
240	__protein3_rbs	13.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	20.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1704.0	21.0	1.2380950000000002
240	protein2	1142.0	16.0	1.4375
240	protein3	1162.0	16.0	1.8125
240	rnapol	1.0	0.0	0.0
