time	species	protein	transcript	ribo_density
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1360.0	25.0	1.16
204	protein2	1073.0	21.0	1.666667
204	protein3	1056.0	22.0	1.181818
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1369.0	25.0	1.12
205	protein2	1081.0	21.0	1.5714290000000002
205	protein3	1062.0	22.0	1.181818
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	21.0	0.0	0.0
206	__protein3_rbs	21.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	23.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1378.0	24.0	1.0
206	protein2	1087.0	23.0	1.434783
206	protein3	1069.0	22.0	1.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	22.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1387.0	24.0	0.916667
207	protein2	1096.0	23.0	1.521739
207	protein3	1073.0	22.0	1.318182
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	20.0	0.0	0.0
208	__protein2_rbs	20.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1394.0	24.0	0.916667
208	protein2	1108.0	23.0	1.130435
208	protein3	1081.0	22.0	1.272727
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	22.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1401.0	24.0	1.0
209	protein2	1113.0	21.0	1.4285709999999998
209	protein3	1083.0	22.0	1.5
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1407.0	25.0	1.08
210	protein2	1118.0	20.0	1.5
210	protein3	1090.0	23.0	1.217391
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	17.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1413.0	25.0	1.08
211	protein2	1129.0	19.0	1.210526
211	protein3	1097.0	23.0	1.347826
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	19.0	0.0	0.0
212	__protein2_rbs	14.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1423.0	25.0	1.0
212	protein2	1132.0	19.0	1.526316
212	protein3	1104.0	23.0	1.434783
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	22.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	18.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1430.0	25.0	0.96
213	protein2	1140.0	20.0	1.25
213	protein3	1112.0	23.0	1.434783
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1440.0	25.0	0.88
214	protein2	1147.0	20.0	1.3
214	protein3	1117.0	23.0	1.608696
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1444.0	26.0	0.8461540000000001
215	protein2	1152.0	20.0	1.4
215	protein3	1122.0	23.0	1.478261
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1451.0	26.0	0.807692
216	protein2	1157.0	20.0	1.75
216	protein3	1131.0	22.0	1.318182
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	16.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	25.0	0.0	0.0
217	__rnase_site_ext	22.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1460.0	26.0	0.807692
217	protein2	1167.0	20.0	1.55
217	protein3	1142.0	23.0	1.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	17.0	0.0	0.0
218	__protein3_rbs	18.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1464.0	26.0	1.038462
218	protein2	1173.0	20.0	1.4
218	protein3	1148.0	22.0	1.045455
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	19.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1468.0	26.0	1.153846
219	protein2	1180.0	21.0	1.5714290000000002
219	protein3	1153.0	20.0	1.15
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	17.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1475.0	26.0	1.307692
220	protein2	1187.0	21.0	1.4285709999999998
220	protein3	1159.0	20.0	1.1
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	17.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	23.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1488.0	26.0	1.269231
221	protein2	1198.0	21.0	1.142857
221	protein3	1164.0	20.0	1.3
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	16.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	20.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1495.0	26.0	1.384615
222	protein2	1203.0	21.0	1.095238
222	protein3	1167.0	20.0	1.45
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	23.0	0.0	0.0
223	__protein2_rbs	17.0	0.0	0.0
223	__protein3_rbs	17.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1506.0	26.0	1.230769
223	protein2	1208.0	21.0	1.142857
223	protein3	1176.0	21.0	1.2380950000000002
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	14.0	0.0	0.0
224	__protein3_rbs	16.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1517.0	27.0	1.037037
224	protein2	1214.0	21.0	1.380952
224	protein3	1180.0	21.0	1.4285709999999998
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	25.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	16.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1526.0	27.0	0.9629629999999999
225	protein2	1222.0	21.0	1.142857
225	protein3	1184.0	21.0	1.47619
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1532.0	27.0	1.074074
226	protein2	1226.0	21.0	1.333333
226	protein3	1191.0	21.0	1.47619
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	21.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1542.0	27.0	1.0
227	protein2	1232.0	21.0	1.333333
227	protein3	1197.0	21.0	1.285714
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	16.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1551.0	28.0	0.892857
228	protein2	1239.0	22.0	1.454545
228	protein3	1203.0	21.0	1.095238
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	15.0	0.0	0.0
229	__ribosome	22.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1560.0	30.0	0.7
229	protein2	1245.0	22.0	1.409091
229	protein3	1210.0	21.0	1.2380950000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1568.0	30.0	0.733333
230	protein2	1250.0	22.0	1.590909
230	protein3	1218.0	21.0	1.380952
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	18.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1575.0	30.0	0.766667
231	protein2	1256.0	22.0	1.636364
231	protein3	1224.0	21.0	1.333333
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	22.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1580.0	30.0	0.9
232	protein2	1265.0	23.0	1.304348
232	protein3	1224.0	22.0	1.454545
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	22.0	0.0	0.0
233	__protein3_rbs	19.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1588.0	30.0	0.866667
233	protein2	1277.0	25.0	0.88
233	protein3	1229.0	22.0	1.5
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1595.0	30.0	1.133333
234	protein2	1284.0	25.0	1.0
234	protein3	1240.0	22.0	1.181818
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	21.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1602.0	30.0	1.133333
235	protein2	1292.0	25.0	1.0
235	protein3	1250.0	22.0	1.0
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	22.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1612.0	30.0	1.1
236	protein2	1295.0	25.0	1.08
236	protein3	1253.0	23.0	1.0
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	24.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1622.0	31.0	0.935484
237	protein2	1298.0	25.0	1.04
237	protein3	1258.0	24.0	1.125
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	17.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1632.0	31.0	1.064516
238	protein2	1308.0	25.0	0.96
238	protein3	1264.0	25.0	1.2
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	23.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	26.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1643.0	31.0	1.032258
239	protein2	1317.0	25.0	0.92
239	protein3	1267.0	25.0	1.2
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	21.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1650.0	29.0	1.241379
240	protein2	1320.0	26.0	1.0
240	protein3	1273.0	25.0	1.16
240	rnapol	1.0	0.0	0.0
